,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.025725806,-0.19919527,1.0,0.0,-1.2645518,-0.8830728,-0.7910532,1.7488389,1.0,3.6749372,-1.8093151,0.07852129,0.57892483,0.42760694,0.88416624,-0.49889898,0.582363,-0.17586312,0.6098015,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
82,0.025725806,-0.19850537,1.0,1.0,0.09945915,0.17121977,-0.18821216,0.0,0.0,0.47495893,1.6970402,1.5257962,-0.6528302,-0.9017758,-1.078114,0.62757546,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
83,0.025725806,-0.3144691,1.0,1.0,-0.9917495,-0.8830728,-0.7910532,4.0,0.0,-0.20189281,-0.018235944,-0.35258186,-0.6528302,-0.9017758,-1.078114,-0.3348759,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
84,0.025725806,-0.08358028,0.0,0.66914004,-0.17334303,0.17121977,1.0174699,1.0,2.0,0.038598247,0.6451336,-1.2147882,0.57892483,-0.015520618,0.88416624,0.36175418,0.582363,-0.17586312,-0.7337157,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
85,0.025725806,-0.81026447,0.0,1.0,-0.08240897,0.8740815,0.4146289,1.0,1.0,-0.39776245,0.6451336,-0.8144781,-0.6528302,-0.45864818,0.88416624,0.90601957,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
86,0.025725806,0.37751445,0.0,1.0,-0.35521114,0.17121977,0.4146289,1.0,0.0,-0.83412313,-0.056137443,1.6489685,-0.6528302,-0.9017758,-1.078114,0.2797944,1.4647312,-0.17586312,0.6098015,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
87,0.025725806,0.5869434,1.0,0.0,0.008525088,0.5226506,-0.18821216,4.0,2.0,1.2022268,0.72858715,0.72517604,-0.6528302,1.7569897,-0.09697392,0.44734177,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
88,0.025725806,-0.28259575,0.0,0.66494817,-0.17334303,-0.53164196,-0.18821216,0.0,2.0,-0.543216,-1.108044,-0.93765044,-0.6528302,-0.9017758,-1.078114,0.017749697,0.582363,-0.17586312,0.94568074,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
89,0.025725806,-0.6213373,0.0,1.0,0.19039321,1.2255124,0.4146289,0.0,2.0,0.038598247,0.6451336,-0.41416803,0.57892483,-0.9017758,-1.078114,2.1860452,0.582363,5.6862407,-0.7337157,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
90,0.025725806,0.14060432,1.0,0.0,-0.5370793,-0.18021108,0.4146289,4.0,1.0,0.18405181,-0.7574085,-0.013857957,-0.6528302,-0.45864818,0.88416624,-0.003926706,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
91,0.025725806,0.22739376,1.0,0.0,0.09945915,-0.53164196,0.4146289,0.0,2.0,-0.543216,-0.056137443,0.44803828,0.57892483,-0.015520618,0.88416624,-0.4309403,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
92,0.025725806,-0.066426925,1.0,1.0,0.73599756,1.928374,1.0174699,4.0,1.0,-0.25230888,-0.40677297,0.07852129,0.57892483,1.3138621,-0.09697392,1.5680522,0.582363,-0.17586312,-0.061957125,-0.33873394,8.102336,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
93,0.025725806,0.4356535,1.0,0.0,0.19039321,1.928374,1.0174699,4.0,1.0,-0.39776245,-0.7574085,0.9407276,3.042435,0.42760694,0.88416624,1.3380967,0.582363,-0.17586312,-0.061957125,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
94,0.025725806,-0.23244537,1.0,1.0,-0.17334303,-0.06623363,-0.061797112,0.0,0.0,0.47495893,2.2229934,-0.4449611,-0.6528302,-0.9017758,-1.078114,0.20837629,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
95,0.025725806,-0.4726568,0.0,1.0,0.46319538,-0.18021108,0.4146289,4.0,2.0,0.76586604,-0.58209074,0.26327977,0.57892483,-0.9017758,-1.078114,-0.0015038687,0.582363,-0.17586312,-0.7337157,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
96,0.025725806,0.67877865,0.0,1.0,0.9178657,0.8740815,1.0174699,0.0,1.0,0.16668749,0.40433103,-1.0916158,1.8106799,1.7569897,1.3042568,0.42725906,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
97,0.025725806,-0.1988814,1.0,1.0,1.46347,0.13402642,0.08504724,1.5805128,1.0,-0.23797356,-0.63558966,-0.9068573,0.57892483,-0.015520618,0.88416624,-0.4169692,1.4647312,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
98,0.025725806,-0.1714164,1.0,0.0,-0.9008155,-1.9373653,-1.3938942,4.0,2.0,-0.38292634,-0.1129501,2.3880024,-0.6528302,1.3138621,0.88416624,-1.2275187,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
99,0.025725806,-0.99905086,1.0,0.67495126,1.2816019,0.17121977,-0.7910532,1.0,2.0,0.62041247,0.8204514,-0.13703029,-0.6528302,0.8707345,0.88416624,-0.2730416,0.582363,-0.17586312,0.45616606,2.4684224,-0.12509754,-0.07196916,-0.07379046,-0.14430505,5.9663396,-0.0808817,-0.07878411
100,0.025725806,-0.14732242,1.0,0.0,0.9178657,-0.53164196,-0.7910532,0.0,2.0,-0.543216,-0.056137443,0.9099345,0.57892483,1.3138621,0.88416624,-0.7768097,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
101,0.025725806,-0.25522462,1.0,1.0,0.5541294,-0.53164196,0.11320837,4.0,2.0,0.05939598,0.09994748,-1.0300297,0.57892483,-0.015520618,0.88416624,-0.5181237,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
102,0.025725806,0.008744933,1.0,1.0,-0.17334303,-0.08672823,-0.19585428,0.0,2.0,0.9113196,0.46981585,0.9099345,-0.6528302,1.7569897,0.88416624,-0.10499855,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
103,0.025725806,0.32094413,1.0,0.0,0.5541294,0.8740815,-0.18821216,0.0,2.0,1.0567732,-0.056137443,2.234037,0.57892483,1.103641,0.88416624,0.39880455,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
104,0.025725806,0.10321656,0.0,1.0,0.19039321,0.17121977,1.0174699,1.0,2.0,-0.25230888,-2.1599505,0.20169361,0.57892483,-0.45864818,1.8653064,-0.18608753,0.582363,-0.17586312,-0.7337157,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
105,0.025725806,-0.49076995,0.0,0.0,-0.71894735,-0.18021108,-0.7910532,4.0,2.0,-0.83412313,-0.58209074,0.9407276,-0.6528302,0.42760694,0.88416624,-0.08891919,0.582363,-0.17586312,0.94568074,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
106,0.025725806,0.483369,0.0,0.68164045,1.1906679,-0.18021108,-0.48963267,2.0,0.0,-1.2704839,-1.108044,-0.35258186,0.57892483,-0.9017758,-1.078114,-0.26575962,1.4647312,-0.17586312,1.3662504,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
107,0.025725806,0.1839471,0.0,0.0,-0.17334303,0.0579159,0.17292151,1.0,2.0,0.32950535,0.6451336,-1.522719,-0.6528302,-0.9017758,-1.078114,-1.0428696,0.582363,-0.17586312,0.6098015,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
108,0.025725806,0.2646071,0.0,0.0,0.6450635,-1.2345036,-0.18821216,4.0,2.0,-0.543216,-1.6339973,0.63279676,-0.6528302,-0.45864818,0.88416624,-2.61387,0.582363,-0.17586312,-0.061957125,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
109,0.025725806,-0.01152383,1.0,1.0,0.28132725,1.5769432,1.0174699,1.0,0.0,-0.25230888,0.6451336,0.97152066,-0.6528302,-0.9017758,-1.078114,2.084583,1.4647312,-0.17586312,1.2732636,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
110,0.025725806,0.059417628,1.0,1.0,-1.0826836,-0.53164196,-0.18821216,4.0,1.0,-0.10685532,-0.056137443,0.10931437,-0.6528302,0.8707345,0.88416624,-0.04440314,0.582363,-0.17586312,-0.39783642,-0.33873394,-0.12509754,-0.07196916,14.099705,-0.14430505,-0.17386219,-0.0808817,-0.07878411
111,0.025725806,-0.59230804,1.0,0.0,0.46319538,-0.53164196,-0.18821216,0.0,0.0,-0.041334476,-0.08272384,0.14010745,0.57892483,-0.9017758,-1.078114,-0.5312723,1.4647312,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
112,0.025725806,-0.65876,1.0,1.0,-0.35521114,-0.18021108,-0.18821216,0.0,0.0,-0.25230888,1.1710869,1.9568993,-0.6528302,-0.9017758,-1.078114,-0.08096078,0.582363,-0.17586312,-0.7337157,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
113,0.025725806,-0.27880564,1.0,1.0,2.1000085,-0.53164196,0.4146289,1.0,2.0,-0.39776245,-0.40677297,0.32486594,1.8106799,1.3138621,0.88416624,-1.1259534,-1.1823734,-0.17586312,-1.069595,0.3760356,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
114,0.025725806,-0.29808906,1.0,1.0,-0.5370793,-0.28870624,-0.21097246,4.0,1.0,-1.4159373,-3.3871748,-0.04465104,1.8106799,1.3138621,0.88416624,-0.43141612,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
115,0.025725806,0.105914995,0.0,0.0,1.1906679,0.17121977,0.4146289,0.0,1.0,-0.83412313,-0.58209074,-0.93765044,-0.6528302,0.8707345,0.88416624,-0.2874938,0.582363,-0.17586312,-0.7337157,1.0648441,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
116,0.025725806,-1.4573789,1.0,1.0,-0.35521114,-0.115079634,-0.041651946,0.0,2.0,0.24652718,0.1997925,-0.36107606,-0.6528302,-0.9017758,-1.078114,0.0874511,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
117,0.025725806,-0.25181803,1.0,1.0,-0.9008155,0.17121977,-0.7910532,0.0,0.0,0.32950535,-0.40677297,-0.9992366,0.57892483,-0.9017758,-1.078114,0.4184099,0.582363,-0.17586312,-0.7337157,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
118,0.025725806,-0.37031922,1.0,1.0,-0.17334303,-0.53164196,-0.18821216,4.0,0.0,-0.11738291,-0.44164824,0.016935125,-0.6528302,-0.9017758,-1.078114,-0.4710032,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
119,0.025725806,0.47787985,1.0,1.0,-0.9008155,-0.21401218,-0.037531864,4.0,0.0,1.2022268,0.6451336,-0.3217888,-0.6528302,-0.9017758,-1.078114,0.24560204,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
120,0.025725806,-0.25975418,1.0,1.0,-1.3554858,0.17121977,1.6203109,2.2211614,2.0,0.9113196,-0.2314552,-0.47575417,0.57892483,-0.015520618,0.88416624,0.62135893,0.582363,-0.17586312,0.2867033,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
121,0.025725806,-0.24859534,1.0,0.0,0.19039321,0.8740815,-0.18821216,4.0,1.0,-0.39776245,-0.40677297,1.0331068,3.042435,1.7569897,1.8653064,0.2904268,0.582363,-0.17586312,0.72379416,3.8720005,-0.12509754,-0.07196916,-0.07379046,6.9992847,-0.17386219,-0.0808817,-0.07878411
122,0.025725806,0.010475658,1.0,0.67671895,-0.5370793,-0.8830728,-0.7910532,4.0,2.0,0.038598247,1.1710869,0.41724518,0.57892483,0.8707345,0.88416624,-0.37231672,0.582363,-0.17586312,0.94568074,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
123,0.025725806,0.18188378,0.0,1.0,0.008525088,-0.12850325,0.09220132,4.0,2.0,-0.07635502,0.14238499,-0.3217888,0.57892483,-0.015520618,0.88416624,-0.0431851,0.582363,-0.17586312,-0.39783642,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
124,0.025725806,-0.88551265,1.0,1.0,-0.9008155,-0.16251878,-0.100364745,0.0,1.0,0.47495893,-0.056137443,-0.07544412,0.57892483,0.42760694,0.88416624,0.1915639,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
125,0.025725806,-0.57233024,1.0,1.0,-2.0829582,1.5769432,1.6203109,0.0,0.0,0.20025606,0.07673261,-0.22940953,-0.6528302,-0.9017758,-1.078114,2.1268556,-1.1823734,5.6862407,-0.7337157,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
126,0.025725806,0.25482738,1.0,0.0,0.37226132,-1.9373653,-1.9967352,0.0,0.0,1.6385874,-1.108044,0.7867622,-0.6528302,-0.9017758,-1.078114,-1.81094,0.582363,-0.17586312,0.6098015,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
127,0.025725806,0.11069984,1.0,1.0,0.28132725,-0.53164196,-0.7910532,0.0,0.0,-1.1250303,-0.056137443,-0.53734034,-0.6528302,-0.9017758,-1.078114,-0.41310748,0.582363,-0.17586312,0.94568074,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
128,0.025725806,-0.025825733,0.0,1.0,1.6453382,-0.8830728,-0.7910532,0.0,0.0,-1.7068444,0.6451336,-0.13703029,-0.6528302,-0.9017758,-1.078114,-1.0428696,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
129,0.025725806,0.6407909,0.0,1.0,0.8506909,0.17121977,-0.7910532,3.0,1.0,-1.5613909,-1.108044,0.016935125,-0.6528302,1.7569897,0.88416624,-0.22664995,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
130,0.025725806,-0.7176959,1.0,1.0,-0.26427707,-0.18021108,-0.18821216,0.0,0.0,-0.031665184,0.28300896,0.44803828,-0.6528302,-0.9017758,-1.078114,-0.02864468,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
131,0.025725806,0.007318788,0.0,1.0,-0.9008155,-0.8830728,-0.7910532,1.0,2.0,0.038598247,0.2944981,-1.2455813,-0.6528302,-0.9017758,-1.078114,-0.22629923,-0.3000052,-0.17586312,-0.7337157,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
132,0.025725806,-0.25221896,0.0,1.0,0.37226132,0.17121977,-0.18821216,0.0,1.0,-0.61513704,-0.36155534,-0.22940953,0.57892483,1.3138621,0.88416624,0.061110567,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
133,0.025725806,0.094137356,0.0,0.0,0.19039321,-0.18021108,-0.18821216,4.0,1.0,-0.9795767,-1.4586796,-1.3995466,-0.6528302,0.8707345,0.88416624,-0.4951804,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
134,0.025725806,-0.34897232,1.0,0.6626981,-0.26427707,1.2255124,1.6203109,4.0,1.0,0.47495893,-0.2314552,0.07852129,0.57892483,0.42760694,0.88416624,0.9831216,0.582363,-0.17586312,0.5164166,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
135,0.025725806,0.091281764,1.0,1.0,-0.26427707,1.5769432,1.6203109,1.0,2.0,-1.1250303,-0.056137443,0.047728207,3.042435,-0.015520618,0.88416624,1.3185105,1.4647312,-0.17586312,1.1050329,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
136,0.025725806,1.1185427,0.0,0.6656456,0.73599756,0.0146825295,-0.049980834,4.0,0.0,-0.020914543,0.28092092,1.0023137,3.042435,-0.9017758,-1.078114,-0.17741713,1.4647312,-0.17586312,1.4642732,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
137,0.025725806,0.25552112,1.0,1.0,0.09945915,0.8740815,-0.18821216,2.0,2.0,1.0567732,1.6970402,-1.0916158,1.8106799,1.3138621,0.88416624,1.2784575,0.582363,-0.17586312,-0.7337157,1.0648441,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
138,0.025725806,0.08833746,0.0,1.0,0.09945915,1.5769432,2.825993,0.0,1.0,0.25550845,0.32759506,-0.6297196,0.57892483,1.7569897,0.88416624,1.0342021,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
139,0.025725806,0.7055007,1.0,1.0,1.372536,0.17121977,-0.18821216,0.0,0.0,0.12005832,-0.1112677,-0.9684435,-0.6528302,-0.9017758,-1.078114,-0.33545026,0.582363,-0.17586312,0.31715724,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
140,0.025725806,0.2981749,0.0,0.0,0.8269316,0.8740815,0.4146289,4.0,1.0,-0.118095435,0.053794652,-1.3995466,-0.6528302,0.42760694,0.88416624,0.55889994,-1.1823734,-0.17586312,-0.7065139,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
141,0.025725806,0.9657383,0.0,1.0,0.008525088,-0.16578676,-0.062132005,4.0,0.0,0.47495893,0.6451336,-0.783685,-0.6528302,-0.9017758,-1.078114,2.1860452,-1.1823734,-0.17586312,-1.069595,1.0648441,-0.12509754,-0.07196916,-0.07379046,6.9992847,-0.17386219,-0.0808817,-0.07878411
142,0.025725806,-0.3674638,1.0,1.0,-1.7192221,-0.18021108,-0.18821216,0.0,0.0,-0.10685532,0.6451336,-0.9684435,-0.6528302,-0.9017758,-1.078114,0.6256062,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
143,0.025725806,-0.46189356,1.0,1.0,-0.6280133,-0.02135653,0.00041065575,0.0,0.0,5.1294727,-0.2314552,-0.26020262,-0.6528302,-0.9017758,-1.078114,0.15374114,0.582363,-0.17586312,-0.7337157,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
144,0.025725806,-0.886208,1.0,1.0,-0.9917495,-0.19814181,-0.17824444,0.0,2.0,-0.25230888,0.11918032,0.9407276,0.57892483,0.20048076,0.2859183,0.18918782,-1.1823734,-0.17586312,-1.069595,1.0648441,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
145,0.025725806,-0.39582542,1.0,0.0,0.28132725,2.9826665,1.0174699,0.0,2.0,0.3654286,0.009915403,0.007585757,0.57892483,1.7569897,0.88416624,2.2497876,0.582363,-0.17586312,0.94568074,3.8720005,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
146,0.025725806,-0.83054924,0.0,1.0,1.0087997,-2.2887962,-2.5995762,0.0,0.0,-1.5613909,-0.056137443,2.6959333,-0.6528302,-0.9017758,-1.078114,-2.6480553,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
147,0.025725806,0.6873403,1.0,1.0,-0.9008155,-0.18021108,-0.18821216,0.0,1.0,0.038598247,-0.056137443,0.9407276,3.042435,1.3138621,0.88416624,0.15114406,0.582363,-0.17586312,0.94568074,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
148,0.025725806,0.07616475,0.0,1.0,0.37226132,1.2255124,1.6203109,4.0,2.0,-0.39776245,-0.056137443,-0.35258186,-0.6528302,-0.9017758,-1.078114,0.8926514,1.4647312,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
149,0.025725806,0.26227263,0.0,0.0,1.46347,-0.097870894,-0.16260387,4.0,1.0,-1.4159373,-0.58209074,-0.19861645,-0.6528302,-0.015520618,0.88416624,-0.81272143,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
150,12.497347,12.574312,1.0,0.0,-0.9917495,-4.748812,-5.0109406,1.070902,2.0,0.33161715,-0.09565792,-0.19861645,1.8106799,1.7569897,0.88416624,-4.6888976,-1.1823734,-0.17586312,-1.069595,2.4684224,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
151,0.025725806,0.021700643,1.0,1.0,0.09945915,-1.2345036,-1.3938942,0.0,2.0,2.2204018,-0.056137443,0.10931437,-0.6528302,1.7569897,0.88416624,-0.92215884,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
152,0.025725806,-0.08473294,0.0,0.0,1.1906679,-0.18021108,0.4146289,1.0,1.6499418,-0.03791252,0.009911872,-0.4449611,0.57892483,1.7569897,0.88416624,-0.671069,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
153,0.025725806,-0.638326,1.0,0.6605683,-1.0826836,-0.18021108,-0.18821216,0.0,0.0,0.18405181,0.6451336,0.07852129,-0.6528302,-0.9017758,-1.078114,0.47477365,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
154,0.025725806,0.6977646,1.0,0.0,-1.3554858,-0.53164196,-0.18821216,1.0,1.0,-0.19658412,-0.29318562,-1.2763743,0.57892483,-0.015520618,1.8653064,0.0874155,1.4647312,-0.17586312,-0.061957125,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
155,0.025725806,-0.14399375,0.0,0.0,1.0997338,0.5226506,1.0174699,0.0,1.0,-0.9795767,0.6451336,2.6343472,-0.6528302,1.7569897,0.88416624,-0.104639046,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
156,0.025725806,0.81017387,1.0,1.0,-0.6280133,-0.53164196,-0.18821216,1.0,2.0,-0.47395125,-0.1998513,-0.5065473,-0.6528302,1.3138621,0.88416624,-0.18947789,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
157,0.025725806,0.3241282,1.0,0.6756686,-1.6282879,-0.17129092,0.091270596,4.0,0.0,-1.1250303,-0.2314552,0.5404175,-0.6528302,-0.9017758,-1.078114,0.35438076,0.582363,-0.17586312,-0.061957125,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
158,0.025725806,-0.5824384,0.0,0.0,1.1906679,0.5226506,0.4146289,4.0,1.0,1.3476803,0.2944981,-0.5065473,0.57892483,1.7569897,0.88416624,-0.07122849,1.4647312,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
159,0.025725806,-0.16371913,0.0,0.0,1.8272063,0.17121977,-0.18821216,0.0,1.0,2.074948,-0.58209074,0.10931437,-0.6528302,1.7569897,0.88416624,-1.0064555,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
160,0.025725806,-0.16921888,1.0,0.0,0.008525088,0.5226506,0.4146289,4.0,0.0,-1.2704839,-0.58209074,-0.8144781,-0.6528302,-0.9017758,-1.078114,-0.78911567,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
161,0.025725806,-0.25492164,1.0,0.0,0.008525088,0.17121977,1.0174699,4.0,0.0,-1.4159373,-3.3871748,0.47883135,-0.6528302,-0.9017758,-1.078114,-0.2783894,1.4647312,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
