,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
269,0.04764165,-1.3832461,1.0,1.0,-0.812973,-0.51794505,-0.17752042,4.0,0.0,-1.0786132,-2.807592,-0.54900366,-0.6655111,-1.0426388,-1.2485292,-0.469765,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
270,0.04764165,-1.5973668,1.0,1.0,0.34912577,-1.0459402,-0.7928526,4.0,2.0,-0.06739342,-0.2592638,-0.40211478,2.8944325,1.4894246,2.70198,-0.9727348,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
271,0.04764165,-0.62507904,1.0,1.0,1.0642635,-0.51794505,-0.17752042,1.0,2.0,-0.47365206,-1.9720603,-0.8427815,0.52113676,1.4894246,0.7267255,-0.9863042,0.5752945,-0.19415694,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
272,0.04764165,-1.0147806,0.0,0.0,0.7066946,-2.6299257,-5.1001773,1.3105501,1.0,0.73627025,1.5371726,3.6520188,-0.6655111,0.22339292,0.7267255,-2.2022626,0.5752945,-0.19415694,1.1542666,6.1698565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,7.169591,0.009367939,-0.05838202
273,0.04764165,-0.60244733,0.0,1.0,1.1536556,-0.86994183,-0.7928526,0.0,1.0,-0.19730212,0.21253338,-1.2540704,1.7077847,1.4894246,0.7267255,-1.0924522,1.4967564,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
274,0.04764165,-0.5617887,0.0,1.0,0.88547903,0.890042,1.0531439,0.0,1.0,0.11325394,0.30501062,-1.1365592,1.7077847,1.4894246,1.1495937,0.444016,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
275,0.04764165,-0.3020918,0.0,1.0,1.1536556,1.5940355,1.668476,1.0,2.0,3.3073552,-0.30099702,-0.46087036,-0.6655111,1.4894246,-0.2609018,1.2793012,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
276,0.04764165,1.0885688,1.0,1.0,0.25973356,0.18604848,0.4378117,1.0,0.0,-0.32241178,-0.6352097,-1.0190482,-0.6655111,-1.0426388,-1.2485292,-0.11177543,0.5752945,-0.19415694,0.8164173,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
277,0.04764165,1.4106984,1.0,0.0,1.3324401,-0.51794505,-0.17752042,4.0,2.0,-1.3810937,-1.1365287,1.5074409,0.52113676,1.067414,0.7267255,-1.0290595,0.5752945,-0.19415694,0.8164173,2.9309955,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
278,0.04764165,0.7698375,0.0,1.0,1.2430478,-0.16594829,-0.17752042,0.0,2.0,-1.3810937,-1.804954,-1.1071815,-0.6655111,1.067414,0.7267255,-0.5448985,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
279,0.04764165,-0.31026804,1.0,1.0,-0.7235808,0.18604848,-0.17752042,4.0,2.0,-1.5323341,-1.303635,0.30295193,-0.6655111,-1.0426388,-1.2485292,0.2723502,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
280,0.04764165,1.5380774,0.0,0.0,1.6006167,-2.6299257,-2.638849,0.11036618,1.0,0.13130908,-2.306273,-0.28460366,-0.6655111,-0.19861765,1.7143528,-3.401004,1.4967564,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
281,0.04764165,-1.4768046,1.0,1.0,-0.008443093,-0.19776912,-0.24351448,4.0,0.0,-1.3810937,-0.1338907,4.122063,-0.6655111,-1.0426388,-1.2485292,-0.25811598,-1.2676295,-0.19415694,-1.2106788,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
282,0.04764165,-1.9669148,1.0,1.0,0.08094912,-0.16594829,-0.17752042,0.0,1.0,0.43378964,-0.46810335,-0.6958926,-0.6655111,0.22339292,0.7267255,-0.19745158,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
283,0.04764165,0.31444776,1.0,0.0,0.17034133,-0.16594829,-0.17752042,0.0,0.0,2.853634,0.53453463,0.59672976,-0.6655111,0.6688434,0.7267255,-0.15656747,0.5752945,-0.19415694,0.47856793,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
284,0.04764165,0.04544481,1.0,0.0,2.0475779,0.890042,0.4378117,0.0,0.0,5.1222386,-0.6352097,-0.34335923,0.52113676,-1.0426388,-1.2485292,-0.22207436,1.4967564,-0.19415694,1.1441822,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
285,0.04764165,-0.09104391,1.0,0.0,-1.2599341,-0.86994183,-0.7928526,0.0,1.0,-0.1517188,-0.13686186,-0.54900366,-0.6655111,0.6454035,0.7267255,-0.6385662,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
286,0.04764165,0.08006536,1.0,1.0,-0.008443093,-0.16594829,-0.17752042,4.0,0.0,-1.9860549,-1.1365287,-1.1659371,-0.6655111,-1.0426388,-1.2485292,-0.18928787,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
287,0.04764165,-1.5857774,1.0,1.0,0.43851796,0.890042,1.0531439,1.0,2.0,0.13130908,0.8687473,-0.9602926,0.52113676,0.22339292,0.7267255,0.86140877,0.5752945,-0.19415694,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
288,0.04764165,-1.1040225,1.0,0.0,1.5112245,0.890042,1.0531439,1.0,2.0,0.28254938,1.0358536,1.3899298,-0.6655111,1.4894246,1.2920167,0.14982116,0.5752945,-0.19415694,0.8164173,2.9309955,-0.18703692,-0.045797728,-0.1129249,-0.13815491,7.169591,0.009367939,-0.05838202
289,0.04764165,1.2763047,1.0,1.0,-0.45540416,-0.86994183,-0.7928526,0.0,1.0,1.4924717,-1.1365287,-0.049581423,2.8944325,1.4894246,0.7267255,-0.61437654,0.5752945,-0.19415694,0.82704556,2.9309955,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
290,0.04764165,1.0713509,0.0,0.0,1.1536556,0.18604848,0.4378117,0.0,1.0,-0.92737293,-0.6352097,-0.9896704,-0.6655111,0.6454035,0.7267255,-0.28197935,0.5752945,-0.19415694,-0.87282944,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
291,0.04764165,-0.6710958,1.0,1.0,0.08094912,-0.16594829,0.4378117,0.0,2.0,0.88751054,-0.1338907,-0.9602926,-0.6655111,-1.0426388,-1.2485292,-0.14707837,-1.2676295,5.1737623,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
292,0.04764165,1.9723837,1.0,0.0,-0.45540416,-0.35372642,-0.1207607,4.0,1.0,-1.6835743,-0.46810335,3.2994854,-0.6655111,1.4894246,0.7267255,-0.19615845,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
293,0.04764165,-1.0184937,1.0,0.0,-1.7962873,-0.55716544,-0.38654977,4.0,0.0,-0.92737293,-2.807592,-0.31398144,-0.6655111,-0.19861765,-0.31594324,-0.91420954,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
294,0.04764165,-0.5212528,1.0,1.0,1.5112245,0.18604848,-0.17752042,1.0,1.0,1.1899911,-3.308911,0.6848631,0.52113676,-0.62062824,0.7267255,-0.760977,0.5752945,-0.19415694,0.40268615,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
295,0.04764165,0.3388008,1.0,0.6712196,-2.1538563,-0.107325956,0.06501898,1.0,2.0,-0.019931205,0.53453463,1.5661964,0.52113676,1.4894246,0.7267255,0.7939108,0.5752945,-0.19415694,0.1407186,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
296,0.04764165,-1.1421565,1.0,0.0,0.6173024,0.18604848,-3.8695133,0.0,0.0,0.5260693,-0.27489817,0.09730747,0.52113676,1.1811911,0.7267255,-0.705,0.5752945,-0.19415694,0.913527,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
297,0.04764165,-0.43816498,1.0,1.0,0.6173024,-0.16594829,0.4378117,0.0,0.0,-0.019931205,-0.1338907,0.2148186,-0.6655111,-1.0426388,-1.2485292,-0.41784364,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
298,0.04764165,-0.12467615,0.0,1.0,-1.7962873,0.18604848,1.0531439,1.0,1.0,0.13130908,0.70164096,-0.020203644,-0.6655111,-0.19861765,0.7267255,0.929513,0.5752945,-0.19415694,0.47856793,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
299,0.04764165,-0.34598383,1.0,1.0,-0.812973,-0.86994183,-0.17752042,0.0,0.0,0.43378964,1.5371726,-0.4902481,0.52113676,-1.0426388,-1.2485292,-0.9094658,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
300,0.04764165,0.91469175,1.0,1.0,-2.511425,-0.51794505,-0.17752042,0.0,1.0,-0.21279606,-0.14079808,-0.87215924,-0.6655111,-0.19861765,0.7267255,0.42243135,0.5752945,-0.19415694,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
301,0.04764165,0.637868,1.0,1.0,-1.3493263,-0.14727676,0.0012374069,0.0,2.0,0.28254938,1.3700663,0.18544081,-0.6655111,1.4894246,0.7267255,0.6053691,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
302,0.04764165,-1.0468705,1.0,1.0,1.4218323,0.18604848,0.4378117,4.0,0.0,-0.62489235,0.53453463,-0.5196259,-0.6655111,-1.0426388,-1.2485292,-0.27647173,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
303,0.04764165,-0.6309224,0.0,0.0,0.9748713,0.890042,1.0531439,2.0,0.0,1.4924717,0.70164096,-0.5196259,-0.6655111,-1.0426388,-1.2485292,0.32427672,0.5752945,-0.19415694,0.47856793,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
304,0.04764165,0.22692452,1.0,1.0,0.5279102,-0.51794505,-0.7928526,0.0,2.0,1.3412313,2.7069168,0.97864085,0.52113676,-1.0426388,-1.2485292,-0.46510667,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
305,0.04764165,-0.018998051,1.0,1.0,1.2430478,0.18604848,-0.17752042,0.0,0.0,-0.47365206,0.20032196,1.9187298,-0.6655111,-0.62062824,-0.2609018,-0.3516579,0.5752945,-0.19415694,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
306,0.04764165,-0.7366789,0.0,1.0,-0.008443093,-0.86994183,-0.7928526,0.0,0.96273696,2.0974329,-0.1338907,-0.28460366,-0.6655111,-0.061509036,-0.21882169,-0.6777579,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
307,0.04764165,0.4705464,0.0,0.0,-0.008443093,0.18604848,0.4378117,3.0,1.0,-0.019931205,-0.802316,0.97864085,0.52113676,-0.19861765,0.7267255,1.5617769,0.5752945,-0.19415694,0.87689555,6.1698565,5.412238,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
308,0.04764165,0.8639579,1.0,0.0,0.43851796,1.5940355,1.0531439,4.0,2.0,-0.13753846,-0.30660617,-1.0778037,-0.6655111,-1.0426388,-1.2485292,1.150711,0.5752945,-0.19415694,0.47856793,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
309,0.04764165,-0.58072984,0.0,0.6665396,-0.7235808,0.18604848,0.4378117,1.0,2.0,0.017976133,0.17054048,-1.1071815,-0.6655111,-1.0426388,-1.2485292,0.6969552,0.5752945,-0.19415694,-0.5349801,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
310,0.04764165,0.8332666,1.0,1.0,-0.27661973,-0.16594829,-0.17752042,0.0,0.0,-0.092989996,0.18937096,0.33232972,-0.6655111,-1.0426388,-1.2485292,-0.019058729,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
311,0.04764165,-1.5669731,1.0,0.0,0.34912577,0.5380452,0.4378117,1.0,2.0,0.16519418,-0.17161371,0.24419637,1.7077847,1.4894246,0.7267255,0.75084203,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
312,0.04764165,-1.5558473,1.0,1.0,-2.2432485,-0.51794505,-0.17752042,4.0,0.0,0.58502996,0.07481365,-0.7840259,-0.6655111,-1.0426388,-1.2485292,0.44402593,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
313,0.04764165,0.5454052,0.0,0.0,-0.09783531,-0.51794505,-0.17752042,4.0,2.0,1.4924717,3.208236,-0.8134037,-0.6655111,-1.0426388,-1.2485292,0.029303279,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
314,0.04764165,-0.783241,1.0,0.0,1.5112245,0.890042,1.0531439,1.0,2.0,0.53728384,0.16711423,0.15606304,1.7077847,-1.0426388,-1.2485292,0.26134762,1.4967564,-0.19415694,1.1542666,4.550426,5.412238,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
315,0.04764165,-0.94497836,1.0,0.0,-1.7962873,-0.16594829,-0.17752042,4.0,2.0,0.14371963,-0.28144133,0.0091741355,0.52113676,-0.62062824,0.7267255,0.65797716,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
316,0.04764165,-0.21459992,1.0,1.0,-0.36601195,-1.2219386,-1.4081846,0.0,2.0,-0.17117149,2.7069168,1.8893521,0.52113676,-1.0426388,-1.2485292,-0.7491526,0.5752945,-0.19415694,-0.87282944,1.311565,-0.048831422,-0.058081232,0.119781956,-0.0335521,0.003117733,-10.610646,0.20298211
317,0.04764165,-0.6267704,1.0,1.0,0.34912577,-0.16594829,0.4378117,0.0,0.0,-0.32241178,-0.1338907,-0.60775924,-0.6655111,-1.0426388,-1.2485292,-0.28166246,0.5752945,-0.19415694,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
318,0.04764165,0.373285,0.0,0.0,0.79608685,-0.51794505,-0.17752042,0.0,1.0,0.068689935,0.04529974,0.71424085,0.52113676,1.4894246,-0.2609018,-0.811223,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
319,0.04764165,-1.4013827,1.0,1.0,1.6006167,-0.16594829,-0.17752042,4.0,2.0,0.43378964,3.208236,0.00043288723,-0.6655111,-1.0426388,-1.2485292,-0.32792148,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
320,0.04764165,-0.3222603,0.0,0.67382234,0.34912577,0.18604848,1.0531439,1.0,0.0,-0.32241178,1.0358536,1.2430409,1.7077847,-1.0426388,-1.2485292,0.21466832,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,22.335028,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
321,0.04764165,3.1948483,0.0,0.0,1.0642635,0.5380452,1.668476,0.0,2.0,-0.57028764,-0.10721042,-0.43149257,0.52113676,0.22339292,1.7143528,-0.027396575,0.5752945,-0.19415694,0.4039847,-0.30786556,5.412238,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
322,0.04764165,0.15711406,1.0,0.6682129,-0.008443093,0.890042,1.668476,1.0,1.0,-0.17117149,0.53453463,-0.7840259,0.52113676,-0.19861765,0.7267255,0.78320384,1.4967564,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
323,0.04764165,-1.8575522,0.0,0.0,1.3324401,0.890042,2.283808,4.0,1.0,1.6437119,1.5371726,0.86112976,-0.6655111,-0.19861765,0.7267255,1.4438441,1.4967564,-0.19415694,1.41626,0.04288576,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
324,0.04764165,0.6448511,1.0,1.0,1.3324401,-0.86994183,-0.7928526,0.0,1.0,0.13130908,-0.1338907,-0.54900366,2.8944325,1.4894246,0.7267255,-1.4065183,1.4967564,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
325,0.04764165,0.5946347,1.0,1.0,-1.5281107,0.890042,1.668476,4.0,1.0,-0.47365206,0.8687473,-0.2552259,-0.6655111,-0.62062824,2.70198,2.2199602,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
326,0.04764165,1.4253992,0.0,1.0,1.6006167,-1.2219386,-1.4081846,0.0,1.3715652,-0.019931205,-0.1338907,0.06791436,0.52113676,0.22312161,0.37021962,-2.5033448,-1.2676295,-0.19415694,-1.2106788,0.62768835,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
327,0.04764165,0.19534513,0.0,0.0,0.25973356,-0.16594829,-0.7928526,1.0,1.0,0.3059432,0.20789571,-0.28460366,-0.6655111,-0.19861765,0.7267255,-0.106944956,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
328,0.04764165,-0.603055,1.0,1.0,-2.064464,-0.16594829,-0.17752042,1.0,0.0,-0.62489235,1.2029599,0.59672976,-0.6655111,-1.0426388,-1.2485292,0.7412923,0.5752945,-0.19415694,-0.5349801,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
329,0.04764165,1.4503431,0.0,1.0,0.5279102,0.5380452,0.4378117,4.0,1.0,-1.3810937,-1.1365287,-0.078959204,0.52113676,-0.19861765,0.7267255,0.20116015,0.5752945,-0.19415694,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
330,0.04764165,0.75660336,1.0,1.0,-0.812973,-0.86994183,-0.17752042,4.0,2.0,0.08750823,0.01882313,-0.8427815,-0.6655111,-1.0426388,-1.2485292,-0.32944307,0.5752945,-0.19415694,0.04827987,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
331,0.04764165,-1.745236,1.0,1.0,-0.45540416,-1.5739354,-0.7928526,4.0,1.0,0.28254938,1.2029599,1.6543298,2.8944325,1.4894246,0.7267255,-1.121517,0.5752945,-0.19415694,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
332,0.04764165,0.79198635,1.0,0.0,-0.54479635,-0.21516682,-0.14197363,4.0,0.0,0.14869724,-0.18390028,1.3017964,-0.6655111,-1.0426388,-1.2485292,-0.00493081,-1.2676295,-0.19415694,-1.2106788,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
333,0.04764165,-0.18424158,0.0,1.0,-0.27661973,-0.16594829,-0.17752042,1.0,0.0,-1.0786132,0.3674283,-1.1659371,-0.6655111,-1.0426388,-1.2485292,-0.20443374,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
334,0.04764165,1.1534524,1.0,1.0,-0.008443093,-0.09305984,0.039737348,0.0,1.0,-1.0786132,-0.1338907,-0.9309148,0.52113676,-0.62062824,0.7267255,0.08161905,0.5752945,-0.19415694,-0.5349801,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
335,0.04764165,-0.32407206,1.0,1.0,0.08094912,-0.51794505,-0.17752042,4.0,1.0,-0.32241178,-0.1338907,0.6848631,-0.6655111,0.22339292,0.7267255,-0.47205243,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
336,0.04764165,0.8303657,0.0,1.0,0.31824842,-1.2219386,-1.4081846,1.0347902,1.0,0.58502996,-0.802316,-0.9602926,1.7077847,1.4894246,0.7267255,-1.2587869,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
337,0.04764165,0.24096514,1.0,1.0,-0.99175745,0.5380452,0.4378117,4.0,1.0,-0.62489235,-1.1365287,-0.6958926,-0.6655111,1.4894246,0.7267255,0.6138585,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
338,0.04764165,0.6312941,1.0,0.0,0.9748713,-0.16594829,-0.17752042,4.0,0.0,-1.6835743,-1.9720603,0.18544081,-0.6655111,-1.0426388,-1.2485292,-0.49036765,1.4967564,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
339,0.04764165,0.027343102,0.0,0.0,0.08094912,-1.2219386,-0.17752042,0.0,2.0,0.28254938,-0.1338907,-0.9602926,-0.6655111,-1.0426388,-1.2485292,-1.3727876,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
340,0.04764165,-0.36496305,0.0,1.0,-0.008443093,-0.86994183,-0.7928526,1.9816077,1.0,-0.019931205,1.5371726,-0.34335923,1.7077847,1.4894246,0.7267255,-0.46662864,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,9.070919,-0.13815491,-0.14014426,0.009367939,-0.05838202
341,0.04764165,0.11466205,0.0,0.0,1.4218323,2.6500258,1.668476,4.0,1.0,0.03978448,0.038037088,0.39108527,-0.6655111,1.4894246,0.7267255,1.0945914,1.4967564,-0.19415694,1.1542666,0.8776922,-0.18703692,-0.045797728,-0.1129249,-0.13815491,7.169591,0.009367939,-0.05838202
342,0.04764165,0.6766904,1.0,0.0,0.17034133,1.9460323,1.0531439,4.0,1.0,-0.47365206,-0.802316,0.8023742,2.8944325,0.22339292,0.7267255,1.3691806,0.5752945,-0.19415694,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
343,0.04764165,0.46341664,0.0,0.65820485,0.88547903,0.26071784,0.11689518,1.0,1.0,-0.77613264,0.20032196,-0.6958926,-0.6655111,1.4894246,0.7267255,-0.105885625,1.4967564,-0.19415694,1.1542666,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
344,0.04764165,1.6557872,1.0,1.0,-0.45540416,0.18604848,-0.17752042,1.0,2.0,0.58502996,2.2055979,-0.54900366,0.52113676,0.22339292,0.7267255,0.86499184,0.5752945,-0.19415694,0.34828895,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
345,0.04764165,0.47139522,0.0,0.0,2.3157544,-0.16594829,0.4378117,0.0,0.0,0.73627025,2.7069168,1.0373964,-0.6655111,-1.0426388,-1.2485292,-0.7778711,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
346,0.04764165,0.68023974,1.0,1.0,-0.6341886,0.18604848,-0.17752042,4.0,0.0,0.88751054,0.53453463,-0.372737,-0.6655111,-1.0426388,-1.2485292,0.4407753,-1.2676295,-0.19415694,-1.2106788,-0.30786556,5.412238,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
347,0.04764165,2.1407201,0.0,1.0,1.4218323,-0.16594829,0.4378117,1.0,0.0,1.6437119,1.5371726,-1.4009593,-0.6655111,-1.0426388,-1.2485292,-0.49164933,1.4967564,-0.19415694,1.147435,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
348,0.04764165,0.113480225,1.0,1.0,-2.6008172,-0.86994183,-0.7928526,0.0,0.0,-1.8348147,-3.308911,0.18544081,-0.6655111,-1.0426388,-1.2485292,-0.15227205,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
349,0.04764165,0.5808688,1.0,0.0,-0.937581,0.18604848,0.4378117,4.0,0.0,0.17757863,0.09980246,1.9481076,-0.6655111,-1.0426388,-1.2485292,0.3385163,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
