,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
324,0.033715565,-0.046207897,1.0,1.0,-1.5921518,-0.2981792,-0.09232017,0.0,2.0,-1.7852614,-0.94864106,-0.45276693,-0.6463279,-1.0211278,-1.2301431,-1.0626084,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.42445317,-0.13578548,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,7.8421216,-1.0188606,2.2799962,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,4.1002097,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,9.949558,-0.030416762,-0.0609725,1.3085717,-0.16715941,1.3661326,0.4976059,0.45743933,-0.8008902,-0.61218214,1.14598,-0.3603919,-0.2585177,1.0143704,0.84323394,1.552099,-0.38695806,3.4617403,-0.28505906
325,0.033715565,-0.022808481,1.0,1.0,-0.7840668,0.840259,0.99862266,1.0,1.0,0.122109056,0.6229105,1.3746072,-0.6463279,-0.5988022,0.70758176,1.0494951,-1.2836214,5.174514,-0.88138145,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.54264206,0.6074468,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,-0.06803487,0.20222263,-0.029584395,0.5475701,-0.97833943,-0.51668304,-0.3603919,-0.2585177,-1.4186609,0.84323394,1.552099,-0.38695806,-0.6205006,-0.28505906
326,0.033715565,0.47580862,1.0,1.0,-0.5147051,-0.8974921,-0.24683346,0.0,2.0,0.11991382,0.013758695,-0.12855539,1.705385,-1.0211278,-1.2301431,-0.09869175,0.5551354,-0.1937023,-0.88138145,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,2.9995353,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.9903658,1.3985406,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,-1.0188606,1.5242007,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.3075956,0.07084449,0.14527911,-1.1458474,0.24454121,-0.53119814,-0.97833943,1.14598,-0.3603919,-0.2585177,-1.4186609,0.84323394,1.552099,-0.38695806,-0.6205006,-0.28505906
327,0.033715565,-0.21592458,1.0,0.0,-0.873854,0.4927088,-0.24683346,4.0,0.0,-0.42285395,0.7975273,0.01881349,-0.6463279,-1.0211278,-1.2301431,0.97696894,-1.2836214,-0.1937023,-1.1890742,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.09491837,0.6074468,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,1.911495,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,1.3085717,-0.16715941,-0.28134885,0.20222263,-0.627145,-0.8008902,1.5847617,-0.51668304,-0.3603919,-0.2585177,-1.4186609,0.84323394,1.552099,-0.38695806,-0.6205006,-0.28505906
328,0.033715565,-0.58539486,0.0,0.0,0.8321032,-0.54994184,-0.24683346,0.0,1.0,0.06570028,0.111687206,0.7556579,0.52952856,1.512826,-0.2612807,-0.82746434,0.5551354,-0.1937023,1.1383935,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.13204424,-0.17855242,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,1.5242007,3.8747585,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,6.6550207,-0.21947028,-0.07013414,2.5487342,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,4.023079,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.058393303,-0.10711745,0.11480568,-0.21256816,0.8844375,1.1768516,-0.97833943,2.8086429,-0.3603919,-0.2585177,0.7879491,0.08928539,-0.21045323,-0.38695806,2.1009934,-0.28505906
329,0.033715565,-0.53048956,1.0,1.0,0.4729543,-0.20239165,-0.24683346,0.0,0.0,0.8033128,-0.075556844,2.4061894,-0.6463279,-1.0211278,-1.2301431,-0.48897246,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,3.8882372,-0.136163,-0.08996995,-0.11057114,-0.2935332,-0.2539515,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,-1.0188606,1.5242007,3.8747585,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,0.41953996,2.535421,0.8120686,1.2667489,0.48628983,-0.51668304,-0.3603919,-0.2585177,1.0143704,0.05343239,1.552099,-0.38695806,-0.6205006,-0.28505906
330,0.033715565,0.27486578,1.0,1.0,-0.873854,-0.18489473,-0.15608807,0.0,1.0,0.39459056,-0.075556844,-0.12855539,0.52952856,0.2458491,0.70758176,0.176125,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,22.337084,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.28745908,-0.15449405,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,-1.0188606,0.012609529,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,2.5487342,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,0.07604705,-0.16741991,0.23740087,-0.53119814,-0.2460248,-0.51668304,-0.3603919,-0.2585177,1.0143704,0.84323394,-0.9708904,-0.38695806,0.74024636,-0.28505906
331,0.033715565,0.5824247,1.0,0.0,-1.7717263,-0.5886668,-0.45837522,4.0,0.0,-0.83157617,-2.8694263,-0.27592427,-0.6463279,-0.17647654,-0.31527632,-0.92920923,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-3.0391476,-3.3480225,3.1412876,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,1.911495,-0.17033482,-0.21947028,-0.07013414,2.5487342,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,1.3085717,-0.16715941,0.41953996,-0.21256816,1.6078789,-0.35140345,-0.97833943,1.14598,-0.3603919,-0.2585177,1.0143704,0.84323394,1.552099,2.5868654,0.74024636,-0.28505906
332,0.033715565,-0.73298395,1.0,0.0,0.29337987,-0.20239165,-0.8695615,1.0,2.0,1.2120351,-0.5994074,0.3724988,0.52952856,1.512826,0.70758176,-0.2820913,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,2.3990996,-0.18215202,-0.063381925,-0.33451128,3.8882372,-0.136163,-0.08996995,-0.11057114,-0.024273809,-0.32104298,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,0.012609529,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,1.911495,-0.17033482,-0.21947028,-0.07013414,2.5487342,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,-0.52513623,-0.7829055,-0.1786519,-0.7109929,0.12013251,-0.51668304,1.9967743,0.58966357,1.0143704,0.84323394,-0.9708904,2.5868654,-0.6205006,-0.28505906
333,0.033715565,-0.11558932,1.0,1.0,-0.24534346,1.5353595,2.2440786,4.0,2.0,-0.96781695,-1.9963421,-0.42329317,1.705385,1.512826,0.70758176,1.1099943,1.4745139,-0.1937023,1.1383935,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.3712307,0.553874,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,1.3085717,-0.16715941,-0.06803487,-0.5755101,-0.88072854,-0.0065323953,0.48628983,-0.51668304,-0.3603919,-0.2585177,1.0143704,-1.8715392,1.552099,-0.38695806,-0.6205006,-0.28505906
334,0.033715565,0.3687629,1.0,1.0,-0.15555623,-0.54994184,-0.24683346,4.0,0.0,-0.16023323,-0.45952636,-0.04013406,-0.6463279,-1.0211278,-1.2301431,-0.48875,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.36761564,-0.20787743,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,4.1002097,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,4.023079,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,0.35139066,-0.06917011,-0.28134885,-0.0051727663,0.6278453,0.36777538,-1.3444967,1.14598,-0.3603919,-0.2585177,-1.4186609,0.84323394,-0.9708904,2.5868654,0.74024636,-0.28505906
335,0.033715565,0.5415827,1.0,1.0,0.20359264,-0.54994184,-0.8695615,4.0,2.0,-0.2866132,-0.075556844,1.020922,-0.6463279,-1.0211278,-1.2301431,-0.49115282,0.5551354,-0.1937023,0.8017643,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,2.3990996,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.06837022,-0.21362773,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,2.5487342,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,0.8461679,-0.21256816,0.047354184,-0.53119814,-0.97833943,2.8086429,-0.3603919,-0.2585177,-1.4186609,0.84323394,1.552099,2.5868654,2.1009934,-0.28505906
336,0.033715565,-1.3589445,1.0,1.0,0.11380543,0.059327696,0.025735239,1.0,1.0,-0.96781695,-0.7740242,-0.8948736,-0.6463279,0.66817474,0.70758176,-0.0142317265,0.5551354,-0.1937023,0.8017643,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,2.3990996,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.11530758,0.017056607,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,1.0434749,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,1.3085717,-0.16715941,-0.26154104,-0.20528242,-0.5326221,-0.89078754,-0.61218214,-0.51668304,-0.3603919,-0.2585177,1.0143704,0.84323394,-0.9708904,-0.38695806,0.74024636,-0.28505906
337,0.033715565,-0.11713781,0.0,0.0,-0.24534346,0.055629168,0.27484372,0.0,0.0,-1.51278,-0.94864106,-0.7475047,-0.6463279,-1.0211278,-1.2301431,0.45357585,0.5551354,-0.1937023,1.1383935,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,2.3990996,5.4998527,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.9903658,2.1896343,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,1.0434749,-0.17028262,-0.26592836,-0.12564781,-0.042078994,1.911495,-0.17033482,4.89069,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,15.778776,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,1.3085717,-0.16715941,-0.98223764,-0.21256816,-0.1920741,-0.081711374,-0.97833943,1.14598,-0.3603919,-0.2585177,1.0143704,0.84323394,-0.9708904,-0.38695806,0.74024636,-0.28505906
338,0.033715565,0.3241817,1.0,0.0,1.550401,0.840259,0.99862266,4.0,2.0,0.22570328,0.057933617,0.1367086,-0.6463279,1.512826,0.70758176,0.12807567,0.5551354,-0.1937023,1.1383935,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,2.3990996,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.47027242,0.2497202,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,1.911495,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.34663084,-0.14196508,-0.52513623,-0.5755101,-0.8507697,0.7273648,1.5847617,-0.51668304,-0.3603919,-0.2585177,-0.34102297,-0.21583761,-0.08143688,-0.38695806,-0.6205006,-0.28505906
339,0.033715565,-0.807621,0.0,0.0,1.1912521,-0.20239165,-0.24683346,4.0,2.0,-0.2887793,0.0022687602,0.15764174,-0.6463279,0.66817474,0.70758176,-0.5931072,0.5551354,-0.1937023,1.1383935,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.11249539,-0.108713016,-0.31880125,-0.17106879,3.6356308,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,4.2333107,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,5.1436405,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,0.21251641,-0.07005033,-0.03768767,0.21764782,-0.1717639,0.2638466,0.12013251,-0.51668304,-0.07650654,0.1211599,1.0143704,-1.8715392,-0.9708904,-0.38695806,-0.6205006,-0.30244848
340,0.033715565,1.798927,1.0,1.0,-0.60449237,-0.8974921,-0.8695615,0.0,1.0,-1.2402984,0.6229105,-0.21697672,0.52952856,-0.5988022,0.70758176,-0.45573533,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.5264564,-0.3738668,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,0.7684051,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,4.6598535,-0.045175646,-0.1009579,-0.030416762,-0.0609725,1.3085717,-0.16715941,-0.98223764,0.20222263,0.64177823,-0.44130078,-1.3444967,-0.51668304,-0.3603919,-0.2585177,0.35789976,0.15395595,0.068810545,-0.38695806,0.74024636,-0.28505906
341,0.033715565,-0.3977833,0.0,1.0,0.29337987,0.4927088,0.3758946,0.0,2.0,-0.0040185326,0.24416041,-0.27592427,0.52952856,1.512826,0.70758176,0.17917529,0.5551354,-0.1937023,1.1383935,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.14002109,0.07118616,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,-1.0188606,0.7684051,1.0434749,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.039622787,-0.10153698,-0.7384502,0.7207111,0.542975,1.536441,-1.3444967,-0.51668304,-0.3603919,-0.2585177,0.2566836,-0.022551473,-0.047394942,-0.38695806,-0.6205006,-0.28505906
342,0.033715565,0.57329595,0.0,1.0,0.5627415,1.5353595,1.6213506,4.0,0.0,-0.55909467,-1.1232579,0.16618237,-0.6463279,-1.0211278,-1.2301431,1.6261822,0.5551354,-0.1937023,1.1383935,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,3.2289844,2.9807281,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,9.072953,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,1.3085717,-0.16715941,-0.52513623,-0.5755101,-1.9615576,-0.26150608,0.48628983,-0.51668304,-0.3603919,-0.2585177,1.0143704,-1.8715392,-0.9708904,-0.20644581,-0.6205006,-0.28505906
343,0.033715565,0.15960215,1.0,0.0,0.3831671,-0.20239165,-0.8695615,0.0,2.0,-0.96781695,-1.4724915,1.1093433,-0.6463279,1.512826,0.70758176,-0.51783013,0.5551354,-0.1937023,1.1383935,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,2.9995353,-0.2587091,-0.136163,-0.08996995,-0.11057114,1.4380895,-0.18364707,3.1412876,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,-1.0188606,2.2799962,1.0434749,5.891431,-0.26592836,8.293445,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,6.981856,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,1.3085717,-0.16715941,-1.2260251,-1.1458474,2.202999,3.6939774,0.48628983,-0.51668304,1.0334486,1.2801417,-1.4186609,-1.8715392,-0.9708904,2.5868654,2.1009934,0.9213318
