,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
417,0.08718364,0.3307657,0.0,1.0,-0.07532039,-0.4997302,0.44034284,4.0,1.7281919,-1.0779427,-1.5644615,-0.8447915,-0.6538381,1.1444824,0.77254033,-0.65087026,0.5376717,-0.18326321,0.5060244,-0.05731883,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.16341825,0.020576557,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,0.52950513,-1.0643579,1.7337801,2.348219,-1.452767,4.4559946,-0.37725326,-0.22695558,-1.3711058,-1.7553251,-0.9392959,3.3377173,4.7501025,-0.26144877
418,1.0451043,1.0787946,0.0,0.0,-0.52765363,1.9337548,1.011472,1.0,0.0,0.9223332,3.832012,0.0059402855,-0.6538381,-0.9866781,-1.2023495,2.2049441,0.5376717,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,9.073316,0.6023655,0.49311176,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,6.640229,0.028222386,-0.1144708,-1.4677622,0.14360602,1.4872946,-0.50063205,-0.37725326,-0.22695558,-0.6553534,-0.25592873,-0.32118186,-0.30164695,-0.5871732,-0.26144877
419,-0.5138646,-0.465421,1.0,0.0,-1.3418535,-0.4997302,-0.1307863,1.0,1.0,-0.30882087,-0.40719742,-1.2554896,0.50101554,-0.13421395,1.7599852,0.112085745,1.4567082,-0.18326321,-0.17828983,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.23449619,-0.042015385,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,0.5989711,-0.1437826,0.7225422,1.0333624,0.62417936,-0.35698593,0.75227916,1.1515769,-0.37725326,-0.04657127,1.0714506,0.904198,-0.9392959,-0.30164695,0.7471458,-0.26144877
420,0.8572766,0.80710614,1.0,0.0,1.6435459,2.2813954,-0.1307863,4.0,2.0,0.3508258,-0.17182313,-0.8154559,-0.6538381,1.5707144,0.77254033,1.3394239,1.4567082,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,6.666108,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,1.3858094,0.30016807,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,6.110661,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,4.0993657,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,0.7225422,-0.23631042,-2.3177981,-0.14395218,0.3847715,-0.50063205,-0.37725326,-0.22695558,0.006807899,0.051897433,0.2827895,-0.30164695,-0.5871732,-0.26144877
421,1.2517145,1.690678,1.0,1.0,-0.437187,1.2384734,1.5826011,0.0,2.0,-0.09754246,-0.17782451,-0.7274492,-0.6538381,-0.560446,0.77254033,1.2659515,0.5376717,-0.18326321,0.16386728,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,1.0274811,0.6458196,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.0018200164,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,0.12079137,-0.12449896,-0.2977966,-0.23631042,-1.033159,-0.23980491,-1.0852593,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.904198,1.6812418,-0.30164695,-0.5871732,-0.26144877
422,-0.21334046,0.27526402,1.0,1.0,-2.5179198,0.19555123,0.44034284,0.0,1.0,0.49370265,0.17633645,-0.4047578,-0.6538381,0.7182502,0.77254033,0.9176031,0.5376717,-0.18326321,0.2384417,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.75532234,-0.121181004,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,3.1262245,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.10475953,-0.6227326,1.5039155,0.91042787,-0.3502439,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
423,-0.17577495,-0.8171082,1.0,0.0,0.2865462,-0.4997302,-0.1307863,4.0,1.0,2.7797322,-0.17182313,-0.8154559,-0.6538381,-0.560446,0.77254033,-0.47001064,0.5376717,-0.18326321,0.28812662,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.13445191,-0.0675143,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,2.4900818,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,0.048404805,0.56610566,-0.29466227,-0.8149213,-1.0852593,-0.50063205,-0.37725326,-0.13238902,0.040813014,0.1290938,0.23328608,-0.30164695,-0.5871732,-0.26144877
424,-0.05681473,-0.2893622,1.0,0.6665196,0.4674795,-0.15208948,-0.1307863,1.0,1.0,-0.6493122,0.17633645,-0.58077127,-0.6538381,0.29201815,-0.21490464,-0.19350456,0.5376717,-0.18326321,-0.8626041,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.034293253,-0.06447595,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.1353687,4.17385e-05,-2.8761232,0.07219706,0.0103909625,-0.18474051,-0.05154595,-0.385938,4.656311,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,3.754193,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,-0.93206125,-0.84354526,-0.64304864,-0.91077405,0.017263789,-0.50063205,-0.37725326,-0.22695558,0.37029174,0.1385096,0.18592228,-0.30164695,-0.5871732,-0.26144877
425,0.7070146,0.75026536,1.0,1.0,0.1056129,0.19555123,1.011472,4.0,0.0,0.17456986,0.037601117,-0.37542224,-0.6538381,-0.560446,0.77254033,0.21588181,-1.3004012,5.498105,0.5060244,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.13607936,0.6458196,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.19943036,0.002104261,0.9155793,0.6469403,-0.09819119,0.6228697,1.4872946,-0.50063205,-0.37725326,-0.22695558,-0.63461256,-0.1102921,0.09145265,-0.30164695,-0.5871732,-0.26144877
426,-0.66412663,-0.39858738,1.0,1.0,1.1912127,-0.15208948,-1.2730446,0.0,1.0,-0.027885098,-0.06533409,0.040805582,-0.6538381,1.5707144,0.77254033,-0.54720473,0.5376717,-0.18326321,-0.52044696,-0.036188245,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.2817512,-0.30667406,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,0.72438645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,4.0993657,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,0.0047009843,-0.15398507,-0.5184104,-0.6227326,-0.13718666,0.06632081,-0.7177516,-0.50063205,-0.37725326,-0.22695558,0.14331825,0.20680323,-0.06221564,-0.30164695,-0.5871732,-0.26144877
427,-0.0255129,-0.7490007,1.0,1.0,0.19607954,0.19555123,-0.1307863,0.0,1.0,5.6372695,1.9171343,-0.22874434,-0.6538381,1.5707144,0.77254033,0.37950733,0.5376717,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.13667534,0.025869703,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,2.1767993,4.8638234,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,5.879379,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,1.3568069,3.2966924,-0.6335053,-0.7190686,0.3847715,1.1515769,-0.37725326,-0.22695558,1.0714506,0.904198,-0.9392959,3.3377173,0.7471458,-0.26144877
428,0.065618865,-0.34773567,1.0,0.0,0.2865462,-0.019677917,0.039051905,0.0,0.8311924,-1.0779427,-1.2163018,0.09394702,0.50101554,-0.9866781,-1.2023495,-0.3006217,0.5376717,-0.18326321,0.48111957,1.1139286,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,3.535949,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.0653327,0.014144534,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,1.4505929,1.3886257,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,2.7249632,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,-0.10475953,-0.84354526,0.47528556,0.91042787,0.017263789,-0.50063205,4.298093,-0.22695558,1.0714506,0.904198,-0.9392959,-0.30164695,0.7471458,-0.26144877
429,-0.06307841,-0.19797061,1.0,1.0,0.91981274,-0.4997302,-0.1307863,1.0,1.0,-0.792189,-0.6940625,0.003474911,0.50101554,1.5707144,0.77254033,-0.8122159,1.4567082,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.13607936,-0.121181004,-0.24954355,-0.16527338,3.5360491,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,0.08827755,0.20531492,0.07602429,-0.06786836,-1.0852593,-0.50063205,1.9604198,3.2913938,1.0714506,0.904198,1.6812418,-0.30164695,-0.5871732,-0.26144877
430,0.08718364,0.884204,1.0,1.0,-0.16578704,0.89083266,-0.1307863,0.0,2.0,-0.19109876,-0.1112969,-0.8447915,1.6558691,-0.560446,0.77254033,0.8823781,0.5376717,-0.18326321,-0.17828983,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,3.535949,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.44019747,0.121761784,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,0.72438645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,2.7249632,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,0.34729013,-0.04294517,-0.0771828,-0.6779358,-1.1219498,-1.0066267,0.3847715,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,-0.9392959,3.3377173,0.7471458,-0.26144877
431,-0.100643925,-0.48931852,0.0,1.0,0.37701285,-0.15208948,-0.1307863,0.0,2.0,-0.792189,0.17633645,1.208699,-0.6538381,0.29201815,1.7599852,-0.21482794,0.5376717,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,2.5596473,-0.15869379,-0.07859458,-0.28531298,3.6416016,-0.18885955,-0.07846471,-0.111012936,-0.06538957,-0.036663707,4.0290422,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,1.4505929,3.1262245,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,0.52950513,-0.23631042,-0.47360936,-1.1024795,-0.7177516,-0.50063205,1.9604198,-0.22695558,0.952862,0.20683253,0.51237774,3.3377173,-0.5871732,2.9039798
432,-0.5326473,-0.70599383,1.0,1.0,-0.437187,0.19555123,-0.70191544,1.0,1.0,0.06507208,-0.17182313,-0.4340934,-0.6538381,1.5707144,0.77254033,0.20927936,0.5376717,-0.18326321,0.48309818,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,3.6416016,-0.18885955,-0.07846471,-0.111012936,-0.75532234,-0.121181004,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.7114475,-0.84354526,0.47706667,0.3353115,0.75227916,1.1515769,-0.37725326,-0.22695558,-1.3711058,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
433,-0.11942668,-0.12942424,0.0,0.0,0.19607954,-0.15208948,-0.1307863,4.0,1.0,-1.0779427,-1.5644615,-1.372832,-0.6538381,0.7182502,0.77254033,-0.4814845,0.5376717,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,2.5596473,6.3758936,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.3096215,-0.121181004,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,0.9155793,-0.23631042,0.7781156,1.1021334,-1.452767,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,1.6812418,-0.30164695,2.0814648,-0.26144877
434,0.80092835,0.75799567,0.0,1.0,2.0054126,0.54319197,0.44034284,4.0,0.0,0.49370265,1.2208152,-0.017401658,-0.6538381,-0.9866781,-1.2023495,-0.10564414,0.5376717,-0.18326321,-0.17828983,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.45693305,0.17765266,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,4.656311,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,3.754193,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.136816,-0.086195625,-1.2532983,0.47795138,1.4872946,-0.50063205,-0.37725326,-0.22695558,-0.50460297,-0.07268626,-0.03946009,-0.30164695,-0.5871732,-0.26144877
435,-1.1900438,-1.116178,1.0,1.0,0.01514625,-1.1950116,-1.2730446,0.0,1.0,0.20794894,0.524496,-0.37542224,2.8107228,1.5707144,0.77254033,-0.8480632,-1.3004012,-0.18326321,-1.2047611,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.3220801,-0.43966252,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,-0.0018200164,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,0.33646807,0.20531492,0.5303109,-0.7190686,0.017263789,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,1.6812418,-0.30164695,-0.5871732,-0.26144877
436,-0.4950818,-0.50461715,0.0,1.0,-1.0704535,-0.4997302,-0.1307863,0.0,1.0,-1.0779427,1.0467354,4.3476057,0.50101554,0.29201815,1.7599852,0.32524332,0.5376717,-0.18326321,0.47332466,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,2.5596473,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.5817802,1.4128202,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,1.4505929,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,6.3744316,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,0.52950513,0.3709244,1.3317313,0.81457514,0.017263789,-0.50063205,-0.37725326,-0.22695558,-0.014207868,0.22843042,-0.2583234,3.3377173,-0.5871732,-0.26144877
