,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.024091585,-0.3478396,1.0,1.0,0.6502862,-0.12571545,0.41457683,0.0,0.0,-0.006543723,-0.08521458,0.20183417,-0.6684656,-0.96117276,-1.1567787,-0.3897413,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
81,0.024091585,-0.20892163,1.0,1.0,-0.896373,-0.008995627,0.011533818,4.0,0.0,-1.2280143,-0.08521458,1.8877833,-0.6684656,-0.96117276,-1.1567787,0.3019923,0.5971892,-0.20428492,0.4837383,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
82,0.024091585,-0.2082069,1.0,0.0,0.30658418,-0.48129869,-0.16779898,4.0,1.0,3.047133,-0.08521458,-0.89255387,-0.6684656,-0.5396185,0.79688287,-0.45316634,0.5971892,-0.20428492,0.2664989,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
83,0.024091585,-0.32834277,1.0,0.0,0.30658418,1.6522007,2.74408,4.0,1.4059455,1.214927,-1.1060458,0.024365844,1.6568171,1.568153,0.79688287,1.0747522,1.5258856,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
84,0.024091585,-0.08914708,0.0,1.0,0.82213724,-0.48129869,-0.16779898,0.0,2.0,-0.006543723,-1.1060458,-0.4784611,-0.6684656,-0.5396185,2.7505445,-0.8216537,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
85,0.024091585,-0.8419757,1.0,1.0,-2.271181,0.585451,0.41457683,3.0,0.0,-0.7699629,2.1265864,0.083521955,-0.6684656,-0.96117276,-1.1567787,1.8563224,0.5971892,-0.20428492,-0.88075495,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
86,0.024091585,0.38853678,1.0,0.0,-1.5837771,-0.12571545,0.99695265,0.0,2.0,1.9783461,-1.1060458,-0.0052122106,-0.6684656,-0.96117276,-1.1567787,0.41663796,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
87,0.024091585,0.60550046,0.0,1.0,1.4236158,0.22986777,-0.16779898,0.0,1.0,0.5181027,0.070761286,-0.7742416,0.49417573,-0.11806418,0.79688287,-0.65069675,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
88,0.024091585,-0.2953227,1.0,1.0,1.0799137,0.22986777,-0.16779898,4.0,2.0,0.051975638,-0.30791348,-1.3066466,-0.6684656,0.3250939,0.18017305,-0.06931236,1.5258856,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
89,0.024091585,-0.6462514,1.0,0.6701725,-0.81044745,-0.83688194,-0.7501748,0.0,1.0,0.75687546,0.25506252,-0.8038197,-0.6684656,-0.5396185,0.79688287,-0.22058925,0.5971892,-0.20428492,0.17511319,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
90,0.024091585,0.14310315,1.0,1.0,-0.81044745,-0.12571545,-0.16779898,1.0,1.0,-0.61727905,-1.1060458,-0.093946375,-0.6684656,-0.5396185,0.79688287,0.10792436,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
91,0.024091585,0.23301509,0.0,1.0,0.30658418,0.94103426,0.99695265,4.0,1.0,0.45150778,-0.08521458,-0.83339775,-0.6684656,1.568153,0.79688287,0.99327606,0.5971892,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
92,0.024091585,-0.071376584,1.0,1.0,1.4236158,0.22986777,-0.16779898,4.0,0.0,-1.6860659,0.25506252,-0.24183665,-0.6684656,-0.96117276,-1.1567787,-0.2517563,0.5971892,-0.20428492,-0.19850834,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
93,0.024091585,0.44876754,1.0,1.0,0.7362117,0.22986777,-0.16779898,4.0,1.0,-0.46459523,-0.08521458,2.6272347,-0.6684656,-0.11806418,0.79688287,0.04608179,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
94,0.024091585,-0.243368,1.0,1.0,0.048807636,0.94103426,0.41457683,1.0,2.0,-0.15922755,0.5953396,0.11310001,-0.6684656,-0.96117276,-1.1567787,0.870967,0.5971892,-0.20428492,-0.53963166,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
95,0.024091585,-0.49222168,1.0,1.0,0.4784352,0.94103426,0.99695265,1.0,2.0,0.14614011,0.9356167,-0.981288,0.49417573,0.3034901,0.79688287,0.88498515,0.5971892,-0.20428492,-0.19850834,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
96,0.024091585,0.7006397,0.0,0.0,1.8532434,-0.12571545,-0.16779898,0.0,1.0,-0.61727905,-0.76576877,-0.981288,-0.6684656,-0.5396185,0.79688287,-0.8875968,1.5258856,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
97,0.024091585,-0.20859648,0.0,0.0,0.048807636,-2.2592149,-2.4973023,4.0,0.0,-0.9226467,-0.08521458,0.645505,-0.6684656,-0.96117276,-1.1567787,-1.9548292,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
98,0.024091585,-0.18014334,1.0,0.66826636,0.82213724,-0.48129869,-0.16779898,1.6455973,1.1030228,-1.8387498,0.25506252,-1.1883345,0.49417573,0.28428853,0.099166,-0.6605668,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
99,0.024091585,-1.0375541,1.0,1.0,-0.81044745,0.22986777,-0.7501748,1.0,1.0,-0.61727905,0.9356167,-0.10433115,-0.6684656,0.3034901,0.79688287,0.5799334,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
100,0.024091585,-0.15518251,1.0,0.0,1.4236158,-1.9036316,-1.3325506,4.0,2.0,1.3676108,0.25506252,0.39496058,-0.6684656,-0.96117276,-1.1567787,-2.031784,-1.2602037,-0.20428492,-1.2218783,2.8291724,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
101,0.024091585,-0.2669668,1.0,1.0,0.048807636,1.2966175,0.41457683,0.0,2.0,1.0622431,-0.08521458,-1.010866,-0.6684656,0.3034901,0.79688287,1.0588408,0.5971892,-0.20428492,0.28466535,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
102,0.024091585,0.0064997785,0.0,0.0,0.82213724,0.94103426,0.41457683,4.0,1.0,-0.17102641,0.021469913,-1.4545369,-0.6684656,0.3034901,0.79688287,0.60230756,-1.2602037,-0.20428492,-0.85312843,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
103,0.024091585,0.32993117,0.0,0.0,0.30658418,-0.48129869,-0.16779898,1.5802225,2.0,-1.6860659,-1.1060458,0.024365844,1.6568171,1.568153,0.79688287,-0.66068447,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
104,0.024091585,0.10437027,0.0,1.0,-1.068224,-0.48129869,-0.7501748,0.0,2.0,-0.46459523,-1.1060458,-0.95171,-0.6684656,-0.96117276,-1.1567787,-0.06707117,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
105,0.024091585,-0.5109865,0.0,0.0,-0.6385965,-0.83688194,-0.7501748,0.0,1.0,0.90955925,-1.1060458,-1.0404441,1.6568171,1.568153,1.7737137,-0.6116947,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,6.6664147,-0.14862281,-0.012443483,-0.09121156
106,0.024091585,0.49819973,0.0,0.0,-1.240075,-0.48129869,-0.16779898,1.0,2.0,-0.9226467,-1.1060458,2.8934371,0.49417573,-0.11806418,0.79688287,-0.13313341,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
107,0.024091585,0.18800531,1.0,1.0,1.4236158,0.22986777,0.41457683,4.0,0.0,-0.61727905,0.5953396,-0.5376172,-0.6684656,-0.96117276,-1.1567787,-0.24886957,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
108,0.024091585,0.27156729,0.0,1.0,1.2517648,0.94103426,0.99695265,1.0,1.0,-0.035472695,0.26714084,-0.30099276,0.49417573,-0.5396185,1.7737137,0.36073363,0.5971892,-0.20428492,-0.53963166,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
109,0.024091585,-0.014498207,1.0,1.0,0.5643607,-0.12571545,0.41457683,0.0,1.0,1.9783461,0.5953396,0.6159269,2.8194585,1.568153,-0.17994793,0.15572552,0.5971892,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
110,0.024091585,0.05899556,0.0,1.0,1.6813923,-0.83688194,-0.7501748,3.0,0.0,-1.533382,-2.2970157,-1.0700222,-0.6684656,-0.96117276,-1.1567787,-1.6431712,0.5971892,-0.20428492,0.23175228,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
111,0.024091585,-0.6161777,1.0,0.0,-1.068224,-0.83688194,-0.7501748,3.0,1.0,-0.9226467,0.25506252,-0.8629758,2.8194585,0.7250444,1.7737137,2.2491992,-1.2602037,-0.20428492,-1.2218783,-0.30613628,5.685476,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
112,0.024091585,-0.68502045,0.0,1.0,0.6502862,0.22986777,-0.16779898,0.0,1.0,1.0622431,0.5953396,-0.0052122106,-0.6684656,1.568153,0.79688287,0.026571106,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
113,0.024091585,-0.2913962,1.0,0.0,0.048807636,-4.7482977,-4.8268056,4.0,1.0,-1.0753305,-1.1060458,0.11310001,0.49417573,-0.5396185,0.79688287,-3.8273299,0.5971892,-0.20428492,0.09228257,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
114,0.024091585,-0.3113734,0.0,0.0,0.90806276,-0.12571545,0.41457683,1.0,1.0,-0.13554595,-0.02062209,0.11310001,-0.6684656,1.568153,0.79688287,-0.359736,1.5258856,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
115,0.024091585,0.10716579,0.0,1.0,1.3376902,-0.83688194,-0.7501748,2.4375556,1.0,-0.7699629,-1.1060458,1.1483319,-0.6684656,0.7250444,0.79688287,-1.2820075,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
116,0.024091585,-1.5123718,1.0,1.0,0.9939883,0.22986777,0.41457683,0.0,1.0,-0.006543723,1.6161709,1.0300198,0.49417573,1.568153,0.79688287,0.14335018,1.5258856,-0.20428492,0.14261499,0.013950504,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
117,0.024091585,-0.26343763,1.0,1.0,-1.8415536,1.2966175,1.5793285,1.0,1.0,0.29882395,1.1057552,0.5863489,-0.6684656,-0.5396185,0.79688287,3.4537683,1.5258856,-0.20428492,0.4837383,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
118,0.024091586,-0.38620222,1.0,1.0,-0.896373,2.007784,1.5793285,1.0,0.0,-0.15922755,0.25506252,-0.41930497,-0.6684656,-0.96117276,-1.1567787,1.8200306,-1.2602037,4.8989615,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
119,0.024091585,0.4925131,1.0,1.0,-1.8415536,-0.48129869,-0.16779898,0.0,0.0,-1.0753305,0.25506252,0.5863489,-0.6684656,-0.96117276,-1.1567787,0.32003525,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
120,0.024091585,-0.2716593,0.0,1.0,-1.4978515,-1.5480484,-1.3325506,0.0,0.0,0.45150778,-0.42549166,-0.36014888,-0.6684656,-0.96117276,-1.1567787,-0.7408762,-1.2602037,-0.20428492,-1.2218783,1.261518,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
121,0.024091585,-0.260099,0.0,1.0,-0.896373,0.585451,-0.16779898,3.0,1.0,-2.7548528,-0.08521458,1.5328467,-0.6684656,1.1465987,-0.17994793,0.7792724,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
122,0.024091585,0.008292771,1.0,0.0,1.2517648,-3.3259645,-4.8268056,0.0,2.0,0.90955925,-1.4463229,0.94128555,0.49417573,1.568153,0.79688287,-3.721263,0.5971892,-0.20428492,0.55561006,2.8291724,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
123,0.024091585,0.18586777,1.0,1.0,0.5643607,0.02257079,0.067604125,1.0,2.0,1.8256623,0.76547813,-0.30099276,-0.6684656,-0.96117276,-1.1567787,-1.0189005,0.5971892,-0.20428492,-0.88075495,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
124,0.024091585,-0.9199311,1.0,1.0,-1.4978515,0.94103426,0.99695265,0.0,0.0,-0.61727905,0.5953396,-0.7150855,-0.6684656,-0.96117276,-1.1567787,1.3475088,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
125,0.024091585,-0.59548116,1.0,0.0,-0.12304338,-2.614798,-2.4973023,1.0,1.0,-0.046020593,-0.31784642,0.49345118,0.49417573,-0.11806418,0.79688287,-2.402488,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
126,0.024091585,0.2614357,1.0,1.0,0.048807636,-1.1924652,-0.7501748,4.0,0.0,-0.31191137,1.1057552,1.17791,-0.6684656,-0.96117276,-1.1567787,-0.854699,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
127,0.024091585,0.11212278,1.0,0.0,0.90806276,-0.83688194,-0.16779898,0.0,1.0,0.55867624,1.1057552,0.43845862,2.8194585,1.568153,0.79688287,-0.8462591,0.5971892,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
128,0.024091585,-0.02931466,0.0,1.0,-1.5837771,0.033383783,0.11232347,2.0,2.0,-0.31191137,0.5953396,-0.16359204,-0.6684656,-0.96117276,-1.1567787,0.70770556,0.5971892,-0.20428492,0.24448928,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
129,0.024091585,0.6612853,0.0,0.0,1.4236158,2.363367,2.1617043,1.0,1.0,-0.61727905,-0.08521458,0.2609903,2.8194585,-0.5396185,0.79688287,1.25057,0.5971892,-0.20428492,0.82486165,2.8291724,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
130,0.024091585,-0.7460767,0.0,0.0,0.39250967,-2.614798,-3.6620538,0.0,1.0115024,0.06029031,0.26265702,0.9117075,-0.0155006815,0.14162289,0.17049031,-2.9139564,-1.2602037,4.8989615,0.4714584,0.36486006,0.0017388328,-5.2579656,0.21024027,0.023241302,-0.7568618,0.08796136,12.641201
131,0.024091585,0.0050223246,0.0,1.0,0.30658418,-0.48129869,-0.16779898,0.0,1.0,-0.61727905,1.1057552,0.5863489,2.8194585,1.568153,-0.17994793,-0.50517017,0.5971892,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
132,0.024091585,-0.263853,0.0,1.0,0.048807636,-1.0146735,-1.3325506,0.0,1.0,0.14614011,0.5953396,-0.44888303,-0.6684656,1.1465987,0.79688287,-0.7025056,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,6.6664147,-0.14862281,-0.012443483,-0.09121156
133,0.024091585,0.09496442,1.0,0.67353845,0.22065866,0.14985017,0.063462846,1.0,2.0,-0.61727905,1.1057552,-1.1291783,1.6568171,1.568153,0.79688287,0.14937039,0.5971892,-0.20428492,0.45396408,1.261518,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
134,0.024091585,-0.3640873,1.0,0.0,-0.81044745,-1.9036316,-1.3325506,4.0,2.0,-0.44902167,-0.14034888,2.183564,-0.6684656,1.1465987,0.79688287,-1.2057904,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
135,0.024091585,0.092006095,1.0,1.0,-0.9822985,0.0711477,0.07510425,1.0,0.0,0.90955925,0.5953396,-0.36014888,-0.6684656,-0.96117276,-1.1567787,0.51993716,0.5971892,-0.20428492,0.15248047,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
136,0.024091585,1.1562254,1.0,1.0,-1.4978515,0.043918263,0.07707301,0.0,2.0,0.10430816,0.04031047,-0.5967733,1.6568171,-0.96117276,-1.1567787,0.63555056,0.5971892,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,9.9465275,-0.15173319,-0.14862281,-0.012443483,-0.09121156
137,0.024091585,0.2621544,1.0,1.0,-1.240075,1.6522007,0.99695265,4.0,0.0,0.75687546,-1.1060458,-0.38972694,-0.6684656,-0.96117276,-1.1567787,1.6857426,0.5971892,-0.20428492,0.14261499,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
138,0.024091585,0.08895586,1.0,1.0,-0.12304338,-0.12571545,-0.16779898,4.0,1.0,-0.61727905,0.5953396,-1.4545369,0.49417573,-0.11806418,0.79688287,-0.36983073,0.5971892,-0.20428492,0.3658375,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
139,0.024091585,0.7283232,0.0,1.0,1.5954669,-0.83688194,-0.7501748,1.901062,1.0,0.90955925,-1.1060458,1.0891758,2.8194585,-0.11806418,1.7737137,-1.4333954,0.5971892,-0.20428492,1.165985,4.3968267,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
140,0.024091585,0.30634275,1.0,1.0,-0.81044745,-2.2592149,-2.4973023,4.0,2.0,-0.9226467,-1.1060458,0.024365844,-0.6684656,-0.96117276,-1.1567787,-1.5812564,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
141,0.024091585,0.99792355,0.0,0.0,1.9391688,0.22986777,0.99695265,0.0,0.0,-0.7944094,-0.13090044,0.4976147,-0.6684656,-0.96117276,-1.1567787,-0.5183716,0.5971892,-0.20428492,0.6424188,0.24635023,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
142,0.024091585,-0.38324407,0.0,1.0,0.048807636,-0.83688194,-0.7501748,1.9816077,1.0,-0.006543723,1.6161709,-0.36014888,1.6568171,1.568153,0.79688287,-0.43835372,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,9.9465275,-0.15173319,-0.14862281,-0.012443483,-0.09121156
143,0.024091585,-0.4810712,0.0,0.0,1.7673179,2.007784,0.99695265,0.0,1.0,-0.003374124,0.18742287,0.2609903,0.49417573,-0.11806418,0.79688287,1.3031676,0.5971892,-0.20428492,1.165985,1.261518,5.685476,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
144,0.024091585,-0.9206515,1.0,0.0,0.13473314,-0.48129869,0.41457683,4.0,2.0,0.75687546,0.9356167,-0.15477285,0.49417573,1.568153,0.79688287,-0.2942889,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
145,0.024091585,-0.4126261,1.0,1.0,-0.9822985,0.94103426,0.99695265,1.0,2.0,0.1657164,0.2455374,-0.62635136,-0.6684656,-0.5396185,-0.17994793,1.1403868,0.5971892,-0.20428492,-0.53963166,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
146,0.024091585,-0.86299026,1.0,0.66466093,0.7362117,0.22542268,0.06547921,1.0,1.0,0.90955925,1.1057552,-0.65592945,-0.6684656,0.7250444,0.79688287,0.09575382,0.5971892,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
147,0.024091585,0.70950943,1.0,1.0,-1.6697025,0.22986777,0.7057648,1.0,2.0,0.75687546,0.25506252,-0.12352443,0.49417573,-0.96117276,-1.1567787,0.8933894,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
148,0.024091585,0.076345205,1.0,1.0,-0.896373,-0.22936048,-0.08147892,4.0,1.0,-0.46459523,-1.1060458,-1.0404441,2.8194585,1.568153,0.79688287,-0.052413195,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,6.6664147,-0.14862281,-0.012443483,-0.09121156
149,0.024091585,0.26914883,1.0,1.0,1.5954669,0.94103426,0.99695265,1.0,2.0,0.3912707,0.21151555,-1.1587564,-0.6684656,-0.5396185,0.79688287,0.20699778,0.5971892,-0.20428492,0.82486165,1.261518,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
150,0.024091585,0.10382554,0.0,0.0,-0.9822985,0.94103426,2.1617043,1.0,0.0,-2.9075365,-2.126877,-0.15310249,-0.6684656,-0.96117276,-1.1567787,1.1955295,0.5971892,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
151,0.024091585,0.019921605,1.0,1.0,-0.81044745,0.22986777,0.41457683,4.0,0.0,0.14614011,0.42520106,0.55677086,-0.6684656,-0.96117276,-1.1567787,0.23841247,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
152,0.024091585,-0.09034121,1.0,1.0,-0.2948944,-0.12295725,-0.1396797,1.0,2.0,-0.20908885,-0.17140096,0.14267807,1.6568171,1.568153,0.79688287,0.029177886,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
153,0.024091585,-0.66385126,1.0,0.0,-0.38081992,-0.48129869,-0.16779898,0.0,1.0,-1.8387498,-1.1060458,0.29056835,0.49417573,-0.5396185,0.79688287,-0.5337449,0.5971892,-0.20428492,-0.88075495,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
154,0.024091585,0.7203087,1.0,1.0,0.39250967,-0.12571545,0.41457683,0.0,0.0,-0.31191137,-0.08521458,-0.62635136,-0.6684656,-0.96117276,-1.1567787,-0.25404194,0.5971892,-0.20428492,-0.19850834,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
155,0.024091585,-0.15173408,0.0,0.66669005,1.5954669,-0.83688194,-0.7501748,1.0,0.0,-0.22606531,-0.00950925,0.32014638,-0.6684656,-0.96117276,-1.1567787,-1.871253,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
156,0.024091585,0.83676225,1.0,1.0,-1.5837771,-0.12571545,-0.16779898,4.0,0.0,0.29882395,-2.8074312,-0.0052122106,-0.6684656,-0.96117276,-1.1567787,0.20448746,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
157,0.024091585,0.3332298,1.0,0.0,-1.068224,0.585451,-0.16779898,4.0,0.0,-1.0753305,-0.65746874,1.0891758,-0.6684656,-0.96117276,-1.1567787,0.61941785,-0.3315073,-0.20428492,-0.33245566,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
158,0.024091585,-0.605953,1.0,1.0,-0.2089689,-0.48129869,-0.16779898,1.0,2.0,0.14614011,0.9356167,-0.83339775,-0.6684656,-0.96117276,-1.1567787,-0.13486604,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
159,0.024091585,-0.17216915,1.0,1.0,-1.068224,-0.12571545,0.41457683,4.0,1.0,-0.9226467,-0.08521458,-0.24183665,-0.6684656,0.7250444,0.79688287,0.39056152,0.5971892,-0.20428492,-0.19850834,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
160,0.024091585,-0.17786676,1.0,1.0,-1.068224,-0.056768216,0.059084438,0.0,0.0,-1.533382,-0.42549166,-0.5080391,-0.6684656,-0.96117276,-1.1567787,0.31816018,0.5971892,-0.20428492,-0.53963166,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
