,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
194,-0.9616497,-0.9991191,1.0,1.0,-1.3658625,-0.79569864,-0.77374923,1.0,2.0,-0.798168,-1.189548,1.118035,0.52150065,-0.5201756,2.5778594,-0.2715369,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.41871086,-0.21446961,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.14402188,-0.25668478,1.2130373,-0.17471468,0.8556445,1.0279459,-0.3666651,-0.21289246,-1.4210211,0.8209207,1.4609396,2.7741039,-0.5678133,-0.3470249
195,-0.040456217,-0.24013874,1.0,1.0,0.054758463,-0.07397414,-0.047808576,4.0,2.0,3.6387522,3.3822746,-0.37629178,-0.6773514,-0.95686805,-1.1979576,0.27868968,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.13560696,0.015672829,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,3.8082166,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,2.7499957,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,6.999819,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,8.063529,0.41880256,0.40130115,-0.5818652,-0.62622875,-0.89527607,-0.48373926,-0.3666651,-0.21289246,0.99103624,0.8209207,1.4609396,-0.36047676,0.57928425,-0.3470249
196,-0.4303687,-1.0758154,0.0,0.0,0.4099137,-0.13722782,-0.77374923,1.0,1.0,0.37756327,0.34302658,-0.28480238,-0.6773514,-0.08348305,0.6899509,-0.10281849,0.63900965,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.30476063,0.00247253,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,0.01683904,-0.3604827,-0.21707238,-0.2302381,6.962892,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.14451313,0.08988921,-0.87814075,-0.25668478,-0.54654926,-0.963839,1.2058287,-0.48373926,-0.3666651,-0.21289246,-1.4210211,-0.14923774,-1.0282074,-0.36047676,-0.5678133,-0.3470249
197,-0.5366249,-1.7416363,0.0,0.0,0.76506895,-0.79569864,-0.77374923,1.0,1.0,-0.026327608,0.2521648,0.90455973,-0.6773514,1.6632869,0.6899509,-0.12329673,0.63900965,-0.22941573,0.7622554,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,3.0791008,1.99235,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,4.8938146,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.16208285,-0.19824824,-0.05354205,-0.11336164,-0.056459043,0.386602,0.8556445,-0.48373926,-0.3666651,-0.21289246,0.99103624,0.8209207,1.4609396,-0.36047676,-0.5678133,-0.3470249
198,1.2343118,1.7309716,1.0,0.0,0.23233607,0.8504785,1.5440054,0.0,2.0,-0.63383764,-1.189548,-0.6812564,-0.6773514,1.6632869,1.6339052,0.4621298,0.63900965,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.20192336,-0.03522545,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.01683904,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.97602326,-0.21556066,-1.0070915,-0.85130227,1.5560127,2.5396311,2.3281791,6.9168286,0.99103624,0.8209207,-1.0282074,-0.36047676,0.57928425,-0.3470249
199,-0.8376841,-0.48418286,1.0,1.0,-0.30039677,-1.1249341,-0.77374923,0.0,0.0,-0.46950725,1.4773486,4.0456953,-0.6773514,-0.95686805,-1.1979576,-1.035788,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-1.4323074,-1.3869424,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,14.106305,-1.015656,1.4471887,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,4.627751,1.7583971,1.0375108,-0.62622875,-1.2454602,-0.48373926,-0.3666651,-0.21289246,0.99103624,0.8209207,1.4609396,2.7741039,-0.5678133,-0.3470249
200,1.5054238,1.2809454,1.0,0.0,-1.9873842,-0.13722782,0.96456677,4.0,0.0,-0.46950725,0.7153781,-0.4372847,-0.6773514,-0.95686805,-1.1979576,0.7746422,0.63900965,-0.22941573,-0.849552,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.20192336,0.64063305,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.6823757,-0.7090501,0.39619964,-0.513692,-0.5450919,1.0279459,-0.3666651,-0.21289246,-1.4210211,0.8209207,-1.0282074,-0.36047676,2.8734794,-0.3470249
201,2.7649217,3.2334547,0.0,1.0,1.9193234,0.8504785,0.96456677,0.0,2.0,-1.1268288,-1.7610258,-1.1082069,1.7203526,-0.95686805,-1.1979576,-0.068247475,0.63900965,-0.22941573,0.5126957,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.6524481,0.3961678,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,2.1623635,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,2.7499957,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.14402188,1.9228936,-1.3397866,0.27406526,0.50546044,1.0279459,-0.3666651,3.351968,0.99103624,0.8209207,1.4609396,-0.36047676,1.7263818,-0.3470249
202,2.5660536,1.9129833,1.0,0.0,0.054758463,1.5089493,0.96456677,0.0,2.0,-0.63383764,-0.42757753,-0.071327135,2.9192047,1.6632869,1.6339052,1.1223738,1.5518806,-0.22941573,1.1705196,2.910253,-0.12501018,0.10032202,-0.14552589,-0.14460194,8.053054,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,2.7701218,-0.14386156,-0.07116175,-0.32569516,-0.2885293,8.102352,-0.07255493,-0.12393981,0.4978845,0.36846584,-0.26358292,-0.15638964,4.3584495,-0.07092956,0.07088812,-0.070329115,-1.015656,0.7320139,-0.3604827,-0.21707238,4.8637576,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,5.23518,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.87814075,-0.8735466,-0.6971199,0.49913874,-0.5450919,-0.48373926,-0.3666651,-0.21289246,-1.4210211,-1.8962632,-1.0282074,2.7741039,-0.5678133,-0.3470249
203,1.173977,1.8747017,1.0,0.0,-0.21160796,0.1920076,-0.19431058,4.0,0.0,0.516475,-0.046592303,-0.5287741,-0.6773514,-0.95686805,-1.1979576,0.349131,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,3.0856721,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.16976543,0.057779483,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,0.027272508,-0.42118126,-0.73090154,-1.0763757,1.5560127,-0.48373926,-0.3666651,-0.21289246,-0.6278914,-0.10106431,-0.014585938,-0.36047676,-0.5678133,-0.3470249
204,1.417038,1.6273026,0.0,1.0,1.3865906,-0.13722782,-0.19431058,0.0,2.0,-1.4554895,-1.9515184,-1.1387033,-0.6773514,1.2265944,0.6899509,-0.51567376,0.63900965,-0.22941573,0.83384097,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,1.0284607,0.64063305,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.01683904,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.87814075,-0.7090501,-0.6155244,-0.2886185,0.1552763,-0.48373926,-0.3666651,-0.21289246,0.99103624,-1.8962632,-1.0282074,-0.36047676,-0.5678133,-0.3470249
205,1.2794558,2.0259542,0.0,1.0,-0.034030348,0.03467373,0.013213718,4.0,2.0,-0.14084649,0.52488554,-1.1691998,-0.6773514,-0.95686805,-1.1979576,0.03471536,0.63900965,-0.22941573,0.4971624,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,2.7701218,-0.14386156,-0.07116175,3.0856721,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.20192336,-0.03522545,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,2.2540996,1.3060318,-0.014422082,0.27406526,-1.2454602,-0.48373926,5.023023,3.351968,0.99103624,0.8209207,1.4609396,-0.36047676,-0.5678133,2.8490195
206,-0.08552076,-0.83837646,1.0,0.0,0.054758463,-1.1249341,-1.3531879,1.0,2.0,0.07541014,0.016028035,-0.042393986,1.7203526,0.35320944,0.6899509,-0.8561537,-1.1867322,-0.22941573,-1.1862305,2.910253,-0.12501018,0.10032202,-0.14552589,6.9989195,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,8.10327,-0.19500692,-0.32398278,-0.26358292,-0.15638964,4.3584495,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,4.8637576,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,5.23518,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.1427085,-0.024666425,0.18733259,0.19264051,0.8768365,0.16753131,1.5560127,1.0279459,-0.3666651,-0.21289246,-0.8353427,-0.1509716,-0.6281911,-0.36047676,0.57928425,-0.3470249
207,1.5569401,2.1925397,1.0,0.6685713,-0.38918558,0.1920076,0.3851281,4.0,0.0,0.35214466,0.7153781,0.23363751,-0.6773514,-0.95686805,-1.1979576,0.14579216,-0.2738613,-0.22941573,-0.1761948,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.61205137,-0.71108395,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,2.6022484,-0.6983358,-0.3604827,-0.21707238,0.021381449,-0.055964455,1.0942001,-0.10119712,-0.03757126,-0.19288528,-0.07537461,2.7499957,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.040918566,0.12268873,0.22269727,24.993786,0.16667463,0.013298603,69.94909,-0.95097685,-0.16299896,-0.51108134,-0.54455364,-0.022775339,-0.063545,-0.89527607,1.0279459,2.3281791,-0.21289246,0.99103624,0.8209207,1.4609396,-0.36047676,2.8734794,-0.3470249
208,2.0799315,2.4932876,1.0,0.0,-1.0107073,0.8504785,0.96456677,4.0,2.0,-1.4554895,-2.3325036,0.4166163,-0.6773514,1.6632869,0.6899509,0.79040897,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.0008787251,0.18993838,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,2.6022484,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,2.7499957,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,0.027272508,-0.42118126,-0.09835005,-0.2886185,-1.2454602,-0.48373926,-0.3666651,-0.21289246,0.81540275,0.17440541,0.5012999,-0.36047676,1.7263818,-0.3470249
209,3.5714421,3.72256,1.0,1.0,-0.034030348,2.0028024,2.123444,0.0,2.0,0.44029713,0.10906085,-0.80324227,-0.6773514,-0.95686805,-1.1979576,2.2918468,0.63900965,-0.22941573,0.83384097,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,2.6689727,2.6682084,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,1.4471887,2.5628254,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,5.673493,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.2626666,0.014441613,-0.51108134,0.360177,-2.4773264,-1.0763757,-0.5450919,-0.48373926,-0.3666651,-0.21289246,-1.4210211,0.8209207,-1.0282074,-0.36047676,0.57928425,-0.3470249
210,0.732048,0.34530288,0.0,1.0,-0.92191845,-0.46646324,-0.19431058,0.0,1.0,-1.1268288,1.2868559,4.472646,0.52150065,0.35320944,1.6339052,0.29149002,0.63900965,-0.22941573,0.46498623,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,2.7701218,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.6183327,1.3164915,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,1.4471887,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,6.241548,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,0.41880256,0.19568054,1.2581633,1.0618225,0.1552763,-0.48373926,-0.3666651,-0.21289246,-0.08106607,0.13050187,-0.38137802,2.7741039,-0.5678133,-0.3470249
211,0.9309161,1.0888748,0.0,1.0,0.32112488,-0.79569864,-0.19431058,0.0,2.0,-0.19890036,0.11333498,-0.9252281,0.52150065,-0.95686805,-1.1979576,-1.1259607,0.63900965,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,0.3491746,0.021414883,0.019406551,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-1.8424354,-1.3869424,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.5127766,0.4190853,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,0.053083476,0.16993344,-0.122352175,-0.17850775,0.38543174,-0.62622875,-0.19490781,1.0279459,0.15288557,-0.14770891,0.99103624,0.8209207,1.4609396,-0.36047676,0.57928425,0.030281333
212,1.2326374,1.3496287,0.0,1.0,-0.655552,0.15491799,0.1017249,1.0,2.0,-0.30517688,0.7153781,-1.1691998,-0.6773514,0.35320944,0.6899509,0.46376574,-1.1867322,4.358899,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,2.7701218,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.17481317,0.16084127,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,0.24750817,-0.54455364,0.225978,0.49913874,1.2058287,-0.48373926,-0.3666651,-0.21289246,-0.8747991,-0.31366214,-0.29404938,-0.36047676,-0.5678133,-0.3470249
213,0.8988045,0.6276879,1.0,1.0,-1.4546514,-0.13072121,0.021470668,0.0,1.0,-0.24221213,0.03700343,-0.6812564,-0.6773514,-0.08348305,0.6899509,0.4490767,-0.2738613,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.22086981,0.037690844,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.7320139,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,4.143619,-0.10033563,-0.072304726,-0.072129875,-0.0997509,0.41386846,0.03717953,-0.07926125,-0.2282825,0.44838625,-0.40115526,0.8556445,-0.48373926,-0.3666651,-0.21289246,0.99103624,0.8209207,-1.0282074,-0.36047676,-0.5678133,-0.3470249
