,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
184,-0.118803136,-0.1524695,1.0,1.0,-1.0369703,-0.22529781,-0.2337278,1.0,0.0,0.2751254,-0.4780061,-0.07953222,-0.67363876,-1.0568727,-1.2710267,-0.30896658,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-2.1764004,-2.4241812,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,-0.7249677,-0.35900736,4.8989797,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.93682134,-0.15046476,0.3543863,-0.9947757,-1.2912037,-0.53594077,-0.34190178,-0.22211316,-1.5022935,0.9338101,-1.0546455,-0.3180726,0.5670873,-0.31824276
185,-0.118803136,1.374989,1.0,1.0,-2.530973,1.2231109,1.1136383,0.0,2.0,0.2751254,0.57991546,2.3510308,-0.67363876,-1.0568727,-1.2710267,2.0010097,0.5288044,-0.1434083,0.8315978,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.1388308,0.4136119,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,6.60784,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,9.937124,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.93682134,-0.667241,-0.24479206,-0.9947757,-0.56453764,-0.53594077,-0.34190178,-0.22211316,0.17492083,-0.014942595,0.28665364,-0.3180726,-0.62116367,-0.31824276
186,-0.118803136,1.5927488,1.0,1.0,1.390784,-0.4063489,-0.2337278,0.0,1.0,-0.32670003,-0.83064663,-0.07953222,-0.67363876,1.4986702,0.67656356,-1.0945343,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.061121244,-0.30841595,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.02110224,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,3.7827928,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.06671711,-0.6446205,0.59394354,1.3168787,-1.2912037,1.1101365,-0.34190178,-0.22211316,0.3987637,0.2106586,0.13316526,-0.3180726,-0.62116367,-0.31824276
187,-0.118803136,0.19368488,0.0,0.0,0.7371579,1.2231109,1.1136383,0.0,1.0,-0.7780691,0.050954696,-1.0118029,-0.67363876,0.22089873,0.67656356,0.80095685,0.5288044,-0.1434083,0.8315978,1.1394165,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,2.2865274,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.60037935,0.46097893,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,1.5132422,1.3827045,-0.20412415,5.2058,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,6.957556,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,4.3522725,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.93682134,-1.2578424,-1.5462536,-0.6932556,-0.56453764,2.756214,-0.34190178,-0.22211316,0.73894596,0.14347486,0.19374625,-0.3180726,1.7553383,-0.31824276
188,-0.118803136,-0.76090497,0.0,1.0,0.92390823,0.86100876,1.1136383,0.0,1.0,0.106707506,0.33773595,-1.2448707,1.691759,1.4986702,1.0935093,0.4321365,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.66391957,0.4505111,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,0.02110224,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.115028396,-0.09187995,-0.32545805,-0.13317652,-0.6597527,0.8143451,1.6154608,-0.53594077,-0.34190178,-0.22211316,-0.50721586,-0.3052339,-0.38706055,-0.3180726,-0.62116367,-0.31824276
189,-0.118803136,0.14171338,1.0,1.0,0.17690691,-0.94950217,-0.2337278,4.0,2.0,-0.17624366,0.7562357,-0.578963,-0.67363876,-0.029603453,-0.009444656,-0.7688578,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,3.2746913,-0.16326421,-0.10174207,-0.10167759,-0.6097766,-0.3163455,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,14.106725,-0.84621435,-0.17532688,0.22214633,0.012157282,-0.008230164,-0.89426905,-1.2912037,-0.53594077,-0.34190178,-0.22211316,0.16150282,0.1148545,0.4266919,-0.21307632,-0.62116367,-0.31824276
190,-0.118803136,1.0120243,1.0,1.0,1.1106585,0.13680439,-0.2337278,4.0,2.0,0.031878334,-0.3561559,-1.4113475,-0.67363876,0.24272646,0.061770275,-0.15708613,1.485763,-0.1434083,0.8315978,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,3.2746913,-0.16326421,-0.10174207,-0.10167759,1.329933,-0.2192911,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,4.8989797,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.13799606,-0.17914136,-0.93682134,-0.9625417,-1.331902,-1.0952824,0.16212851,2.756214,-0.34190178,-0.22211316,1.1479409,-2.1869483,1.8080152,-0.3180726,1.7553383,-0.31824276
191,-0.118803136,0.629965,0.0,1.0,1.1106585,-0.5874,-0.2337278,1.0,1.0,-0.22332785,-0.016528327,-0.8786214,0.50906014,0.6468226,0.67656356,-0.827392,0.5288044,-0.1434083,-0.21897218,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.7455441,-0.2192911,3.511437,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.31640154,-0.101833895,1.8763719,-0.15046476,-0.05419668,0.32204366,1.2521278,-0.53594077,-0.34190178,-0.22211316,1.1479409,0.9338101,1.8080152,-0.3180726,-0.62116367,-0.31824276
192,-0.118803136,-0.96969354,1.0,1.0,-2.3442225,-0.3014926,0.062668584,4.0,2.0,0.5760381,0.4035952,-1.2115753,-0.67363876,-1.0568727,-1.2710267,0.7018081,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.49353507,-0.05923963,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,3.2829685,-0.44576547,1.1138825,0.41231826,1.6154608,-0.53594077,-0.34190178,-0.22211316,-1.3292868,-2.1869483,-0.32884562,-0.3180726,-0.62116367,-0.31824276
193,-0.118803136,0.51868063,1.0,1.0,-1.0369703,-0.33084297,-0.13387413,4.0,1.0,-0.47715637,-1.1832871,-1.1116891,2.8744578,1.4986702,0.67656356,-0.13859113,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,5.685381,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.35467076,-0.25486875,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,1.5460169,0.02110224,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,3.7827928,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.46795583,0.95691293,1.7643874,1.919919,0.25063506,-0.53594077,-0.34190178,-0.22211316,1.1479409,-2.1869483,-1.0546455,-0.3180726,-0.62116367,-0.31824276
194,-0.118803136,0.4544527,1.0,0.0,1.390784,-0.22529781,-0.2337278,0.0,1.0,-0.32670003,-0.12536557,0.2534216,-0.67363876,-0.2050251,0.67656356,-0.9862678,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.42323375,-1.3217362,-0.28479448,-0.14697687,4.898358,-0.1231192,-0.10041835,-0.07232515,-1.0086287,1.5132422,-0.35900736,-0.20412415,5.2058,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,6.957556,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,0.0009097202,0.14483596,0.1077302,0.7138384,-0.9278707,1.1101365,-0.34190178,-0.22211316,-0.14532186,0.058471102,0.08557549,-0.3180726,0.5670873,-0.31824276
195,-0.118803136,0.12909624,1.0,1.0,0.8305331,1.5852132,0.43995526,0.0,2.0,0.42558178,-0.12536557,-1.0450983,0.50906014,1.0727464,-0.29723158,1.0121567,1.485763,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,1.0654261,0.42704725,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,1.5132422,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.71801746,0.44013667,-1.1708828,0.39285344,-0.20120457,-0.53594077,-0.34190178,-0.22211316,-1.5022935,0.9338101,-1.0546455,-0.3180726,-0.62116367,-0.31824276
196,-0.118803136,0.11372917,0.0,1.0,0.17690691,-0.5874,-0.2337278,0.0,1.0,0.87695086,-0.6543264,0.7861478,2.8744578,0.6468226,0.67656356,-1.1941321,0.5288044,-0.1434083,0.48140782,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-2.1764004,-2.4241812,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.7671722,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.93682134,-0.9625417,1.0754634,0.41231826,-1.2912037,-0.53594077,-0.34190178,-0.22211316,1.1479409,-2.1869483,-1.0546455,-0.3180726,-0.62116367,-0.31824276
197,-0.118803136,1.0848973,1.0,0.6701725,-0.94359505,-0.94950217,-0.90741086,0.0,1.0,0.7264945,0.22727495,-0.845326,-0.67363876,-0.63094896,0.67656356,-0.3226486,0.5288044,-0.1434083,0.16457978,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.2916017,-0.29545188,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,1.3827045,-0.20412415,0.0037266363,0.039117493,-1.1448691,0.080010004,0.06445721,-0.20040037,1.0736198,-0.417862,0.020127786,0.014987691,0.092992365,0.13469377,6.0003242,-0.031811774,-0.08107023,-0.09208695,9.690589,0.5674487,-0.18872556,-0.062722504,-0.0225231,-0.40147448,-0.15537585,0.12728922,-0.0073998775,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,0.9386408,0.44013667,0.4970118,-0.7937623,1.6154608,-0.53594077,-0.34190178,-0.22211316,-0.6397202,-0.23728468,-0.41875803,-0.3180726,-0.62116367,-0.31824276
198,-0.118803136,-1.2484909,0.0,0.67037934,1.2040337,0.86100876,1.1136383,1.0,1.0,1.6292326,0.57991546,-0.6788491,-0.67363876,1.4986702,0.67656356,0.30573967,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,8.103457,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.5863855,0.39134803,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,0.082352675,0.012898283,-1.5899302,0.064858526,0.063078485,-0.025334764,2.7439816,-0.16366673,-0.08264947,-0.3082196,0.12092227,-0.110587895,-2.8138757,-0.07687591,-0.08550155,-0.0063865734,-1.694197,2.4271398,-0.093713716,0.008102006,0.00041159103,4.435446,-0.07276091,0.031813286,-0.10602573,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,0.50103295,-1.2578424,-0.7931188,0.7138384,0.3135101,-0.53594077,-0.34190178,-0.22211316,-0.08344067,-0.16820428,-0.00862801,-0.3180726,-0.62116367,-0.31824276
199,-0.118803136,-1.3082324,1.0,0.0,0.4570324,-0.94950217,-0.2337278,0.0,2.0,1.7796891,-0.4780061,0.5530801,-0.67363876,-0.63094896,0.67656356,-1.0518488,1.485763,-0.1434083,-0.5691622,-0.31549522,-0.2060883,-0.12364543,9.94596,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,2.2865274,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.4758857,-0.2887715,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,2.2593122,-0.35900736,4.8989797,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,4.896675,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.46795583,0.44013667,0.4813192,-0.09021531,0.16212851,-0.53594077,-0.2827046,0.47376844,-1.5022935,-2.1869483,-1.0546455,-0.3180726,-0.62116367,-0.37068814
200,-0.118803136,0.7237631,1.0,1.0,1.5775344,-0.21663257,-0.21176977,4.0,0.0,-0.17624366,-0.12536557,1.9847815,-0.67363876,-1.0568727,-1.2710267,-0.6574567,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.16115516,0.883154,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.46795583,-0.667241,-0.9237582,-0.7937623,-0.9278707,1.1101365,-0.34190178,-0.22211316,1.1479409,0.9338101,-1.0546455,-0.3180726,0.5670873,-0.31824276
201,-0.118803136,0.42372352,1.0,1.0,-1.9707218,-0.19526902,0.037122745,4.0,0.0,-0.0257873,-2.4175289,0.35330775,-0.67363876,-1.0568727,-1.2710267,-1.196347,0.5288044,-0.1434083,0.48140782,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.40601406,-0.039488792,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,0.21971364,0.14483596,0.58551586,-0.9947757,-0.9278707,-0.53594077,-0.34190178,-0.22211316,1.1479409,-2.1869483,-1.0546455,-0.3180726,-0.62116367,-0.31824276
202,-0.118803136,-0.5859166,1.0,1.0,-0.2899689,0.13680439,1.1136383,0.0,0.0,0.87695086,0.7562357,-0.17941837,-0.67363876,-1.0568727,-1.2710267,0.5094824,0.5288044,-0.1434083,-0.9193522,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.7455441,1.985599,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,0.7671722,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.2178942,-0.44576547,0.25131166,1.0153586,-0.9278707,-0.53594077,-0.34190178,-0.22211316,-1.5022935,0.9338101,-1.0546455,-0.3180726,-0.62116367,-0.31824276
