,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.06942326,-0.014435894,0.0,0.6616223,0.54582447,-0.14567187,-0.12802666,0.0,0.0,-0.639943,-0.3776994,2.4946973,3.2070265,-0.95337665,-1.1457454,-0.16550694,0.5997472,-0.19321114,0.547042,-0.30407286,-0.14488174,-0.07167811,-0.10282219,6.9988265,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,1.265112,0.7305212,3.3911448,-0.19091639,3.7926917,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.70270336
80,-0.06942326,-1.2101358,1.0,1.0,-0.63687766,-0.4422412,-0.6660188,0.0,2.0,0.090372086,-1.1080036,-0.25447464,-0.6652794,-0.95337665,-1.1457454,-0.2827287,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.2859469,-0.2349266,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,1.4132317
81,-0.06942326,0.8125098,1.0,1.0,0.09093906,-0.14567187,-0.12802666,0.0,1.0,0.3571595,-0.4226245,-0.67101586,-0.6652794,0.34012258,0.7933608,-0.158582,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.007824983
82,-0.06942326,0.38647264,0.0,1.0,-0.7278547,-0.17223155,0.008283177,4.0,1.0,-0.19512644,-0.013210022,-0.94871,-0.6652794,1.6336218,0.7933608,0.14592363,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.17343862,-0.062939174,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
83,-0.06942326,-1.5734466,1.0,1.0,-0.7278547,0.15089744,0.40996543,4.0,2.0,-0.30980903,-0.2512797,-0.31001347,-0.6652794,-0.95337665,-1.1457454,0.35348743,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.18566746,0.08220145,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,2.414706,-0.71835333
84,-0.06942326,1.3876151,1.0,0.67222697,1.2736412,-0.14567187,-0.6660188,1.0,0.0,-1.1101713,-1.1080036,0.24537483,0.6254892,-0.95337665,-1.1457454,-0.54270697,0.5997472,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
85,-0.06942326,1.7867025,1.0,1.0,-0.45492345,-1.0353799,-0.6660188,0.0,0.0,-0.44320273,1.2908233,3.661013,-0.6652794,-0.95337665,-1.1457454,-0.9686535,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-1.9365635,-1.7718643,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,6.9999957,-1.043976,1.4132317
86,-0.06942326,1.0846332,0.0,0.0,-0.27296928,0.053818677,0.045597967,0.0,2.0,-0.043021623,0.6054442,-0.615477,1.9162577,-0.95337665,-1.1457454,0.22253436,0.5997472,-0.19321114,1.1365587,1.1499958,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,4.355447,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.10137991,0.13608247,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.70270336
87,-0.06942326,-0.24557444,1.0,1.0,-3.8027003e-05,-0.14567187,-0.12802666,4.0,0.0,-1.7771398,-1.1080036,-1.1153265,-0.6652794,-0.95337665,-1.1457454,-0.15122731,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.038181763,-0.0121484045,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
88,-0.06942326,-1.1177185,1.0,1.0,-3.8027003e-05,1.0406054,0.9479575,0.0,0.0,-0.043021623,2.318892,2.0781562,-0.6652794,-0.95337665,-1.1457454,1.0215255,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.028389547,0.24051777,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,1.4132317
89,-0.06942326,0.962913,0.0,1.0,1.091687,0.22254397,0.13617416,0.0,2.0,-0.033242203,0.020583928,-0.9209406,-0.6652794,1.6336218,0.7933608,-0.29698685,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.70270336
90,-0.06942326,-0.4641442,0.0,1.0,0.4548474,0.44746676,0.40996543,1.0,2.0,0.7573406,-0.5939693,0.3564525,-0.6652794,1.6336218,0.7933608,0.15425636,0.5997472,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,0.19788684,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,2.12376
91,-0.06942326,1.1273829,0.0,0.0,0.4548474,-0.4422412,-0.12802666,0.0,2.0,-0.043021623,-1.1080036,0.68968546,-0.6652794,1.6336218,0.7933608,-0.8918998,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-1.4029509,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,1.1710919
92,-0.06942326,0.13448347,0.0,0.0,1.1826642,-0.14567187,0.40996543,1.0,1.6499418,-0.11318873,-0.015382397,-0.50439936,0.6254892,1.6336218,0.7933608,-0.5857315,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.20689112,0.09694562,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
93,-0.06942326,0.8867323,1.0,0.6574343,0.36387032,0.44746676,0.40996543,4.0,1.0,0.090372086,1.6335129,0.27314425,-0.6652794,1.2024554,0.7933608,0.5088338,0.5997472,-0.19321114,-0.5492585,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.71835333
94,-0.06942326,0.2794689,0.0,1.0,-0.27296928,-0.052833475,0.084426545,4.0,0.0,1.957884,2.318892,-1.1153265,-0.6652794,0.771289,0.7933608,0.2908594,0.5997472,-0.19321114,-0.88642186,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.14244029,0.0012279267,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
95,-0.06942326,0.6223306,1.0,0.0,0.27289322,-0.11493299,0.09087504,4.0,2.0,-0.06751281,-0.033037048,-0.5599382,-0.6652794,-0.52221024,1.762914,-0.15015481,0.5997472,-0.19321114,-0.88642186,1.1499958,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.0027029794,0.0004929309,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
96,-0.06942326,-0.059143458,0.0,0.0,0.7277787,1.3371748,0.9479575,1.0,1.0,-0.44320273,0.6054442,-0.31001347,1.9162577,1.6336218,0.7933608,0.9197714,1.530986,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.792773,0.4394465,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.71835333
97,-0.06942326,1.6789913,1.0,1.0,-0.45492345,1.0406054,0.9479575,0.0,0.0,-0.32865924,0.23272343,-0.5599382,-0.6652794,-0.95337665,-1.1457454,1.0970458,0.5997472,-0.19321114,0.4223925,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.42394397,0.45556697,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
98,-0.06942326,0.054827053,0.0,0.0,1.8195037,0.44746676,0.40996543,4.0,2.0,0.8907343,0.26275465,-0.615477,1.9162577,1.2024554,0.7933608,-0.26128212,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.33572575,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
99,-0.06942326,0.324135,0.0,1.0,1.0007099,1.9303133,0.9479575,0.0,2.0,-0.57659644,0.6054442,-0.25447464,1.9162577,-0.52221024,0.7933608,1.4358381,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,1.2697773,0.61120874,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
100,-0.06942326,1.7742313,0.0,0.0,1.5465724,-0.73881054,-0.6660188,3.0,1.0,-0.97677755,-1.1080036,-0.28224406,1.9162577,-0.52221024,1.762914,-1.1782564,1.530986,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,6.9988265,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.16637743,-0.1538709,-0.2951477,-0.19091639,3.7926917,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
101,-0.06942326,-1.3889152,1.0,1.0,-1.5466485,0.7440361,0.40996543,0.0,2.0,0.6239469,-0.07993493,0.3564525,-0.6652794,-0.52221024,0.7933608,1.1434593,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.061787147,0.13944308,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
102,-0.06942326,-1.3132617,1.0,0.0,0.9097328,-0.4422412,-0.6660188,0.0,2.0,-0.57659644,-0.07993493,0.7174549,0.6254892,1.2024554,0.7933608,-0.6824917,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,4.898038,-0.07223579,-0.07192205,-0.08172923,-0.30330795,-0.2951477,5.2507405,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,2.12376
103,-0.06942326,0.87964183,1.0,1.0,-0.091015115,0.09762426,0.07159154,1.0,1.0,0.6239469,-0.4226245,-0.94871,0.6254892,1.6336218,0.7933608,0.11442265,0.5997472,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.16435035,0.069876425,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.71835333
104,-0.06942326,-1.2179422,0.0,0.0,0.4548474,-2.221657,-2.279995,0.0,0.0,-1.3769587,-0.93665886,-0.5877076,-0.6652794,-0.95337665,-1.1457454,-2.3959181,-1.2627302,5.2473087,0.3005535,-0.30407286,6.9983387,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,4.355447,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-2.470176,-1.7718643,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,2.12376
105,-0.06942326,1.8334335,1.0,0.0,-0.1819922,-1.3319491,-2.279995,2.0,1.1935501,1.957884,-0.5939693,3.605474,0.6254892,0.34012258,0.7933608,-1.1447616,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,-0.54294235,-0.84078956,3.3911448,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,1.261812,-0.71835333
106,-0.06942326,-0.4743672,0.0,0.0,1.2736412,0.7440361,0.9479575,4.0,2.0,0.1698605,0.007892519,0.13429718,-0.6652794,-0.95337665,-1.1457454,0.24798597,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,4.355447,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.6221189,0.42914334,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
107,-0.06942326,-0.80120134,1.0,1.0,-0.08340971,0.44746676,0.40996543,0.0,1.0,-0.17641532,0.26275465,-0.8931712,1.9162577,1.6336218,0.7933608,0.51577383,0.5997472,-0.19321114,0.4166332,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.31073734,0.21265048,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.70270336
108,-0.06942326,1.8131881,1.0,0.0,0.6368016,0.15089744,-3.3559792,0.0,0.0,0.43855003,-0.22451888,0.078758344,0.6254892,1.3187009,0.7933608,-0.6158325,0.5997472,-0.19321114,0.8963078,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,-4.2742496,-0.2951477,5.2507405,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,2.12376
109,-0.06942326,1.38004,1.0,1.0,-0.27296928,0.15089744,0.40996543,4.0,2.0,-0.40305236,-0.31114018,0.21760541,-0.6652794,1.6336218,0.7933608,0.34222868,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,1.265112,0.31345695,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,1.261812,-0.71835333
110,-0.06942326,1.7589666,0.0,1.0,1.1826642,0.7440361,0.40996543,4.0,2.0,1.0241281,1.6335129,-0.4210911,1.9162577,0.34012258,-0.17619228,0.41227433,1.530986,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.71835333
111,-0.06942326,0.8176185,0.0,0.0,1.3646183,0.15089744,0.40996543,0.0,0.0,-0.84338385,0.26275465,-0.3933217,-0.6652794,-0.95337665,-1.1457454,-0.2966026,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,14.10502,-0.07192205,0.087228,0.062393904,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,2.12376
112,-0.06942326,-0.91258603,1.0,0.0,-1.000786,-4.001073,-4.4319634,4.0,2.0,-0.2485068,-0.11292669,0.82047695,0.7322047,0.24743548,0.29604614,-3.782257,-0.9313504,-0.13300143,-0.66388756,0.28387955,-0.027860751,-0.08296401,0.25962314,0.0015023786,-0.58166736,11.508624,0.1625613,-4.557945,8.57515,0.07324199,-0.28521347,-0.08901829,14.002581,9.103276,-0.37986907,-0.0055252616,-0.08311465,0.098422475,0.4398841,-0.11016885,0.14210042,0.0595872,-4.071014,-5.108378,-0.2951477,5.2507405,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
113,-0.06942326,1.800581,1.0,0.66745096,0.18191615,0.44746676,0.40996543,1.0,2.0,1.5577029,1.6335129,-0.31001347,-0.6652794,-0.95337665,-1.1457454,0.5790207,0.5997472,-0.19321114,0.46223184,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.35032296,0.2624886,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
114,-0.06942326,-0.33180568,1.0,0.65989244,-0.27296928,-0.8870952,-0.6660188,1.4908559,0.0,0.30245188,0.100196324,0.103970215,1.9162577,-0.95337665,-1.1457454,-0.97480273,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-1.9365635,-1.7718643,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-0.09127408,-0.14082012
115,-0.06942326,0.71620286,1.0,1.0,1.3646183,0.15089744,0.40996543,0.0,0.0,1.0241281,0.6054442,1.994848,-0.6652794,-0.95337665,-1.1457454,-0.33346558,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.14624329,0.12187829,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,2.12376
116,-0.06942326,0.85796154,0.0,0.0,0.4548474,0.7440361,0.9479575,4.0,1.0,0.22376579,0.4340994,-0.31001347,-0.6652794,0.49386185,0.7933608,0.61235505,0.5997472,-0.19321114,0.12506841,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.45475796,0.36859593,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,1.261812,-0.71835333
117,-0.06942326,-0.22118226,1.0,1.0,-1.9105568,-1.0353799,-1.2040108,1.0,0.0,-0.043021623,0.6054442,-1.1430959,-0.6652794,-0.95337665,-1.1457454,-0.17296568,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.62737304,-0.39618593,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
118,-0.06942326,0.5317767,0.0,0.0,1.1826642,-0.73881054,-0.12802666,2.0,2.0,3.4252148,-1.2793484,0.52306896,0.6254892,1.2024554,1.762914,-1.1288666,1.530986,-0.19321114,0.79939526,5.512202,-0.14488174,14.105722,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.33572575,-0.1036073,3.3911448,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
