,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.11452565,-0.6378604,1.0,0.0,-1.2635939,0.7486183,1.0761479,4.0,1.0,0.05591869,-0.16667587,-0.262058,-0.58206624,-0.5441476,0.8172079,1.0711155,-1.2755611,5.6862407,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
82,-0.11452565,-0.45385656,1.0,0.65199363,-0.1453692,0.08772244,-0.026787879,0.0,0.0,0.67142624,2.155256,-0.13352935,-0.58206624,-0.96291846,-1.1214134,-0.83467436,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
83,-0.11452565,0.2073839,1.0,0.66444397,-0.059351925,1.0790663,0.52468,1.0,0.0,-0.2194867,-0.1209944,0.13777761,-0.58206624,-0.96291846,-1.1214134,0.959168,0.53374547,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
84,-0.11452565,0.22360621,1.0,1.0,0.2847172,0.27062663,0.20138961,1.0,1.0,-0.6359719,-0.33120388,-0.085795596,0.51617193,0.29339403,0.8172079,0.20380735,0.53374547,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
85,-0.11452565,-0.022786774,1.0,1.0,1.4889591,1.0790663,-0.026787879,0.0,1.0,-1.9433701,-1.1600238,-0.35845447,1.6144102,1.5497066,0.8172079,0.10936971,0.53374547,-0.17586312,0.7610541,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
86,-0.11452565,-1.080086,0.0,1.0,1.14489,0.08772244,-0.026787879,4.0,0.0,-0.29058957,0.16811545,1.7301359,-0.58206624,-0.96291846,-1.1214134,-0.35589024,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
87,-0.11452565,0.20420508,1.0,0.0,1.4889591,0.4181704,-0.026787879,0.0,1.0,2.124091,0.8291441,0.09139576,-0.58206624,1.1309357,0.8172079,-0.022522787,0.53374547,-0.17586312,0.4281276,-0.3428757,5.6857123,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
88,-0.11452565,0.0394396,1.0,1.0,-0.9195247,-1.5645173,-1.1297237,0.0,1.0,0.23562686,-0.16543987,1.8907967,0.51617193,1.5497066,0.8172079,-0.91032946,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
89,-0.11452565,-0.2640177,1.0,0.0,-1.0915593,-0.5731734,-0.5782558,0.0,1.0,-0.32675466,-0.16838717,-0.5512474,-0.58206624,0.7121649,0.8172079,-0.44652557,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
90,-0.11452565,-0.97337025,1.0,1.0,-1.3496112,1.7399621,1.0761479,1.5532893,1.0,0.39866498,0.04858839,0.28418872,-0.58206624,-0.5441476,0.8172079,2.2464988,-1.2755611,5.6862407,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
91,-0.11452565,0.25229982,1.0,0.0,-1.5216457,0.08772244,0.52468,4.0,2.0,1.1072257,-1.4915519,0.0592636,-0.58206624,0.29339403,0.8172079,0.44447693,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
92,-0.11452565,0.6577238,1.0,0.0,-0.74749017,-1.5645173,-1.1297237,4.0,2.0,-0.6211549,-0.21915658,2.4370434,-0.58206624,1.1309357,0.8172079,-1.0119421,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
93,-0.11452565,0.10671478,0.0,0.0,0.7148036,1.0790663,0.52468,4.0,0.0,-1.2170378,0.4976161,-0.872569,-0.58206624,-0.96291846,-1.1214134,0.646129,1.4383987,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
94,-0.11452565,0.47277823,0.0,1.0,0.37073448,-0.24272549,-0.026787879,0.0,1.0,-0.22711311,0.033942837,0.09139576,-0.58206624,1.5497066,0.8172079,-0.33964318,1.4383987,-0.17586312,1.3039038,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
95,-0.11452565,-0.40480417,1.0,1.0,0.19869992,-0.5731734,-0.5782558,0.0,0.0,0.090360396,0.6633801,-0.32632232,-0.58206624,-0.96291846,-1.1214134,-0.3725255,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
96,-0.11452565,-0.032876328,1.0,1.0,0.11268264,0.7486183,-0.026787879,0.0,0.0,0.52615976,-2.817664,2.6619685,-0.58206624,-0.96291846,-1.1214134,0.27671784,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
97,-0.11452565,-0.4019519,1.0,1.0,-0.74749017,-0.9036214,-0.5782558,4.0,2.0,-0.054906067,0.6633801,2.565572,-0.58206624,-0.96291846,-1.1214134,-0.59351027,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
98,-0.11452565,-0.6092033,0.0,0.0,0.7148036,-0.24272549,-1.1297237,2.0,2.0,0.23562686,0.3318521,-0.7119082,-0.58206624,-0.5441476,0.8172079,-0.4973064,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
99,-0.11452565,-0.26754445,1.0,1.0,0.6287863,1.7399621,1.0761479,1.0,1.0,0.38089332,-0.16543987,-1.3224193,0.51617193,1.5497066,0.8172079,1.2572237,0.53374547,-0.17586312,0.51152724,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
100,-0.11452565,-0.5168631,0.0,1.0,1.9190456,0.08772244,-0.026787879,4.0,0.0,2.7051568,2.155256,-0.6476439,-0.58206624,-0.96291846,-1.1214134,-0.30768088,1.4383987,-0.17586312,1.1230338,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
101,-0.11452565,-0.44392696,1.0,1.0,-1.7796975,1.7399621,2.1790838,0.0,1.0,-0.20017253,0.9949081,0.50911385,-0.58206624,0.29339403,0.8172079,2.1152668,0.53374547,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
102,-0.11452565,-0.45489028,1.0,0.0,0.97285545,-0.5731734,-0.026787879,0.0,1.0,0.3375891,0.9949081,0.541246,2.7126484,1.5497066,0.8172079,-0.6709215,0.53374547,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
103,-0.11452565,-0.29727656,0.0,1.0,-0.23138648,1.0790663,1.0761479,4.0,1.0,-0.49070546,-0.16543987,-0.3905866,-0.58206624,0.7121649,0.8172079,1.2467878,-1.2755611,5.6862407,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
104,-0.11452565,-0.24335358,0.0,1.0,-0.48943833,-0.9036214,-1.1297237,0.0,2.0,-0.345439,0.9949081,0.123527914,1.6144102,-0.1253768,1.7865185,-0.23347045,0.53374547,-0.17586312,0.21323901,-0.3428757,-0.17725943,0.10050378,311.90695,-0.10050378,-0.14298065,0.10050378,-0.10050378
105,-0.11452565,-0.05855844,1.0,0.0,0.8008209,1.0790663,1.6276158,0.0,2.0,-0.20017253,0.4976161,-0.9368333,-0.58206624,0.44967318,0.40825215,0.6473938,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
106,-0.11452565,-0.66519547,1.0,1.0,-0.40342104,-0.5731734,-0.5782558,0.0,2.0,-0.23241618,0.20110495,-0.6476439,-0.58206624,0.29339403,0.8172079,-0.21173267,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
107,-0.11452565,0.02549793,1.0,0.0,0.542769,0.08772244,-0.026787879,1.0,1.0,-0.04396174,-0.0038254096,0.47698167,0.51617193,1.5497066,0.8172079,-0.11803373,-1.2755611,-0.17586312,-1.2163118,2.6329298,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
108,-0.11452565,-0.91731626,1.0,1.0,1.3169246,1.0790663,1.0761479,4.0,2.0,-1.0717713,-0.16543987,-0.51911527,-0.58206624,1.5497066,1.7865185,0.20069166,1.4383987,-0.17586312,1.0998815,8.58454,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
109,-0.11452035,-0.089933544,1.0,0.0,-0.48943833,3.061754,3.2820196,4.0,2.0,-1.5075706,-2.4861357,1.0874927,-0.58206624,-0.5441476,0.8172079,2.5410137,1.4383987,-0.17586312,0.438112,2.6329298,-0.17725943,0.10050378,-0.10050378,-0.10050378,6.9999948,0.10050378,-0.10050378
110,-0.11452565,-0.078825116,1.0,1.0,-1.5216457,0.08772244,-0.026787879,4.0,0.0,0.090360396,-2.817664,0.0592636,-0.58206624,-0.96291846,-1.1214134,0.32572696,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
111,-0.11452565,-1.1386843,1.0,1.0,-0.31740376,0.4181704,-0.026787879,1.0,2.0,0.38089332,2.155256,-0.5512474,0.51617193,0.29339403,0.8172079,0.9745755,0.53374547,-0.17586312,0.31051865,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
112,-0.11452565,-0.26512268,0.0,1.0,0.45675176,0.7486183,0.52468,0.0,1.0,-0.2211412,0.096234,0.6697746,-0.58206624,1.1309357,0.8172079,0.42915088,0.53374547,-0.17586312,0.586599,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
113,-0.11452565,0.36661598,1.0,1.0,0.026665358,0.4181704,-0.026787879,4.0,0.0,0.090360396,0.4976161,-0.51911527,-0.58206624,-0.96291846,-1.1214134,-0.14247383,1.4383987,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
114,-0.11452565,0.084373355,0.0,0.0,0.7148036,0.7486183,0.52468,1.0,2.0,-0.2551776,0.11833789,-0.35845447,1.6144102,0.7121649,0.8172079,0.87144,0.53374547,-0.17586312,0.5698317,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
115,-0.11452565,-0.33274698,1.0,1.0,-0.6614729,1.0790663,1.6276158,0.0,2.0,1.833558,-0.16543987,-0.6155117,1.6144102,0.29339403,1.7865185,0.88130254,-1.2755611,5.6862407,1.0998815,8.58454,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
116,-0.11452565,-0.35582653,1.0,0.0,0.6287863,1.0790663,-0.026787879,0.0,2.0,0.8166927,-0.16543987,2.2763827,0.51617193,0.9322696,0.8172079,0.5493695,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
117,-0.11452565,0.014397232,1.0,0.0,0.37073448,-1.2340693,-1.1297237,1.4674371,2.0,-1.6528372,-1.8230798,0.6697746,2.7126484,1.5497066,0.8172079,-1.5563571,-1.2755611,-0.17586312,-1.2163118,1.3510474,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
118,-0.11452565,-0.04644792,1.0,1.0,0.7148036,0.35130465,0.21653193,1.8938719,1.0,-0.20017253,-1.1600238,-0.48698312,0.51617193,-0.1253768,0.8172079,-0.109328754,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
119,-0.11452565,0.24629568,1.0,0.0,-0.1453692,-0.40794945,-0.026787879,4.0,0.0,-0.20017253,0.6633801,-0.22992583,-0.58206624,-0.96291846,-1.1214134,-0.2585793,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
120,-0.11452565,-0.051060826,0.0,1.0,0.026665358,-0.24272549,-0.026787879,0.0,0.0,0.38089332,0.4976161,0.89469975,-0.58206624,-0.96291846,-1.1214134,-0.2120783,-1.2755611,5.6862407,0.257069,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
121,-0.11452565,0.28508645,0.0,1.0,0.8008209,0.7486183,-0.026787879,1.0,1.0,-0.345439,0.6633801,-1.0332298,-0.58206624,-0.1253768,0.8172079,0.4975802,-1.2755611,5.6862407,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
122,-0.11452565,0.062362425,1.0,0.0,0.37073448,0.7486183,0.52468,2.0,0.0,-1.5075706,-0.49696785,-0.45485094,-0.58206624,-0.96291846,-1.1214134,0.4655575,0.53374547,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
123,-0.11452565,-0.45207602,1.0,1.0,1.6609937,1.0790663,1.0761479,1.0,2.0,0.17831609,0.12366082,-1.1938906,-0.58206624,-0.5441476,0.8172079,0.32810804,0.53374547,-0.17586312,0.7689968,2.6329298,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
124,-0.11452565,-0.56350833,0.0,1.0,-0.40342104,0.4181704,1.0761479,1.0,0.0,0.090360396,-1.6573159,-0.872569,-0.58206624,-0.96291846,-1.1214134,-0.5541473,0.53374547,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,311.90695,-0.10050378,-0.14298065,0.10050378,-0.10050378
125,-0.11452565,-0.3471791,1.0,1.0,-1.6936803,-0.5731734,-0.5782558,0.0,1.0,1.6882914,1.1606721,0.34845302,-0.58206624,-0.1253768,0.8172079,2.2651658,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
126,-0.11452565,0.06588761,1.0,1.0,-1.607663,0.09850254,0.11846589,1.0,1.0,1.2524921,1.1606721,-0.262058,-0.58206624,-0.5441476,0.8172079,0.8034573,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
127,-0.11452565,-0.49763903,1.0,1.0,1.4889591,-0.24272549,0.52468,1.0,2.0,-0.7812384,0.3318521,-0.80830467,-0.58206624,0.7121649,0.8172079,-0.6472082,0.53374547,-0.17586312,0.3279303,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
128,-0.11452565,0.27918068,1.0,1.0,1.2309073,1.7399621,1.0761479,1.0,2.0,1.3977585,-0.82849586,-0.29419014,2.7126484,1.5497066,0.8172079,1.2086009,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
129,-0.11452565,-0.79398656,1.0,1.0,-0.23138648,0.3292964,0.20476802,0.0,2.0,-0.15170702,-0.45157683,-0.9368333,-0.58206624,-0.96291846,-1.1214134,0.30083308,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
130,-0.11452565,-0.23118472,1.0,1.0,-1.005542,0.08772244,-0.026787879,0.0,2.0,-0.345439,-0.16543987,1.4409465,0.51617193,0.7121649,0.8172079,0.49844158,0.53374547,-0.17586312,-0.88542706,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
131,-0.11452565,-0.5261405,1.0,1.0,0.11268264,2.07041,1.0761479,4.0,0.0,1.2524921,-0.99425983,-0.5512474,-0.58206624,-0.96291846,-1.1214134,2.044855,0.53374547,-0.17586312,1.0998815,2.6329298,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
132,-0.11452565,0.023603005,0.0,1.0,2.2631147,0.44196805,0.10363607,4.0,2.0,0.13209678,0.3707555,0.054715842,-0.58206624,-0.96291846,-1.1214134,-0.4159178,0.53374547,-0.17586312,1.0998815,2.6329298,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
133,-0.11452565,-0.054135915,0.0,1.0,0.2847172,-0.24272549,-0.026787879,0.0,1.0,0.67142624,-0.6627319,0.7661711,2.7126484,0.7121649,0.8172079,-0.8327548,0.53374547,-0.17586312,0.438112,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
134,-0.11452565,-0.18149775,1.0,1.0,0.2847172,-0.5731734,-0.026787879,4.0,2.0,-0.345439,0.6633801,-0.5512474,-0.58206624,0.047098804,0.13435888,-0.46418148,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
135,-0.11452565,-0.66056067,1.0,0.65594995,1.14489,-0.5731734,-0.5782558,0.0,2.0,-0.92650485,-1.6573159,1.1196249,2.7126484,-0.1253768,0.8172079,-1.0881891,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,311.90695,-0.10050378,-0.14298065,0.10050378,-0.10050378
136,-0.11452565,-0.5041246,1.0,0.0,0.37073448,-0.5731734,-0.5782558,4.0,0.0,-0.33051378,-0.39779893,0.57337815,-0.58206624,-0.96291846,-1.1214134,-0.5900743,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
137,-0.11452565,-0.4061795,1.0,1.0,-0.6614729,1.0790663,1.0761479,1.0,1.0,-0.054906067,0.4976161,1.5052108,-0.58206624,-0.5441476,0.8172079,1.1859602,-1.2755611,5.6862407,-0.88542706,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
138,5.540902,5.9792657,0.0,0.0,0.19869992,3.7226498,1.6276158,4.0,2.0,0.23562686,-0.16543987,-0.3905866,-0.58206624,0.14526176,0.13839066,2.8111565,1.4383987,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
139,-0.11452565,-0.39874703,0.0,1.0,0.8008209,-0.24272549,-0.026787879,0.0,1.0,-0.20017253,-2.4861357,0.09139576,-0.58206624,0.6360901,0.8172079,-0.08032175,0.53374547,-0.17586312,0.49213904,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
