,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,1.5657179,1.3225316,1.0,1.0,-0.00081338483,2.755382,0.999493,0.0,1.0,-0.114209555,3.891077,-0.70970035,0.5142659,0.95388776,0.7572871,2.6221728,1.5202749,-0.14974988,1.0551889,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
82,1.1081368,0.86569643,1.0,0.0,-0.00081338483,1.1526911,0.999493,4.0,2.0,-0.25438154,-0.32134673,-0.33698767,1.7634796,0.1936962,0.22355442,1.2833921,0.55054456,-0.14974988,0.35723594,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
83,0.2184615,-0.1493597,1.0,0.663218,1.1379254,-0.12946162,-0.1479053,4.0,2.0,0.16613437,1.1438441,2.37365,-0.73494786,0.48347455,0.7572871,-0.47656807,0.55054456,-0.14974988,0.35908088,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
84,-0.53152883,-0.6497114,1.0,1.0,0.40587902,-0.77053803,-0.72160447,4.0,2.0,-0.043951172,-0.31909114,-1.0824131,-0.73494786,1.366179,0.7572871,-0.8097478,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
85,0.30736986,-0.59650886,0.0,1.0,1.2192639,0.19107656,-0.1479053,0.0,1.0,1.708026,0.96069527,0.5778526,0.5142659,1.366179,0.7572871,-0.2765928,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
86,0.28830397,0.6686604,1.0,1.0,-0.57018274,0.19107656,0.42579383,0.0,0.0,-0.5347255,0.04495098,0.37455475,-0.73494786,-1.1075684,-1.2727455,0.6276358,-1.3889163,-0.14974988,-1.3876464,1.1890217,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
87,0.04044754,0.64724004,1.0,1.0,0.40587902,-0.12946162,-0.1479053,0.0,2.0,-1.6561012,-0.8707933,-0.23533875,-0.73494786,0.54159653,0.7572871,-0.38453394,0.55054456,-0.14974988,1.0551889,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
88,0.0023157797,-0.33104372,0.0,1.0,0.32454056,-0.12946162,-0.1479053,4.0,0.0,0.58665025,0.96069527,0.47620368,-0.73494786,-1.1075684,-1.2727455,-0.22081551,0.55054456,-0.14974988,0.2208519,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
89,0.97467566,0.27506632,0.0,0.0,2.3580027,0.19107656,0.42579383,1.0,1.0,0.58665025,1.1438441,2.0687034,-0.73494786,0.46813145,0.7572871,-0.8099992,1.5202749,-0.14974988,1.0551889,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
90,-2.1521287,-2.0279212,0.0,0.0,-0.00081338483,-2.0526907,-2.4427018,0.0,2.0,-0.5284322,-0.5467793,0.76546234,0.5142659,1.366179,1.7723033,-2.7540312,0.55054456,-0.14974988,0.2877987,-0.2954311,0.019787118,-0.17517167,0.21831161,0.11209832,-0.085342735,-8.482747,9.362255
91,0.26992685,0.4879717,0.0,0.0,0.81257147,0.09538052,-0.04667998,0.0,2.0,-0.39455348,-0.6876444,-0.23533875,0.5142659,-1.1075684,-1.2727455,-0.3625541,0.55054456,-0.14974988,0.35723594,1.1890217,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
92,-0.30273828,-0.4023745,1.0,1.0,-1.0582137,-0.12946162,-0.1479053,4.0,2.0,1.0071661,0.41124868,0.47620368,1.7634796,0.12930532,1.7723033,0.2229139,-1.3889163,-0.14974988,-1.3876464,5.64238,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
93,0.26923808,0.71245486,0.0,1.0,1.4632794,-0.12946162,-0.1479053,0.0,2.0,-0.18965785,0.04938516,0.34067178,-0.73494786,-1.1075684,-1.2727455,-0.8112926,0.55054456,-0.14974988,0.47091532,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
94,0.1739087,-0.10522785,0.0,1.0,1.0565869,-0.12946162,-0.1479053,0.0,2.0,-1.3757572,-2.1528354,-1.116296,-0.73494786,0.95388776,0.7572871,-0.49757302,0.55054456,-0.14974988,0.7062124,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
95,-0.095658004,-0.6345129,0.0,1.0,-0.65152127,0.088085,-0.04843035,0.0,2.0,-0.13846834,-0.28298643,0.54396963,1.7634796,1.366179,0.7572871,0.12589474,0.55054456,-0.14974988,1.0551889,2.6734746,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
96,0.3455016,1.051587,1.0,1.0,-0.32616732,0.19107656,0.42579383,4.0,2.0,-0.49253488,-0.5684799,0.4423207,-0.73494786,1.366179,0.7572871,0.34700078,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
97,0.13577694,-0.10707001,1.0,1.0,-0.8141982,-0.12946162,0.42579383,0.0,1.0,0.72682226,1.5101418,-1.0485301,-0.73494786,1.366179,0.7572871,0.39062852,1.5202749,-0.14974988,1.0551889,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
98,0.30736986,0.09421827,1.0,1.0,1.1379254,0.19107656,-0.1479053,0.0,0.0,-0.035707396,-0.37893954,-1.0146471,-0.73494786,-1.1075684,-1.2727455,-0.29730144,0.55054456,-0.14974988,0.053180423,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
99,0.8221486,-0.28584734,0.0,1.0,0.9752484,0.83215296,0.42579383,4.0,2.0,1.0071661,1.5101418,-0.33698767,1.7634796,0.12930532,-0.25772917,0.4196929,1.5202749,-0.14974988,0.7062124,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
100,-4.627241,-4.814342,1.0,0.0,-0.9768752,-4.2964582,-4.7374983,1.070902,2.0,0.16816948,-0.3626325,-0.1675728,1.7634796,1.366179,0.7572871,-4.4315267,-1.3889163,-0.14974988,-1.3876464,2.6734746,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
101,-0.2001219,-0.50388753,1.0,0.0,-0.92757976,0.19107656,0.42579383,4.0,0.0,0.068845786,-0.06521859,2.4075332,-0.73494786,-1.1075684,-1.2727455,0.3283652,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
102,-0.5994726,-0.6178324,1.0,1.0,-1.8715985,-0.4499998,0.42579383,4.0,0.0,-0.67489743,-1.4202399,-0.032040913,-0.73494786,-1.1075684,-1.2727455,0.17918058,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
103,-0.8997887,-0.58059645,0.0,1.0,0.48721752,-0.77053803,-0.72160447,0.0,2.0,-0.9552414,0.41124868,0.47620368,1.7634796,0.34247702,1.0055661,-0.9056753,1.5202749,-0.14974988,1.0551889,5.64238,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
104,-0.21082821,-0.12704465,1.0,1.0,-0.8955367,0.19107656,0.42579383,0.0,0.0,-1.3757572,-3.2517285,-0.8791152,-0.73494786,-1.1075684,-1.2727455,0.18307939,0.55054456,-0.14974988,-1.03867,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
105,0.41327906,-0.1451599,1.0,0.6711446,0.32454056,0.83215296,0.71264344,1.0,1.0,-0.39455348,0.41124868,-0.6758174,0.5142659,0.12930532,0.7572871,0.6540619,0.55054456,-0.14974988,0.35723594,-0.2954311,-0.14717747,-0.09973901,9.943417,-0.10538269,-0.10238762,0.13874578,-0.12894103
106,-1.4474238,-0.95261675,1.0,1.0,-0.08215187,-1.0910763,-1.2953036,0.0,1.0,-0.22314776,-0.26228142,0.3899456,-0.73494786,1.366179,0.7572871,-1.3552042,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
107,-0.49347866,-0.32240865,1.0,1.0,-0.57018274,0.19107656,-0.1479053,4.0,0.0,-0.25438154,-1.7865376,-0.8791152,-0.73494786,-1.1075684,-1.2727455,0.18605678,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
108,-0.45814735,-0.19986716,1.0,1.0,-2.4409678,0.51161474,0.42579383,4.0,2.0,-0.45948744,-0.7265834,2.1025863,-0.73494786,-1.1075684,-1.2727455,1.3141133,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
109,-0.5119646,-0.5522392,1.0,0.6664483,-0.48884428,-0.3150403,0.010286812,3.0,2.0,-1.0954133,-1.9696865,-0.9468812,-0.73494786,-0.2829859,0.3449243,-0.28759846,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
110,-0.3864614,-0.35003355,1.0,0.66947657,-0.8955367,0.057809003,0.19075544,1.0,0.0,0.58665025,-0.32134673,-0.5064025,-0.73494786,-1.1075684,-1.2727455,0.37211466,0.55054456,-0.14974988,0.096641496,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
111,0.35447267,-0.31375,0.0,1.0,0.568556,1.1526911,0.42579383,1.0,1.0,0.16613437,-0.8707933,-1.3195939,-0.73494786,1.366179,0.7572871,0.63035667,1.5202749,-0.14974988,1.0551889,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
112,0.38980395,-0.35026705,0.0,0.0,1.0565869,0.83215296,0.42579383,1.0,2.0,0.18037246,0.0016496185,-0.23248203,-0.73494786,-1.1075684,-1.2727455,0.2929105,0.55054456,-0.14974988,-0.34071702,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
113,-0.475813,-0.8050746,0.0,1.0,-0.00081338483,-0.12946162,-0.1479053,0.0,2.0,-0.06035994,0.20751517,0.3067888,-0.73494786,-0.69527715,0.7572871,-0.108036526,0.55054456,-0.14974988,-1.03867,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
114,-0.8114604,-1.1615714,1.0,1.0,-1.2208906,-0.4499998,-0.1479053,1.0,2.0,0.58665025,-0.13819788,-0.43863657,0.5142659,1.366179,0.7572871,0.07608695,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
115,-1.6770773,-1.5903763,1.0,0.0,-0.8141982,-1.4116144,-1.2953036,4.0,0.0,-0.39455348,0.22809984,3.4579053,-0.73494786,-1.1075684,-1.2727455,-0.8403066,0.55054456,-0.14974988,0.02318573,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
116,-0.45814735,-2.0616908,0.0,0.0,0.40587902,-0.4499998,-0.1479053,0.0,0.0,-0.1229642,-0.4003663,-0.26922172,-0.73494786,-1.1075684,-1.2727455,-0.68930054,0.55054456,-0.14974988,0.35723594,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
117,-0.18720156,-0.48728395,0.0,0.662565,-0.73285973,0.19107656,0.42579383,3.0,2.0,0.23555556,0.09590597,1.221629,-0.73494786,-0.69527715,0.7572871,0.83283967,-1.3889163,6.9840426,0.36114553,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
118,-0.45814735,-0.8863541,1.0,1.0,-0.4075058,0.19107656,-0.1479053,1.0,2.0,0.26302284,0.38548797,0.20513989,-0.73494786,-1.1075684,-1.2727455,2.0972216,0.55054456,-0.14974988,-0.6896935,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
119,-0.8467917,-0.35791945,1.0,1.0,-1.3835676,-0.4499998,-0.1479053,4.0,2.0,-0.67489743,-2.519133,-1.217945,-0.73494786,1.366179,0.7572871,-0.0110385595,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
120,-2.3953965,-2.7040596,1.0,0.661908,-0.00081338483,-2.0526907,-2.4427018,0.0,1.0,1.0071661,1.5101418,0.47620368,0.5142659,0.48605442,0.7572871,-1.6266943,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
121,-1.5180864,-1.8146845,1.0,1.0,-0.00081338483,-1.4116144,-1.2953036,1.0,1.0,0.042674076,-0.23417495,0.061277885,-0.73494786,-0.69527715,0.7572871,-1.1711255,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,9.9439745,-0.10238762,0.13874578,-0.12894103
122,0.5017724,0.48528385,0.0,0.66179794,-0.00081338483,0.83215296,0.999493,1.0,1.0,-0.5347255,-1.0539422,-0.6419344,0.5142659,-0.2829859,0.7572871,0.77752495,0.55054456,-0.14974988,1.0551889,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
123,0.46046656,0.6293057,0.0,1.0,-0.16349036,0.83215296,0.999493,1.0,0.0,-0.136048,0.14504519,-0.6758174,-0.73494786,-1.1075684,-1.2727455,0.74020404,0.55054456,-0.14974988,-1.03867,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
124,-0.6524695,-1.6377071,0.0,1.0,-0.8141982,-0.12946162,-0.1479053,1.0,1.0,0.8669942,-0.32134673,0.7472674,-0.73494786,-0.2829859,0.7572871,0.1589632,1.5202749,-0.14974988,-1.03867,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
125,-0.36981907,-1.0164416,0.0,1.0,0.89390993,-0.4499998,-0.1479053,1.0,1.0,-0.29824728,-0.2082944,-0.7774663,0.5142659,0.54159653,0.7572871,-0.6527929,0.55054456,-0.14974988,-0.34071702,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
126,0.28381005,0.5315163,0.0,1.0,-0.16349036,0.19107656,0.999493,4.0,2.0,0.30630633,0.59439754,-0.20145577,-0.73494786,-0.146859,0.2786484,0.27560148,0.55054456,-0.14974988,-1.03867,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
127,-0.6766191,-0.5847446,1.0,1.0,-1.2208906,-0.14890863,-0.06367727,0.0,1.0,-0.25438154,-1.7865376,0.06399401,0.5142659,-0.2829859,0.7572871,0.120034546,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
128,-0.59753656,-0.6532745,1.0,1.0,-1.1395521,-0.09224164,0.01069393,0.0,2.0,0.30630633,0.22809984,-0.26135775,-0.73494786,-1.1075684,-1.2727455,0.38073453,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
129,1.2554209,1.9204338,1.0,0.0,-0.73285973,2.755382,1.5731921,1.922734,2.0,1.98837,-0.13819788,-1.4890087,-0.73494786,-0.2829859,0.7572871,2.4158535,-1.3889163,6.9840426,1.0551889,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
130,-0.12580878,-0.92960167,1.0,1.0,0.48721752,0.12621605,0.10522341,1.8938719,1.0,-0.114209555,-1.4202399,-0.4047536,0.5142659,-0.2829859,0.7572871,-0.251596,0.55054456,-0.14974988,1.0551889,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
131,-0.6701352,-0.69003695,0.0,1.0,-0.8955367,-0.12946162,-0.1479053,0.0,1.0,-1.7962732,-0.8707933,-0.6419344,-0.73494786,0.95388776,0.7572871,0.07795139,0.55054456,-0.14974988,1.0551889,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
132,-0.29026607,-0.590782,1.0,1.0,-0.28092182,0.11189101,0.11548556,0.0,2.0,0.58665025,0.7775464,0.6456185,-0.73494786,0.12930532,0.7572871,0.25357527,0.55054456,-0.14974988,1.0551889,1.1890217,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
133,0.124819174,0.19878624,1.0,0.0,-1.0582137,0.19107656,0.999493,4.0,2.0,0.4464783,-0.8707933,0.5778526,-0.73494786,-1.1075684,-1.2727455,0.23739219,0.55054456,-0.14974988,-0.34071702,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
134,-1.0057826,-1.4109089,1.0,1.0,-1.7089216,-0.77053803,-0.1479053,0.0,1.0,2.6892297,0.7775464,-0.23533875,-0.73494786,0.54159653,0.7572871,0.058182206,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
135,0.6194574,0.690337,0.0,0.0,0.48721752,0.83215296,0.999493,4.0,0.0,-0.5347255,0.41124868,2.4752991,-0.73494786,-1.1075684,-1.2727455,0.27072138,0.55054456,-0.14974988,1.0551889,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
136,-0.051837347,1.1297241,1.0,1.0,0.24320206,-0.12946162,0.42579383,0.0,0.0,-0.39455348,-0.32134673,-0.54028547,-0.73494786,-1.1075684,-1.2727455,-0.2514636,0.55054456,-0.14974988,-0.34071702,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
137,0.4074696,0.6559259,0.0,1.0,-0.00081338483,0.51161474,0.999493,1.0,2.0,-1.2355853,0.04495098,-0.8113493,0.5142659,-0.2829859,0.7572871,0.66606563,0.55054456,-0.14974988,-1.03867,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
138,-0.6524695,-0.58477336,1.0,1.0,-0.8955367,-0.12946162,-0.1479053,0.0,2.0,0.58665025,-2.519133,-0.20102595,-0.73494786,-1.1075684,-1.2727455,-0.007457947,-1.3889163,-0.14974988,-1.3876464,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
139,0.11305687,0.8480344,0.0,0.6658293,0.6498945,0.19107656,0.42579383,0.0,1.0,-0.10765813,-0.29230663,-0.4047536,1.7634796,1.366179,1.7723033,-0.05828261,0.55054456,-0.14974988,1.0551889,-0.2954311,-0.14717747,-0.09973901,-0.10538005,-0.10538269,-0.10238762,0.13874578,-0.12894103
