,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
146,0.036503118,0.79583716,1.0,0.0,-1.1707237,-0.12009158,-0.14402169,1.0,1.0,1.7994324,0.1265762,0.52578866,0.5483748,0.6980885,0.7455602,0.5144892,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,8.391341,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,6.9997706,0.1290854,0.6404263,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
147,0.036503118,-0.9711902,0.0,1.0,0.41425204,-1.1542872,-1.281253,1.0,1.0,0.14300896,0.17306925,0.61741555,-0.6616018,-0.56873107,0.7455602,-0.9727487,-1.2713013,-0.21582538,-1.2395803,1.3743149,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.26692444,-0.42781088,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
148,0.036503118,0.41052702,0.0,1.0,-0.14515115,0.91410404,0.99320954,0.0,1.0,-1.0490628,-0.047286652,-0.4210224,1.7583513,-0.14645788,0.7455602,0.6252638,0.56376344,-0.21582538,0.3250159,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.12661676,0.27276933,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,1.3768576
149,0.036503118,0.87593544,1.0,0.0,-1.8233608,-0.21338204,0.09867298,4.0,1.0,-0.010249579,-0.21129377,-0.75698763,-0.6616018,0.27581534,0.7455602,0.4381807,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.33989254,-0.064539425,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
150,0.036503118,0.4197565,1.0,1.0,-1.636893,-0.113278724,0.067729086,0.0,1.0,-0.2420153,0.029011285,-0.66536075,-0.6616018,-0.14645788,0.7455602,0.5110743,-0.35376891,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.31823662,-0.039812375,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
151,0.036503118,-0.42996177,1.0,1.0,-1.3571914,1.6035677,0.99320954,4.0,0.0,0.74998677,-1.0904638,-0.35993782,-0.6616018,-0.9910043,-1.2221344,1.6817272,0.56376344,-0.21582538,0.13005066,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.34986535,0.39194646,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,1.1374137,-0.74395454
152,0.036503118,0.27956566,1.0,1.0,0.5074859,0.2246403,-0.14402169,0.0,2.0,0.09534005,0.23179658,-0.3293955,-0.6616018,1.542635,0.7455602,0.058859285,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.051526733,-0.093480304,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
153,0.036503118,-0.6824328,1.0,0.0,1.2533568,-1.499019,-1.281253,0.0,1.230833,2.6989572,1.1697533,-0.4210224,0.34610906,0.24447463,-0.010953403,-1.4351969,-0.23776752,-0.1957109,-0.088837795,0.16472453,0.11884115,0.018366497,0.020027291,0.04900704,0.07217855,-0.06894396,0.10907698,13.655571,0.036844984,0.2052856,21.164465,0.021136032,20.0141,0.023871943,-0.10373762,0.08039076,-0.07433155,0.010887592,0.14691697,0.07893241,0.005388826,-0.10722354,-0.28293213,-0.4083486,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,1.3768576
154,0.036503118,-0.40979898,1.0,0.0,0.3210182,-0.46482345,-0.7126373,4.0,1.0,-0.14953807,-0.047286652,3.580018,-0.6616018,-0.14645788,0.7455602,-0.6908334,1.4812958,-0.21582538,1.2652806,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,3.2590265,-0.15748605,-0.0637879,-0.14343311,-0.24412863,-0.28063333,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
155,0.036503118,2.577191,0.0,0.6684729,0.8804214,2.2930315,1.5618252,0.0,0.0,-1.798667,-0.74273807,0.34253493,0.5483748,-0.9910043,-1.2221344,1.9822382,0.56376344,-0.21582538,-0.5547648,-0.31514448,-0.14422585,-0.06345667,-0.12016812,6.9993367,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,3.549644,2.1654317,-0.25764054,-0.17466296,3.878613,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.74395454
156,0.036503118,-0.50462765,1.0,1.0,0.13455045,-0.29245752,-0.14402169,2.0,2.0,0.00038272672,-0.047286652,-0.36596245,-0.6616018,-0.14645788,0.7455602,-0.22817472,0.56376344,-0.21582538,-0.8971726,1.3743149,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.042152584,-0.07508798,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.74395454
157,0.036503118,-0.6939947,0.0,0.0,1.2533568,0.5693722,0.42459396,0.0,2.0,-0.5993005,-0.39501235,-0.9096991,1.7583513,0.27581534,0.7455602,0.11491992,0.56376344,-0.21582538,-0.21235707,1.3743149,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.5566552,0.6404263,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.03701714
158,0.036503118,0.2013978,1.0,1.0,-0.23838502,-0.46482345,-0.14402169,4.0,1.0,1.7994324,2.3867934,0.41165867,0.5483748,1.1203617,0.7455602,-0.31952256,0.56376344,-0.21582538,0.4724584,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-1.5811938,-0.8845792,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,2.19849,-0.74395454
159,0.036503118,0.33225936,1.0,0.0,0.3210182,-1.843751,-2.4184842,0.0,1.0,-1.798667,-1.6120523,0.43046227,0.5483748,1.542635,0.7455602,-1.7902404,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.29257497,-0.7047375,-0.25764054,-0.17466296,3.878613,-0.044500526,-0.044872694,-0.077956066,0.07633763,2.083795
160,0.036503118,0.83988565,0.0,1.0,-0.23838502,0.5693722,0.42459396,4.0,1.3702624,0.45014513,1.5174791,-0.6042761,-0.6616018,-0.19841428,-0.05405172,0.7211583,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.72605425,1.4029291,3.889429,-0.17466296,3.878613,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.74395454
161,0.036503118,-0.7723933,1.0,1.0,-1.636893,0.2246403,0.42459396,4.0,2.0,0.15030353,-0.047286652,0.019349778,-0.6616018,-0.9910043,-1.2221344,0.7580514,0.56376344,-0.21582538,0.4724584,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.13658208,0.1306115,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,3.259566,-0.74395454
162,0.036503118,-1.0861782,1.0,1.0,-0.33161888,-0.8095553,-0.7126373,1.0,1.0,0.15030353,0.1265762,0.556331,0.5483748,1.1203617,0.7455602,-0.99624825,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.38528165,-0.32692942,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
163,0.036503118,-1.0042562,1.0,1.0,-0.7977882,-2.1884828,-1.8498685,4.0,1.0,1.3496699,5.6901875,3.2135105,0.5483748,-0.56873107,-0.23828708,-0.9502218,0.56376344,-0.21582538,-0.8971726,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-1.0985502,-0.6982248,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
164,0.036503118,0.83207923,1.0,1.0,-0.7977882,-0.12009158,0.42459396,0.0,1.0,0.8999075,1.6913419,-1.0624106,-0.6616018,1.542635,0.7455602,0.43866637,1.4812958,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.08676262,0.13151996,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
165,0.036503118,1.1815648,0.0,0.0,0.9736552,-0.46482345,-0.14402169,3.0,1.0,1.4995908,-1.0904638,-1.1540375,1.7583513,1.542635,1.7294075,-0.714221,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.16208893,-0.021210546,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
166,0.036503118,-0.76983035,1.0,1.0,0.13455045,0.2246403,0.42459396,0.0,2.0,0.41513965,0.35130182,-1.0624106,1.7583513,0.6343021,0.7455602,0.21097897,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.013482474,0.0660441,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,2.083795
167,0.036503118,-0.50727075,0.0,1.0,0.9736552,1.6035677,1.5618252,4.0,1.0,1.9493532,0.30043906,-1.3678335,-0.6616018,-0.56873107,0.7455602,1.1266371,-1.2713013,-0.21582538,-1.2395803,1.3743149,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.48529187,0.46002114,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.03701714
168,0.036503118,0.009203254,1.0,1.0,-0.23838502,-0.12009158,-0.14402169,0.0,1.0,-1.3489045,-1.0904638,-1.1234951,-0.6616018,1.542635,0.7455602,-0.5507025,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-2.0087638,-1.647082,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
169,0.036503118,-0.98439354,1.0,1.0,0.7871875,1.6035677,0.42459396,0.0,1.0,0.2419358,0.4723808,4.1603217,-0.6616018,-0.56873107,0.7455602,1.0144132,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.43777958,0.1960293,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.03701714
170,0.036503118,-0.49358678,0.0,1.0,1.6262923,-0.46482345,-0.7126373,1.0,1.0,-1.798667,-1.9597781,-0.63481843,0.5483748,1.542635,0.7455602,-0.7607521,0.56376344,-0.21582538,-0.5547648,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.5566552,1.4029291,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,0.66992027
171,0.036503118,1.0354931,1.0,1.0,0.041316584,-0.12009158,-0.14402169,0.0,0.0,-0.44937968,-0.047286652,0.06765429,-0.6616018,-0.9910043,-1.2221344,0.19806692,0.56376344,-0.21582538,0.25069395,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.98422503,1.4029291,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,1.3768576
172,0.036503118,-1.2654978,1.0,1.0,-1.3571914,-0.1471778,-0.074166074,0.0,0.0,-0.14953807,-1.4381895,-0.7875299,1.7583513,-0.9910043,-1.2221344,0.13944402,-1.2713013,-0.21582538,-1.2395803,1.3743149,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.2666082,-0.09011352,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
173,0.036503118,0.42887214,0.0,1.0,0.7871875,1.2588359,0.99320954,4.0,2.0,-1.0490628,0.64816475,1.1060922,-0.6616018,1.542635,0.7455602,0.69623184,0.56376344,-0.21582538,0.8148661,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.34472653,0.258166,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,2.19849,-0.74395454
174,0.036503118,1.2915841,0.0,0.0,0.69395363,0.91410404,0.42459396,4.0,0.0,-1.0490628,0.64816475,-0.8486145,-0.6616018,-0.9910043,-1.2221344,0.54954,1.4812958,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,0.2669573,0.08868902,0.08746423,-0.31612477,-0.30865857,6.3766246,-0.0637879,-0.14343311,0.4940339,0.2566176,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
175,0.036503118,-1.108995,1.0,1.0,-0.6113205,-0.10497985,-0.03104226,2.0,1.0,0.18556376,0.27243447,0.06765429,0.5483748,-0.14645788,0.7455602,0.18253879,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.19974716,-0.085764825,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
176,0.036503118,1.2013576,0.0,0.66767,0.6007198,1.2588359,0.42459396,0.0,2.0,-0.14953807,1.1697533,0.52578866,0.5483748,-0.14645788,0.7455602,2.239628,0.56376344,-0.21582538,0.47738424,-0.31514448,6.998908,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.42627564,0.2412507,-0.25764054,-0.17466296,3.878613,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.03701714
177,0.036503118,0.04141461,1.0,1.0,0.13455045,-0.12009158,0.42459396,0.0,2.0,0.8999075,-0.047286652,-0.97078365,-0.6616018,-0.9910043,-1.2221344,-0.106145546,-1.2713013,4.660316,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.034901883,0.13266522,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.03701714
178,0.036503118,-0.53319895,1.0,0.6630705,-0.7045544,-0.46482345,-0.14402169,0.0,2.0,1.1997491,3.4299705,-0.63481843,-0.6616018,-0.9910043,-1.2221344,0.3086811,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.3865844,-0.103050195,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.03701714
179,0.036503118,0.9608899,1.0,0.66246915,0.3210182,-0.29912508,-0.4705421,0.0,0.0,-0.018992642,0.1258938,-0.5126493,-0.6616018,-0.9910043,-1.2221344,-1.1982461,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-3.2914732,-3.1720874,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.03701714
180,0.036503118,0.114202105,0.0,1.0,-0.42485276,-0.46482345,-0.7126373,4.0,2.0,-1.1989837,1.6913419,-0.14614175,-0.6616018,0.5487696,0.7455602,0.001732979,0.56376344,-0.21582538,0.23955934,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.11341625,-0.16399714,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,1.1374137,-0.74395454
181,0.036503118,-0.21904121,1.0,1.0,0.41425204,-0.12009158,-0.14402169,0.0,2.0,1.3496699,0.64816475,1.1671768,0.5483748,1.542635,0.7455602,-0.1160301,1.4812958,-0.21582538,1.1097085,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.017297268,-0.04296241,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
182,0.036503118,-0.57860863,1.0,1.0,0.13455045,0.91410404,0.42459396,4.0,1.0,-0.3395861,-0.25359878,0.770127,-0.6616018,1.542635,0.7455602,0.5644396,-1.2713013,-0.21582538,-1.2395803,1.3743149,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.5122693,-0.12207646,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,2.19849,-0.74395454
183,0.036503118,-0.85945517,1.0,1.0,-0.23838502,1.6035677,1.5618252,1.0,2.0,-1.1989837,-0.047286652,-0.023972588,2.9683278,-0.14645788,0.7455602,1.370223,1.4812958,-0.21582538,0.9773156,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.30380774,0.50849396,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,2.083795
184,0.036503118,-0.5525933,0.0,1.0,0.6007198,-0.46482345,-0.7126373,0.0,2.0,-0.44937968,1.6913419,0.0024214138,-0.6616018,-0.9910043,-1.2221344,-0.41853476,0.56376344,-0.21582538,-0.21235707,1.3743149,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.081393816,-0.18261792,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.03701714
185,0.036503118,-0.22057898,1.0,1.0,0.9736552,-0.46482345,-0.14402169,1.0,1.0,0.043499406,0.23074338,-1.1234951,0.5483748,0.6980885,0.7455602,-0.6299759,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.101070255,-0.14256902,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
