,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
293,0.03653785,-0.4283001,1.0,0.0,0.209372,1.9732523,0.98251456,4.0,1.0,-0.4414263,-0.7696054,0.75407684,2.907419,0.27657297,0.7740167,1.4005054,0.58372474,-0.1959431,-0.19217648,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.64877206,0.4285474,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
294,0.03653785,-0.45045546,0.0,1.0,-0.5217637,3.7921343,2.8325102,0.0,2.0,2.8297386,0.55373716,-0.32432172,-0.6492971,-0.986173,-1.1979238,3.4149969,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,1.0209258,1.4652774,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.057735447
295,0.03653785,-0.6808775,1.0,0.6665653,1.1232916,0.8819231,0.36584932,1.0,1.0,1.3428454,0.8845728,0.24325648,-0.6492971,0.6974883,0.7740167,0.44591823,0.58372474,-0.1959431,-0.19217648,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.43215206,0.18382894,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
296,0.03653785,0.19531378,0.0,1.0,0.026588084,0.15437026,0.98251456,1.0,1.0,0.15333095,-0.10793413,-0.551353,0.5362749,0.6974883,0.7740167,0.39841726,1.5107737,-0.1959431,0.48712397,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,1.8812788,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
297,0.03653785,-0.47069845,1.0,0.0,0.75772375,-0.93695897,-0.8674811,4.0,2.0,-0.35711142,-0.21511678,0.58380336,0.5362749,1.5393189,0.7740167,-1.2726963,0.58372474,-0.1959431,0.8267742,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.1299565,-0.87978214,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,3.4021945,-0.74743026
298,0.03653785,0.6944197,1.0,0.6757981,0.48354787,0.8819231,0.98251456,1.0,1.0,0.32282987,0.115222,-0.863521,1.7218469,1.5393189,0.7740167,0.815365,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,1.4511023,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
299,0.03653785,0.43405098,1.0,1.0,-2.075427,1.6094759,1.5991797,0.0,0.0,0.1698957,0.017432947,-0.32432172,-0.6492971,-0.986173,-1.1979238,2.2327783,-1.2703732,5.1719027,-0.87147695,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,1.0209258,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,0.6319594
300,0.03653785,-0.4141003,0.0,0.0,0.30076396,1.9732523,0.98251456,1.0,2.0,-1.6309408,0.55373716,-0.863521,-0.6492971,1.5393189,0.7740167,1.9522717,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,2.3114552,1.4652774,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
301,0.03653785,-0.4143187,1.0,0.0,0.209372,0.15437026,0.36584932,1.0,1.0,-0.0025929997,-0.09346565,-0.49459517,-0.6492971,-0.56525767,0.7740167,0.08553678,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.023364307,0.07155151,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
302,0.03653785,-0.23146373,1.0,0.6652101,0.026588084,1.2456995,1.5991797,1.0,1.0,0.7480882,1.0499907,1.633823,0.5362749,1.5393189,-0.21195358,1.3780737,0.58372474,-0.1959431,-0.87147695,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,1.0209258,1.4652774,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
303,0.03653785,0.64921343,1.0,1.0,-1.6184672,0.15437026,0.36584932,4.0,2.0,0.15333095,-0.10793413,-0.028657787,-0.6492971,-0.986173,-1.1979238,0.73528445,0.58372474,-0.1959431,0.48712397,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.106714234,0.16094968,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,3.4021945,-0.74743026
304,0.03653785,-0.33528107,0.0,1.0,0.11798004,-0.05109883,-0.07436738,1.0,1.0,0.30202025,0.55373716,-0.4224588,1.7218469,0.27657297,0.7740167,0.041267525,0.58372474,-0.1959431,-0.5318267,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.118644014,0.033951353,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
305,0.03653785,-0.6170935,1.0,0.0,-0.5217637,-0.20940615,-0.8674811,1.4626982,2.0,0.7480882,1.546244,0.20773597,1.7218469,1.5393189,0.7740167,0.2645408,0.58372474,-0.1959431,0.8267742,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.082582645,-0.11603129,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.071166575,-0.19075866
306,0.03653785,0.0149081675,0.0,1.0,-1.0701154,-0.20940615,-0.2508159,0.0,0.0,0.45070958,0.55373716,-0.8918999,-0.6492971,-0.986173,-1.1979238,0.28204817,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,11.129843,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.01775411,0.068244055,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
307,0.03653785,0.1999468,1.0,1.0,-0.33897975,-0.20940615,-0.2508159,0.0,0.0,-0.292737,1.0499907,1.6905808,-0.6492971,-0.986173,-1.1979238,-0.09683844,0.58372474,-0.1959431,-0.87147695,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.2696036,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,3.4021945,1.3216542
308,0.03653785,-0.25110182,1.0,0.6689966,-0.6131556,0.8819231,0.98251456,1.0,2.0,-0.88749427,1.0499907,-0.18242715,1.7218469,-0.14434233,0.7740167,1.1547977,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,5.6858315,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.23636436,0.38504666,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
309,0.03653785,0.74525934,0.0,1.0,0.57493985,0.15437026,-0.2508159,0.0,2.0,3.1271172,1.546244,-0.0121537065,-0.6492971,1.1184036,0.7740167,0.12831497,-1.2703732,5.1719027,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,5.6858315,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.20934992,0.028777257,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
310,0.03653785,0.14177044,1.0,1.0,0.026588084,1.2456995,0.98251456,0.0,0.0,0.004641636,2.2079153,2.1162643,-0.6492971,-0.986173,-1.1979238,1.133826,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.02184184,0.22439416,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,1.3216542
311,0.03653785,0.23480357,1.0,1.0,-1.892643,-0.20940615,-0.2508159,4.0,0.0,-0.14404768,1.3808262,-0.5797319,-0.6492971,-0.986173,-1.1979238,2.2952332,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.28109387,-0.032003265,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,2.3112512,-0.74743026
312,0.03653785,-0.33787423,1.0,1.0,-0.7045476,-0.20940615,0.36584932,1.0,1.0,-0.73880494,-1.1004411,0.58380336,0.5362749,-0.56525767,0.7740167,-0.12775299,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.34644958,-0.022855539,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
313,0.03653785,0.019150633,1.0,1.0,-1.5270752,-1.1188471,-0.5591485,0.0,0.0,-0.292737,0.05748369,0.52704555,-0.6492971,-0.986173,-1.1979238,-1.1118137,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.6036915,-0.24003984,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,1.2203078,2.011349
314,0.03653785,-0.031960446,1.0,1.0,-1.5270752,0.8819231,0.36584932,0.0,2.0,0.7480882,-0.10793413,0.3567721,-0.6492971,-0.56525767,0.7740167,1.2744279,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.04876561,0.12967408,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.057735447
315,0.03653785,-0.9578784,1.0,0.0,-0.5217637,-0.20940615,-0.2508159,4.0,1.0,-0.09238359,-0.19341098,-1.3459624,0.5362749,-0.56525767,0.7740167,-0.009206425,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.2696036,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,1.2203078,-0.74743026
316,0.03653785,0.16242705,1.0,0.0,0.39215592,-0.5731826,-0.8674811,4.0,2.0,0.30202025,-0.6041876,0.10136193,-0.6492971,0.6974883,0.7740167,-0.6106608,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,5.6858315,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.09916968,-0.1440952,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,2.3112512,-0.74743026
317,0.03653785,-0.7489346,1.0,0.0,-0.8873315,0.15437026,-0.2508159,-2.38537,0.0,-1.0361836,-1.1004411,-0.26756388,2.907419,-0.986173,-1.1979238,0.6630271,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,22.337576,-0.04880712,-0.045083616,-0.09486015,9.948739,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,2.3114552,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.43881956,-2.3502903
318,0.03653785,0.02394021,1.0,0.0,1.3974675,-0.20940615,-0.2508159,0.0,1.0,-0.292737,-0.10793413,0.15811975,-0.6492971,-0.14434233,0.7740167,-0.91170007,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.2696036,-0.87978214,-0.23536174,-0.15791476,4.0298414,-0.07712983,-0.06371768,-0.09022837,-0.9615789,1.3216542
319,0.03653785,-0.6085129,0.0,1.0,1.2146835,0.8819231,0.36584932,4.0,2.0,1.1941562,1.546244,-0.43783733,1.7218469,0.27657297,-0.21195358,0.43129867,1.5107737,-0.1959431,0.8267742,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.16057286,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
320,0.03653785,0.92041004,1.0,1.0,0.11798004,-0.5731826,-0.2508159,4.0,1.0,-0.292737,-0.10793413,0.6405612,-0.6492971,0.27657297,0.7740167,-0.5122186,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.33449057,-0.17243622,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
321,0.03653785,0.17932202,0.0,1.0,-1.0701154,0.8819231,-0.2508159,1.0,2.0,-0.292737,-2.2583659,2.1162643,-0.6492971,1.5393189,0.7740167,2.2952332,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,3.760183,-0.15804316,-0.07801679,-0.110735364,0.2721351,0.045006666,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
322,0.03653785,0.41349912,1.0,1.0,0.209372,-0.5731826,-0.2508159,4.0,2.0,-2.671766,-1.9275302,-0.43783733,-0.6492971,-0.986173,-1.1979238,-1.4615208,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-2.420486,-2.443155,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
323,0.03653785,0.43872905,1.0,0.0,-0.15619583,-0.5731826,0.36584932,4.0,0.0,0.004641636,1.2154084,2.4000535,-0.6492971,-0.986173,-1.1979238,-0.35062262,1.5107737,-0.1959431,0.8267742,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.4672813,0.006968604,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,2.3112512,-0.74743026
324,0.03653785,-0.5431063,1.0,0.6563145,0.30076396,-0.19136629,-0.20972584,2.0558226,0.0,-0.73880494,-2.7546194,-0.29594278,-0.6492971,-0.986173,-1.1979238,-1.1118137,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,5.6858315,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.03905935,-0.06549078,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
325,0.03653785,-0.96205705,1.0,1.0,-0.33897975,-0.93695897,-0.8674811,1.0,1.0,0.15333095,0.05748369,0.47028774,0.5362749,1.1184036,0.7740167,-1.1118137,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.35693,-0.3081025,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
326,0.03653785,-0.10769748,1.0,1.0,0.30076396,0.5181467,0.36584932,1.0,1.0,0.004641636,-0.43876976,0.9811081,-0.6492971,0.6974883,0.7740167,0.25459182,0.58372474,-0.1959431,0.3137333,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.2565039,0.14086103,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
327,0.03653785,0.42916304,1.0,0.66929144,-2.258211,0.5181467,0.36584932,0.0,0.0,-0.4414263,0.55373716,-0.26756388,-0.6492971,-0.986173,-1.1979238,1.3620896,0.58372474,-0.1959431,-0.87147695,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.18918672,0.16430038,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
328,0.03653785,0.07637785,1.0,1.0,0.30076396,-0.5731826,0.36584932,4.0,1.0,0.45070958,-0.10793413,-1.175689,-0.6492971,-0.56525767,0.7740167,-0.49329954,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.20917366,0.018349955,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,3.4021945,-0.74743026
329,0.03653785,0.3802714,1.0,1.0,-0.5217637,0.15437026,0.36584932,0.0,0.0,-0.4414263,0.22290151,0.15811975,-0.6492971,-0.986173,-1.1979238,0.66234803,-1.2703732,-0.1959431,-1.2111272,1.4406766,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,22.337482,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,1.0209258,1.4652774,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
330,0.03653785,0.44644216,0.0,1.0,-0.6131556,0.03748589,-0.14389095,0.0,2.0,-0.021091202,-0.07328756,0.3000143,1.7218469,1.5393189,0.7740167,0.104853876,0.58372474,-0.1959431,1.1664244,3.1696541,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,5.6858315,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.053174566,-0.011202735,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
331,0.03653785,-0.6165891,1.0,1.0,0.75772375,-0.93695897,-0.8674811,3.0,1.0,0.45070958,-1.4312767,0.3000143,-0.6492971,-0.56525767,0.7740167,-1.1705241,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.1630664,-0.2859648,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
332,0.03653785,0.16243866,0.0,0.0,2.7683468,0.15437026,0.36584932,1.0,1.0,0.7480882,1.2154084,1.5770652,-0.6492971,0.6224865,0.7740167,-0.935036,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.33223483,0.08603498,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
