,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
277,0.11037147,-0.07959314,0.0,1.0,0.10765642,0.09432867,0.081490755,1.0,1.0,0.29161215,0.56821716,-0.41733283,1.6626529,0.32430676,0.75274915,0.15694743,0.583438,-0.18765484,-0.4778677,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.18599156,0.07564188,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.97683567,-0.6712648,-0.1602045,0.118014805,1.5309151,-0.5030761,-0.33404648,-0.25983602,-0.8061734,-0.16761658,-0.4239171,-0.36287528,-0.6312876,-0.30912748
278,0.1308598,-0.89757836,1.0,1.0,0.82192045,-0.056951232,-0.08548314,0.0,0.0,0.11084758,0.16603372,-0.25804588,-0.6614068,-0.98466074,-1.1974442,-0.29204908,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.16025062,-0.010166021,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.025135411,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.19146334,0.09382996,-0.040441412,-0.013027138,-0.37839335,0.07337782,1.1724584,-0.5030761,-0.33404648,-0.25983602,-0.7839279,-0.034052406,-0.36377814,-0.36287528,-0.6312876,-0.30912748
279,0.16806248,0.5711095,0.0,1.0,1.0897695,-0.056951232,-0.08548314,4.0,0.0,-0.09494324,0.25170955,1.5795128,-0.6614068,-0.98466074,-1.1974442,-0.44182056,0.583438,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,0.04622955,0.034300473,0.0424301,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.10564956,0.025261259,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,4.094407,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,0.11430378,0.19112031,-0.5503014,-0.5031734,-0.64951015,-0.5097996,-1.3367383,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.90343875,1.6604145,-0.36287528,-0.6312876,-0.30912748
280,-0.057733506,-0.3199552,0.0,1.0,-0.6066076,0.17898104,0.015700338,0.0,2.0,-0.028706145,-0.035342798,0.3475987,1.6626529,1.6332743,0.75274915,0.21768543,0.583438,-0.18765484,1.2201457,2.4546304,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,6.1197286,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.0076096565,0.028565219,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,0.7237188,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,0.13281153,-0.20404088,1.1558355,-0.27905154,1.1167283,1.2856894,-0.9782817,-0.5030761,-0.33404648,-0.25983602,0.23421389,-0.08774096,-0.080117084,2.7603247,-0.6312876,-0.30912748
281,-0.12955889,-1.0764273,1.0,1.0,0.018373417,-0.40457925,-0.08548314,0.0,1.0,-0.5928116,-0.5463753,-0.2877188,0.50062305,1.6332743,0.75274915,-0.33815053,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,2.6558633,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.09091635,-0.09353378,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,0.7237188,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-0.97683567,-0.6712648,0.2899697,-0.014310296,1.5309151,1.1475679,-0.33404648,-0.25983602,1.0462857,0.90343875,-1.008241,-0.36287528,1.9831226,-0.30912748
282,-0.35277492,-1.1418976,1.0,0.0,-0.6958906,-0.7522073,-0.08548314,0.0,0.0,2.6500754,0.24976216,3.1719873,-0.6614068,-0.98466074,-1.1974442,-0.3560733,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.71997017,-0.21530496,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,1.346849,2.2214272,6.4343925,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.97683567,-0.27905154,0.5035079,-0.67302585,0.81400174,-0.5030761,-0.33404648,-0.25983602,0.43301752,0.09599462,0.2436082,-0.36287528,-0.6312876,2.6019843
283,-0.8736123,-0.9730797,1.0,1.0,-0.4280416,-1.4474633,-0.66903573,4.0,1.0,0.29161215,1.2051271,1.6996996,2.8246827,1.6332743,0.75274915,-1.0162047,0.583438,-0.18765484,-0.138265,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-1.2209028,-0.87699664,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,1.346849,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,2.6932316,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,0.07528216,1.0096493,0.9491519,-0.5914127,-0.9782817,-0.5030761,-0.33404648,-0.25983602,1.0462857,-1.9521157,1.6604145,-0.36287528,-0.6312876,-0.30912748
284,0.24697077,0.58633286,1.0,1.0,1.3576186,0.071642384,-0.13238646,0.0,1.0308101,0.49556714,0.08960704,1.188906,-0.6614068,0.11443048,0.00856326,-0.44566584,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,3.4365942,-0.15803942,-0.04557764,-0.09089674,0.18391289,-0.079531975,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,1.472573,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,4.6542497,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,22.332666,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.5463579,-0.031718515,0.0026595695,-0.07198525,-0.21253803,0.5511711,1.5309151,-0.5030761,-0.33404648,-0.25983602,-0.57803214,-0.05168028,-0.21094564,-0.36287528,-0.6312876,-0.30912748
285,0.006572367,-0.033163067,0.0,0.68164045,1.1790525,-0.056951232,-0.37725943,2.0,0.0,-1.3298314,-1.0240577,-0.43361515,0.50062305,-0.98466074,-1.1974442,-0.16123112,1.5011582,-0.18765484,1.305775,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,1.6873748,1.567911,3.3016467,-0.18586394,3.823937,-0.0892043,-0.078031644,-0.119617015,1.346849,-0.7739897,-0.36344165,-0.18181819,0.74662256,-1.1327114,-2.95556,0.0033998974,-0.08591491,0.027841128,0.056720693,0.055472236,0.05123422,1.328926,0.32815883,-0.091130845,1.4654009,-2.4443536,11.707008,-0.020558508,-0.060024984,-0.14990461,-0.73282975,0.075500734,0.06688416,0.03320463,0.12866908,-0.014904828,0.0010248445,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,0.07528216,-0.054929677,-0.9532461,-0.5097996,0.4555451,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.90343875,-1.008241,2.7603247,-0.6312876,-0.30912748
286,0.27967048,0.49015018,1.0,1.0,-0.6958906,0.29067677,0.4980695,4.0,2.0,-0.29800367,-0.2279203,-0.3134284,-0.6614068,-0.98466074,-1.1974442,0.4647565,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.11516981,0.11951346,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,2.5234392,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,0.30276707,-0.6712648,-0.19919956,-0.3009581,-0.61982495,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.90343875,1.6604145,-0.36287528,0.6759175,-0.30912748
287,1.5631627,1.0717378,1.0,1.0,0.10765642,3.071701,1.0816221,0.0,1.0,-0.0031957577,3.5935395,-0.7641287,0.50062305,1.1969517,0.75274915,2.867102,1.5011582,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,1.2026619,0.75294185,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,1.472573,3.0354753,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.5503014,-0.5031734,-2.3421516,-0.18334705,-0.9782817,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.90343875,-1.008241,-0.36287528,-0.6312876,-0.30912748
288,0.72610253,0.12766351,0.0,0.0,-0.78517365,1.3335608,0.78984576,0.0,2.0,-0.15059972,0.56821716,0.37764537,-0.6614068,1.6332743,0.75274915,1.3602546,1.5011582,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,2.6558633,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.48006546,0.36314416,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,0.7237188,1.3360169,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.5503014,0.5614055,0.1764191,1.2040762,1.5309151,-0.5030761,-0.33404648,-0.25983602,-0.6405525,-0.31727403,-0.58527386,-0.36287528,0.6759175,-0.30912748
289,0.83771056,1.2328675,0.0,0.0,0.19693942,0.29067677,1.0816221,2.0,2.0,-0.135182,0.029182184,-0.22328834,-0.6614068,-0.54833823,0.75274915,0.22993213,0.583438,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.13003112,0.34515905,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,4.094407,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,0.2945621,0.026569149,0.07528216,-0.6712648,-0.77957505,-0.5914127,1.1724584,-0.5030761,-0.33404648,-0.25983602,-0.08174,-0.15297756,0.13063423,2.7603247,-0.6312876,-0.30912748
290,-0.25976825,-0.04020212,0.0,0.0,-0.6066076,-0.40457925,-0.08548314,1.7745943,2.0,-1.0350235,1.0458996,-0.5237552,-0.6614068,-0.98466074,-1.1974442,0.038078953,-1.2520024,-0.18765484,-1.157073,2.4546304,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,6.3761425,-0.04557764,-0.09089674,-0.36546215,-0.07677652,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.29879358,-0.24782285,-0.19449456,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,0.72930133,-0.6712648,-0.0792201,-0.75463897,-0.9782817,-0.5030761,-0.33404648,-0.25983602,-1.4730865,-1.9521157,-1.008241,-0.36287528,-0.6312876,-0.30912748
291,-1.1898351,-1.2034463,0.0,0.0,0.28622243,-1.7950914,-1.2525884,0.0,1.3834926,0.0062071546,-0.08357221,0.47793373,1.6626529,0.25482225,0.2776026,-1.7111243,0.583438,-0.18765484,0.5078633,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-1.2209028,-0.87699664,3.3016467,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,2.2214272,4.734934,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,-0.39384067,4.2649717,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.07455205,-0.027124157,0.24523368,0.69692606,1.4361886,0.24292532,0.097088404,0.29203263,0.5015693,0.17536275,-1.4730865,0.90343875,1.6604145,-0.36287528,0.6759175,0.61068135
292,-0.071106516,0.50088835,1.0,1.0,-1.0530226,0.056301024,0.16291906,0.0,2.0,1.1760359,0.40898964,0.5579255,-0.6614068,-0.54833823,0.75274915,0.38856632,0.583438,-0.18765484,-0.4778677,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.14250208,0.02814874,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,-0.025135411,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.7493507,0.1691922,1.1380225,1.3673024,1.5309151,-0.5030761,-0.33404648,-0.25983602,-1.4730865,-1.9521157,-1.008241,-0.36287528,-0.6312876,-0.30912748
293,-1.3200444,-1.74441,0.0,0.0,1.4469016,-1.7950914,-1.836141,4.0,0.0,0.4390161,2.160492,1.2790459,-0.6614068,-0.98466074,-1.1974442,-0.83864033,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,12.870354,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,1.6873748,3.1978495,-0.3040694,-0.18586394,3.823937,-0.0892043,-0.078031644,8.391875,0.17025885,2.2214272,-0.36344165,-0.18181819,4.4194837,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,4.937769,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,4.094407,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.5503014,-0.8953867,-0.452585,-0.9178652,0.4555451,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.59473,0.05585597,-0.36287528,-0.6312876,2.6019843
294,0.6144945,0.42699623,0.0,1.0,0.10765642,0.9859328,0.4980695,0.0,2.0,-0.29800367,-0.0686928,-0.04300822,0.50062305,-0.98466074,-1.1974442,0.8639095,0.583438,-0.18765484,0.88054305,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,2.6558633,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.23323601,0.75294185,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,2.2214272,1.3360169,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,2.6932316,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.12376716,0.3372836,-1.2408689,-0.9178652,0.4555451,-0.5030761,-0.33404648,-0.25983602,0.20376112,0.09331084,0.08465313,-0.36287528,0.6759175,-0.30912748
295,0.3354745,0.79338145,0.0,1.0,-0.78517365,0.6383048,0.4980695,0.0,2.0,-0.29800367,2.6381745,-1.695576,2.8246827,-0.98466074,-1.1974442,1.1384822,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,2.6558633,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.060480855,0.24746357,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,0.7237188,3.0354753,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,7.3543744,-0.087867,-0.46600106,-0.5056154,-0.101733916,-0.9782817,1.1475679,2.3356616,-0.25983602,1.0462857,0.90343875,1.6604145,-0.36287528,0.6759175,2.6019843
296,-0.017950881,0.80196565,1.0,1.0,0.10765642,-0.056951232,-0.08548314,0.0,0.0,-0.29800367,0.56821716,-0.5838486,-0.6614068,-0.98466074,-1.1974442,0.33723715,0.583438,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,1.2026619,1.567911,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,-0.025135411,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,2.6932316,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,22.33626,-0.045254983,-0.9137682,-0.17507592,-0.97683567,-0.5031734,-0.6214159,-0.5914127,-1.3367383,-0.5030761,2.3356616,-0.25983602,1.0462857,-1.9521157,1.6604145,-0.36287528,-0.6312876,-0.30912748
