,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.03580291,0.9342326,0.0,0.0,0.10693492,-0.36352077,-0.07676746,1.0,1.0,-0.25724438,0.2103093,-0.014984181,-0.7024441,-0.62210387,0.70767426,-0.04186013,-1.2589518,-0.1601032,-1.1799915,3.6003032,-0.1639465,-0.038665213,-0.08011694,-0.1467285,6.982396,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.87910783,0.68486553,-0.25145867,-0.20602971,3.6220343,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
81,0.03580291,0.18503942,0.0,0.6653484,0.18983021,0.044205416,0.06258203,1.0,2.0,-1.2473192,-0.15186241,-0.47040048,-0.7024441,-1.0360527,-1.2682675,-0.8707527,0.5946627,-0.1601032,-0.8429343,0.9683415,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.0366296,0.00739325,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
82,0.03580291,0.35659704,0.0,1.0,1.2674689,0.53052646,0.45424113,4.0,0.0,-0.39868364,-0.15186241,-1.0075012,-0.7024441,-1.0360527,-1.2682675,-0.020692779,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.34889314,0.23339549,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
83,0.03580291,0.3700102,1.0,1.0,1.0187831,-1.257568,-1.1387846,0.0,2.0,-0.6815622,-1.9627209,-0.00043726902,0.52557695,-0.20815504,0.70767426,-1.6220434,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.32301766,-0.48817113,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.048603795
84,0.03580291,0.47390363,1.0,0.6880056,0.52141136,2.318621,2.5782754,1.0,2.0,-0.25724438,-0.15186241,-0.43683168,1.753598,-1.0360527,-1.2682675,2.342355,-1.2589518,6.244832,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,3.2349038,2.260385,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
85,0.03580291,0.49237123,1.0,1.0,-1.9654473,-0.6615365,-0.60777605,1.0,0.0,-0.5401229,0.2103093,1.1744708,0.52557695,-1.0360527,-1.2682675,0.12274263,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.5785339,-0.28990707,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
86,0.03580291,-0.26982298,1.0,1.0,1.9306313,-0.06550504,-0.07676746,1.0,1.0,-0.5401229,-1.2383776,-0.77251965,-0.7024441,1.4476403,0.70767426,-0.9019879,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.29879013,-0.10289427,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,2.0458126
87,0.03580291,-0.056765802,0.0,1.0,-0.058855657,2.9146523,2.047267,0.0,2.0,-1.10588,0.572481,-0.33612525,-0.7024441,0.20579378,0.70767426,2.5072079,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.4864752,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.048603795
88,0.03580291,-0.29145822,1.0,1.0,0.2727255,-0.36352077,0.45424113,4.0,1.0,0.44995198,-0.15186241,-1.2424829,-0.7024441,-0.62210387,0.70767426,-0.33490688,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.24363422,0.014456038,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,3.8371453,-0.74674255
89,0.03580291,-0.2701227,0.0,1.0,-1.5509709,0.06783667,0.17864738,2.0,2.0,-0.25724438,0.572481,-0.045910895,-0.7024441,-1.0360527,-1.2682675,0.68867886,0.5946627,-0.1601032,0.26889694,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,9.949659,-0.20743002,0.102275014,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
90,0.03580291,0.5268526,1.0,1.0,0.43851608,1.7225895,1.5162584,0.0,0.0,0.16707344,0.9346527,-1.7795837,-0.7024441,-1.0360527,-1.2682675,1.4737251,0.5946627,-0.1601032,0.50529414,0.9683415,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.5201654,0.6163627,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,2.0458126
91,0.03580291,-0.18004048,1.0,0.6630705,-0.63912266,-0.36352077,-0.07676746,0.0,2.0,1.1571484,3.4698546,-0.60467565,-0.7024441,-1.0360527,-1.2682675,0.3195665,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.37969136,-0.083237775,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.048603795
92,0.03580291,0.0017538614,1.0,1.0,0.10693492,0.53052646,-0.07676746,0.0,2.0,0.8742698,-0.15186241,0.23454434,1.753598,0.20579378,0.70767426,0.48587772,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,-0.19099408,-0.10046634,-0.29628068,3.3869236,-0.16073881,-0.10126542,-0.10097245,0.31583023,0.11715725,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.048603795
93,0.03580291,-0.26223463,0.0,1.0,0.10693492,-0.06550504,0.45424113,4.0,2.0,-0.5401229,-0.5140341,-1.1753453,-0.7024441,-1.0360527,-1.2682675,-0.04801657,0.5946627,-0.1601032,-0.5058772,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.067412294,0.13632864,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
94,0.03580291,-0.21946496,1.0,0.0,0.024039634,-0.06550504,0.9852497,4.0,0.0,0.7328305,0.39139515,-0.13471247,-0.7024441,-1.0360527,-1.2682675,-0.015464621,0.5946627,-0.1601032,0.84235126,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.14187156,0.24439499,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
95,0.03580291,0.37488425,0.0,1.0,-0.88780856,0.16778508,0.21818273,1.0,0.0,0.12756406,0.11373339,0.026840087,-0.7024441,-1.0360527,-1.2682675,0.50977576,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.015098295,0.15199769,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
96,0.03580291,-0.15581055,1.0,1.0,0.687202,1.7225895,0.9852497,4.0,1.0,-0.25724438,-0.5140341,0.10026913,0.52557695,1.0336914,-0.28029662,1.5159901,0.5946627,-0.1601032,-0.16882011,-0.34763926,6.2431993,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,2.4496386,1.4726254,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,1.380003,-0.74674255
97,0.03580291,-0.17159382,0.0,0.0,-0.30754152,0.07404231,0.17844608,1.0,2.0,-0.82300144,0.572481,0.13383794,0.52557695,1.4476403,0.70767426,0.27687111,0.5946627,-0.1601032,0.608255,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.0059644287,0.064915076,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,0.64953494
98,0.03580291,0.24811976,1.0,0.0,1.7648407,-0.06550504,-0.07676746,0.0,2.0,1.2985876,-0.8762058,-1.3767581,-0.7024441,-1.0360527,-1.2682675,-0.75536436,-1.2589518,-0.1601032,-1.1799915,0.9683415,-0.1639465,-0.038665213,-0.08011694,-0.1467285,6.982396,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,6.2447734,-0.10126542,-0.10097245,-0.69142276,-0.10289427,-0.25145867,-0.20602971,3.6220343,0.029832922,-0.12063775,-0.12441601,0.15143172,1.3476738
99,0.03580291,0.25110075,1.0,1.0,0.52141136,-0.36352077,-0.60777605,0.0,2.0,1.2985876,2.926597,1.2416084,0.52557695,-1.0360527,-1.2682675,-0.34504622,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.29879013,-0.8906541,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
100,0.03580291,0.3766844,0.0,1.0,0.60430664,0.8285422,0.9852497,0.0,2.0,0.27448484,0.23977548,-0.70538205,0.52557695,0.61974263,0.70767426,0.50517255,1.52147,-0.1601032,0.168237,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.24978796,0.32482898,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,1.3476738
101,-0.035575435,0.0378834,1.0,0.6484787,-0.63912266,-3.9397097,-4.3248363,0.0,1.412307,0.7328305,-0.69512,0.16740674,1.753598,0.20579378,0.70767426,-3.1547506,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-1.1761502,-1.5183878,-0.25145867,4.8980865,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,2.0458126
102,0.03580291,-0.718615,0.0,1.0,0.85299253,1.126558,0.9852497,0.0,0.0,0.025634168,-0.15186241,1.7115716,-0.7024441,-1.0360527,-1.2682675,0.54244435,0.5946627,-0.1601032,-0.8429343,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.19493654,0.27383453,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,1.3476738
103,0.03580291,0.30694157,1.0,0.6603995,1.2674689,-0.6615365,-0.60777605,0.0,2.0,-0.25724438,-0.15186241,0.8387827,0.52557695,1.0336914,0.70767426,-1.0622846,0.5946627,-0.1601032,1.1794083,2.2843223,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,6.2447734,-0.10126542,-0.10097245,-0.0732431,-0.23944867,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,0.64953494
104,0.03580291,0.25017238,1.0,0.0,-1.7996567,-1.5555837,-1.1387846,0.0,1.1856588,-1.8130764,-0.69512,-0.36969405,0.22878015,-0.038997453,-0.07670851,-1.1968567,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-2.2619534,-2.4661736,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,1.3476738
105,0.03580291,0.47378168,1.0,1.0,-0.63912266,-0.06550504,-0.07676746,0.0,2.0,-0.6815622,2.0211678,-0.13471247,-0.7024441,-1.0360527,-1.2682675,0.41165304,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.20250538,-0.041781824,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
106,0.03580291,-0.3283279,0.0,1.0,-0.058855657,1.4245737,1.5162584,0.0,1.0,-1.2473192,-0.15186241,0.20097554,-0.7024441,-0.20815504,0.70767426,1.1735327,0.5946627,-0.1601032,1.1794083,3.6003032,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,3.3869236,-0.16073881,-0.10126542,-0.10097245,0.207262,0.50738156,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,2.0458126
107,0.03580291,1.1201948,1.0,1.0,-0.39043683,0.2325107,0.45424113,4.0,0.0,0.36253098,0.006905175,1.3423147,-0.7024441,-1.0360527,-1.2682675,0.14884956,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,3.3905656,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-1.0840554,-0.8906541,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
108,0.03580291,-0.4943405,0.0,1.0,0.10693492,0.8285422,0.9852497,4.0,0.0,-0.115805104,-0.15186241,-1.4774644,-0.7024441,-1.0360527,-1.2682675,0.742021,0.5946627,-0.1601032,0.46983555,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,9.949873,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.30796662,0.4081325,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
109,0.03580291,0.34852102,0.0,1.0,0.2727255,-1.8535995,-1.6697932,0.0,2.0,0.16707344,-0.15186241,-0.33612525,-0.7024441,1.4476403,0.70767426,-1.6086838,1.52147,-0.1601032,1.1794083,0.9683415,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.49982515,-0.5801561,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,2.0458126
110,0.03580291,0.05557176,1.0,0.0,-0.97070384,-0.6615365,-0.60777605,4.0,1.0,-0.115805104,0.39139515,0.67093873,0.52557695,-0.20815504,0.70767426,-0.1418741,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,3.3905656,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.46535194,-0.29736227,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
111,0.03580291,-0.17375006,0.0,1.0,1.5161549,1.126558,0.9852497,0.0,1.0,-0.5401229,0.572481,-1.2760516,-0.7024441,1.4476403,0.70767426,0.5790115,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.62065524,0.42820805,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,0.64953494
112,0.03580291,0.38688377,0.0,1.0,-0.30754152,0.8285422,0.9852497,1.0,2.0,-0.18211737,-0.028133005,1.1744708,0.52557695,1.4476403,0.70767426,0.97301996,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,3.3869236,-0.16073881,-0.10126542,-0.10097245,1.2717406,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
113,0.03580291,-0.08526169,1.0,0.0,-0.22464624,-0.6615365,-1.1387846,0.0,2.0,0.16707344,-0.15186241,-0.03400607,-0.7024441,1.4476403,0.70767426,-0.6701537,0.5946627,-0.1601032,1.1794083,0.9683415,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-1.0840554,-0.8906541,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,0.64953494
114,0.03580291,-0.9689264,1.0,1.0,-0.97070384,-0.6615365,-0.60777605,0.0,1.0,-0.115805104,0.572481,-0.15494762,-0.7024441,-0.20815504,0.70767426,-0.11596149,0.5946627,-0.1601032,-0.8429343,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.354424,-0.24288563,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.048603795
115,0.03580291,-0.4663327,1.0,1.0,-1.6338662,0.039190937,0.12493194,1.0,2.0,1.2985876,0.39139515,-1.208914,-0.7024441,-1.0360527,-1.2682675,0.6770853,0.5946627,-0.1601032,-0.5058772,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.23008661,0.06267961,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.74674255
116,0.03580291,0.23267661,1.0,1.0,-0.8049133,0.1768598,0.2219234,1.0,2.0,0.31072566,0.11238879,-0.60467565,0.52557695,-1.0360527,-1.2682675,0.39280996,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.03624422,0.14649518,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.74674255
117,0.03580291,0.9985229,0.0,0.0,0.9358878,-0.06550504,-0.07676746,0.0,2.0,-0.39868364,0.572481,-0.60467565,-0.7024441,0.20579378,0.70767426,-0.36780924,-1.2589518,-0.1601032,-1.1799915,2.2843223,-0.1639465,-0.038665213,-0.08011694,-0.1467285,6.982396,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.13220663,-0.13595527,-0.25145867,-0.20602971,3.6220343,0.029832922,-0.12063775,-0.12441601,0.15143172,2.0458126
118,-12.162106,-12.799308,1.0,0.0,-0.88780856,-3.9397097,-4.3248363,4.0,2.0,-0.19224472,-0.18672977,1.1311641,0.62710476,0.11680791,0.20091254,-3.724143,-0.92914885,-0.0892204,-0.62047017,0.18447736,-0.05898396,-1.3572431,0.43064648,-0.00052720297,-0.535658,8.63723,8.572173,-4.7738714,4.042953,0.07052665,-0.6042751,-0.088952206,-0.02981865,0.011099891,-0.22291996,-0.08404091,-0.107876174,-0.02968873,0.41064405,-0.040538732,0.050682236,-0.0077460157,-3.0472188,-4.829453,-0.25145867,4.8980865,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
119,0.03580291,0.028513433,0.0,0.0,1.1845737,0.53052646,0.45424113,1.0,2.0,-0.17867997,-0.14400391,-0.6686876,0.52557695,1.4476403,0.70767426,1.0230068,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,4.805434,3.048145,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
