,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
501,-0.054063585,0.0037273078,1.0,1.0,0.8226774,-0.19083394,-0.1887271,1.0,1.0,1.6563811,0.6681948,-0.8838988,0.4573016,-0.53510857,-0.16256092,-0.44338018,-1.2937169,5.330266,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,2.75602,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.11084046,-0.08356867,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,0.13077617,-0.43295023,0.3727528,1.2291962,-0.26485842,-0.5030327,2.1629405,-0.27000085,-1.3945371,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
502,-0.054063585,-0.86298794,1.0,1.0,0.3715492,0.5157514,0.40779716,0.0,0.0,-1.4314563,-1.1654572,0.257791,-0.6779553,-0.95933586,-1.137672,0.087946005,0.5836119,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.13065864,0.08870846,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,2.1914113,2.5714161,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,0.0034636557,0.0058600465,0.06938295,-0.03863405,0.083623245,-0.011359546,-2.3769896,1.427467,-0.19714172,0.38722736,0.13616683,-0.35532534,-0.0055351583,-0.98084956,-0.5030327,-0.33447194,-0.27000085,1.0713927,-1.9532728,-0.9902097,-0.38201556,-0.6088241,-0.27900067
503,-0.054063585,-0.3490779,0.0,0.0,0.73245174,0.8690441,1.0043215,2.0605974,2.0,-0.659497,-1.6655442,-0.54773915,0.4573016,1.5860277,0.8125501,0.092019,0.5836119,-0.18765484,1.1579852,6.084228,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,2.75602,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.25218004,0.20200425,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.20503704,0.20934618,-0.11115456,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,4.5473495,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,-0.49610454,0.84756315,0.39927405,1.8567328,-0.98084956,-0.5030327,-0.33447194,-0.27000085,1.0713927,-0.0643122,0.10448469,2.629327,-0.6088241,2.8559806
504,-0.054063585,-0.3160837,0.0,0.0,1.8151594,0.16245876,-0.1887271,0.0,1.0,-0.19632138,0.5014992,-0.97557867,1.5925585,1.5860277,0.8125501,-0.46401054,1.5222763,-0.18765484,1.682308,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,2.75602,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.44125038,-0.021021187,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,-0.015458254,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.6955666,-0.57522947,-0.6911182,0.2430673,-0.26485842,-0.5030327,-0.33447194,-0.27000085,0.065719135,-0.034955796,-0.3628501,-0.38201556,-0.6088241,-0.27900067
505,-0.054063585,0.13744958,1.0,0.0,-0.16980465,0.5157514,0.40779716,4.0,0.0,-1.4314563,-0.83206594,0.7052194,-0.6779553,-0.95933586,-1.137672,0.34750557,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.083866544,-0.038597457,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,2.6710017,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,6.362182,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,22.33742,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,-0.9235232,2.6023407,-0.34447587,-0.19459641,-0.98084956,-0.5030327,-0.33447194,-0.27000085,0.76175284,0.20987262,0.55603504,-0.38201556,1.9379274,-0.27900067
506,-0.054063585,-0.6244643,0.0,1.0,-0.8013841,-0.19083394,-0.1887271,4.0,2.0,-1.4314563,-1.1654572,-0.18101957,-0.6779553,-0.95933586,-1.137672,0.14012465,0.5836119,-0.18765484,-0.54056895,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,1.4036064,0.6532336,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,2.8851383,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,4.0345335,-0.57522947,1.5990938,2.3946214,-0.622854,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,1.637224,-0.38201556,-0.6088241,-0.27900067
507,-0.054063585,0.036674637,1.0,0.0,0.1910979,-0.19083394,-0.1887271,0.0,0.0,2.8915162,0.5014992,0.7357794,-0.6779553,0.7611363,0.8125501,-0.19309261,0.5836119,-0.18765484,0.47856355,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.1255293,-0.2108394,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,1.449971,-0.7510814,2.5714161,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,6.362182,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,0.38722736,0.46815178,0.023911715,-0.20517313,-0.26485842,-0.5030327,-0.33447194,-0.27000085,1.0713927,-1.9532728,-0.9902097,-0.38201556,0.6645517,-0.27900067
508,-0.054063585,-0.66227055,1.0,1.0,-1.1622866,-0.54412663,-0.1887271,4.0,0.0,-1.894632,-1.9989353,-0.5171792,-0.6779553,-0.95933586,-1.137672,-0.26104093,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.43727192,-0.25472522,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,-0.068685874,-0.7649352,0.73980725,-0.29482123,-0.622854,-0.5030327,-0.33447194,-0.27000085,1.0713927,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
509,-0.054063585,0.5085314,1.0,1.0,0.28132355,-0.44325218,-0.6040022,4.0,2.0,5.516178,1.501673,5.0141745,0.4573016,-0.95933586,-1.137672,-1.1093062,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,564.7911,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,12.869841,-0.12812866,-3.4986422,-3.8489175,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,2.6710017,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,6.9723973,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,3.0283604,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.49610454,-0.57522947,1.9684074,1.8567328,0.4511327,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,1.637224,-0.38201556,0.6645517,-0.27900067
510,-0.054063585,1.65961,1.0,0.6757981,0.46177483,0.8690441,1.0043215,1.0,1.0,0.28846192,0.05959657,-0.79221886,1.5925585,1.5860277,0.8125501,0.79477113,1.5222763,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,3.3902097,-0.29382443,-0.17663436,-0.07856388,-0.12812866,1.4036064,0.6532336,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.029425737,-0.096226536,-1.528459,0.061129805,-0.0018107075,0.24509576,-0.084805354,0.08598298,-0.10451066,-0.34871462,0.14704472,2.3090608,3.2243738,-0.050660178,-0.058873843,-0.09783032,2.0520833,2.716518,-0.28489596,-0.121084236,-0.017959239,0.07143517,0.0502662,-0.015495536,-0.112337284,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.4190392,-0.17915972,4.6329193,0.13616683,-1.2296668,-0.3844693,1.1671238,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,1.637224,-0.38201556,-0.6088241,-0.27900067
511,-0.054063585,0.14511502,1.0,1.0,-1.0720611,-0.19083394,-0.1887271,4.0,2.0,1.1932055,0.5014992,0.39961976,1.5925585,0.31334597,1.7876612,0.19928464,-1.2937169,-0.18765484,-1.2199906,6.084228,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.82468843,-0.2471966,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,12.869669,1.449971,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,4.5473495,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,3.0283604,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,0.13077617,0.6104311,0.80991536,0.15341921,-1.3388451,2.5895817,0.9040103,0.67880434,1.0713927,-1.9532728,1.637224,2.629327,0.6645517,1.2762129
512,-0.054063585,0.117797844,1.0,0.0,-0.2600303,-0.54412663,-0.1887271,1.0,0.0,1.0388136,-0.1652834,-0.18101957,-0.6779553,-0.95933586,-1.137672,-0.2887138,0.5836119,-0.18765484,0.41163945,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.16387756,-0.15575223,-0.23993592,-0.14299825,3.5360801,-0.044996005,-0.06374401,-0.07880498,-0.9920903,-0.7510814,-0.39933613,-0.17028262,3.8135524,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,4.3734145,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,1.4415268,0.84756315,-0.09906129,-0.8327097,1.1671238,-0.5030327,-0.33447194,-0.27000085,-1.3945371,-1.9532728,-0.9902097,-0.38201556,-0.6088241,-0.27900067
513,-0.054063585,-1.2317227,1.0,1.0,-0.2600303,0.16245876,-1.3817756,1.0,2.0,0.575638,-1.9989353,-0.4254993,1.5925585,-0.95933586,-1.137672,0.03417694,0.5836119,-0.18765484,0.47856355,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,3.3902097,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.3715165,-0.27676374,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.9235232,0.46815178,0.043502804,-0.29482123,-0.622854,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
514,-0.054063585,0.64743423,0.0,0.0,1.905385,-2.6638827,-2.574824,0.0,0.0,-0.50510514,1.0015861,2.844417,-0.6779553,-0.95933586,-1.137672,-2.8906753,1.5222763,-0.18765484,1.3317393,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,3.3902097,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.6120335,-1.0129762,-0.23993592,-0.14299825,3.5360801,-0.044996005,-0.06374401,-0.07880498,-0.9920903,1.455788,-0.39933613,5.891431,3.8135524,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,4.3734145,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,6.98759,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,2.5243206,2.2703557,1.6525681,0.6913077,-0.7048088,-0.5030327,-0.33447194,-0.27000085,1.0713927,0.86454874,1.637224,-0.38201556,-0.6088241,-0.27900067
515,-0.054063585,-0.8210213,1.0,0.0,-0.16980465,-2.6638827,-2.574824,1.0,1.0,-0.081847996,-0.3932077,0.63979775,0.4573016,-0.11088131,0.8125501,-2.5344281,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,3.4351165,-0.17663436,-0.07856388,-0.12812866,-2.6073241,-2.048057,-0.23993592,7.269808,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,5.484287,-0.019601353,0.10543837,0.048085768,-0.023906084,0.30384287,-0.08169552,26.74386,0.08134645,-0.028428381,0.116484895,0.2741659,2.3392196,-0.05592956,-0.622854,-0.5030327,-0.15060738,-0.11082583,0.084707946,-0.069669105,-0.31802127,-0.38201556,0.6645517,0.08312094
516,-0.054063585,-0.8723967,0.0,1.0,1.0031286,0.15071918,-0.032543935,2.0,2.0,1.0388136,0.5014992,-0.08933969,-0.6779553,-0.95933586,-1.137672,-0.22182652,-1.2937169,5.330266,0.8182744,1.2874432,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.17581084,-0.039789334,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,0.38722736,-0.57522947,-0.26334986,0.60165966,0.17463405,-0.5030327,-0.33447194,-0.27000085,-0.56194085,-0.13100001,-0.11470772,-0.38201556,-0.6088241,-0.27900067
517,-0.054063585,0.5099133,0.0,0.0,1.1835799,-0.19083394,-0.1887271,1.0,2.0,-1.1226727,0.33480352,-0.700539,-0.6779553,-0.95933586,-1.137672,-0.55552274,0.5836119,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.18379168,-0.05790229,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,-0.23530488,-0.10131177,-0.29201224,0.3327154,0.11656504,-0.5030327,-0.33447194,-0.27000085,-0.2916323,-0.100290895,-0.32665476,-0.38201556,-0.6088241,-0.27900067
518,-0.054063585,0.12909833,1.0,0.6664483,-0.44048157,-0.39537615,-0.024241162,3.0,2.0,-1.1226727,-1.6655442,-0.8838988,-0.6779553,-0.11088131,0.41639936,-0.3611559,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.82468843,-0.2471966,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.09327394,0.18141893,-4.0928974,0.05399285,-0.022460591,0.031169243,0.05941255,-0.030261802,0.079966106,-0.053660393,-0.21073604,4.0218496,1.8793638,-0.07637794,-0.0035214643,-0.031655688,1.37527,-2.6335158,-0.24075072,-0.14293422,-0.024083214,0.12962535,0.060836278,-0.05420267,0.1974957,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,-1.0375015,-0.19581813,0.23154426,-0.56376547,0.09313714,4.135889,2.1629405,-0.27000085,0.37658033,0.15547837,0.17483002,-0.38201556,1.9379274,5.990962
519,-0.054063585,1.0660964,1.0,1.0,-0.5307072,2.2822149,1.0043215,1.0,1.0,1.1932055,0.16810788,-0.36437938,0.4573016,1.5860277,0.8125501,2.6465123,0.5836119,-0.18765484,0.8182744,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,22.328365,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,2.7405832,3.3545241,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.26814792,-0.57522947,-1.0224067,1.0499,-0.98084956,-0.5030327,-0.33447194,-0.27000085,1.0713927,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
520,-0.054063585,1.4057349,0.0,0.0,0.28132355,-0.54412663,-0.1887271,0.0,1.0,-0.81388885,-0.49867466,0.67465943,-0.6779553,1.5860277,0.8125501,-0.41095605,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,3.4351165,-0.17663436,-0.07856388,-0.12812866,0.0666295,0.6532336,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,-0.015458254,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,0.38722736,-0.24324454,-0.20060918,-1.0120059,-0.98084956,-0.5030327,-0.33447194,-0.27000085,1.0713927,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
