,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
559,-0.043082654,-0.04051114,1.0,1.0,-0.7851419,-0.50165987,-0.7805253,4.0,2.0,1.0522594,-0.08408036,-0.109777525,0.5328844,-0.9904258,-1.1710423,-0.067798205,0.5581844,-0.20490773,0.2695909,-0.3228205,-0.15822211,-0.031559777,9.072347,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,15.777174,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.05898223,-0.11584259,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,1.2518865,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.103099644,0.148767,0.4313863,-0.23454584,1.5733774,-0.50097597,-0.35326073,-0.26905847,1.0601463,0.88000643,1.6362503,-0.3431255,-0.63876605,-0.29066262
560,-0.043082654,0.41218632,1.0,0.0,-0.60570806,0.87342155,1.6340191,1.0,0.0,0.15406194,-2.4448268,0.67607504,-0.6547868,-0.9904258,-1.1710423,0.6994881,0.5581844,-0.20490773,0.14147927,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.16577743,0.7124225,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,3.4845042,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,1.9318967,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-1.1284269,0.9072223,-0.5694238,-0.4261286,1.5733774,-0.50097597,-0.35326073,-0.26905847,-0.411996,-0.031285144,0.06522465,-0.3431255,-0.63876605,-0.29066262
561,-0.043082654,-1.0969332,1.0,1.0,-0.4262743,-0.3297747,-0.17688924,0.0,2.0,-1.1932342,-0.7585793,-1.1374309,-0.6547868,-0.9904258,-1.1710423,-1.0129808,0.5581844,-0.20490773,0.81822115,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.16577743,0.7124225,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,1.39938,3.8850656,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,1.5158381,0.5027128,1.0440226,1.2981161,-0.96418935,-0.50097597,-0.35326073,-0.26905847,1.0601463,0.88000643,-0.9753371,-0.3431255,-0.63876605,-0.29066262
562,-0.043082654,-0.51273525,0.0,0.0,0.20174399,1.5609622,1.030383,1.0,2.0,1.0522594,-1.0958288,-1.1072057,-0.6547868,-0.9904258,-1.1710423,1.7235901,0.5581844,-0.20490773,1.1565921,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,3.735625,3.137401,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,1.39938,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,1.9318967,-0.16835934,5.3206267,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.69671017,-0.45799723,-1.1284101,1.1065333,-0.96418935,-0.50097597,-0.35326073,-0.26905847,-1.4113804,0.88000643,-0.9753371,-0.3431255,-0.63876605,-0.29066262
563,-0.043082654,-0.5839754,0.0,1.0,-0.8748588,-1.1892006,-1.3841615,0.0,1.0,0.75286025,0.25316912,0.25292367,1.7205557,0.26608172,0.76568246,-0.5977429,-1.2568825,-0.20490773,-1.2120045,5.9476576,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,3.4378974,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.5127964,-0.44829357,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,1.39938,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,4.6009917,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,5.5901647,1.2611681,1.0603412,-0.52191997,-0.12845129,-0.50097597,-0.35326073,-0.26905847,-0.33564618,0.011060945,-0.12487392,-0.3431255,-0.63876605,-0.29066262
564,-0.043082654,-0.7022207,1.0,1.0,-2.8486304,-0.50165987,-0.17688924,1.0,0.0,-0.44473636,2.7825403,0.37382406,-0.6547868,-0.9904258,-1.1710423,-1.0129808,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-1.1729153,-0.90423,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,2.3681953,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,5.0286255,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,6.4981623,0.085776426,-1.1658888,0.8815564,-1.0008768,-1.3266989,-0.50097597,-0.35326073,-0.26905847,1.0601463,-1.8842905,-0.9753371,-0.3431255,-0.63876605,-0.29066262
565,-0.043082654,-0.33354902,1.0,1.0,-0.96457565,-0.15788953,-0.17688924,0.0,0.0,0.6031607,-0.7585793,1.3108021,-0.6547868,-0.9904258,-1.1710423,0.4837491,-0.34934908,-0.20490773,-0.19689168,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,1.0582393,1.5207487,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,1.39938,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.69671017,-0.6096883,0.15534894,-0.52191997,-0.96418935,4.2618704,-0.35326073,-0.26905847,-1.4113804,0.88000643,-0.9753371,-0.3431255,-0.63876605,-0.29066262
566,-0.043082654,-0.0213435,0.0,1.0,1.098913,0.23146617,0.039627783,1.0,2.0,2.1001565,0.5904186,0.10179817,-0.6547868,-0.9904258,-1.1710423,-0.10962859,1.4657179,-0.20490773,1.1565921,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,3.4378974,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.32591787,0.15597291,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.9125685,-0.6096883,-1.0995747,-0.80929404,-1.3266989,-0.50097597,-0.35326073,-0.26905847,-1.4113804,0.88000643,1.6362503,-0.3784485,-0.63876605,-0.29066262
567,-0.043082654,0.664096,0.0,1.0,0.112027094,0.18588082,1.030383,0.0,2.0,0.6031607,0.9276681,-0.71427953,-0.6547868,1.1037534,0.76568246,2.159581,0.5581844,-0.20490773,-0.87363356,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,1.0582393,0.7124225,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,0.6817579,1.0370771,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.9125685,-0.81194305,-0.74788505,-0.52191997,-0.6016798,2.6742551,-0.35326073,-0.26905847,-1.4113804,-1.8842905,-0.9753371,-0.3431255,1.9022001,-0.29066262
568,-0.043082654,0.0039094253,0.0,1.0,0.74004537,1.5609622,1.030383,4.0,1.0,-0.2950368,0.5904186,0.34359896,-0.6547868,1.5225893,0.76568246,1.0896554,0.5581844,-0.20490773,1.1565921,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.7096055,0.4452806,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,2.3681953,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,0.3286171,-0.81194305,-1.5194454,-0.13875447,1.2108679,1.0866395,-0.35326073,-0.26905847,0.09034683,-0.11604634,0.27566487,-0.3431255,0.631717,-0.29066262
569,-0.043082654,0.23748434,0.0,0.0,1.6372143,-0.15788953,-0.17688924,0.0,1.1128047,-1.642333,-0.08408036,1.4014775,-0.6547868,0.282251,0.27325842,-0.65905845,1.4657179,-0.20490773,0.81822115,1.1231436,-0.15822211,-0.031559777,-0.11159381,-0.14420387,7.3809485,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,3.5632923,-0.15353312,-0.077806465,-0.13177776,0.16577743,0.7124225,-0.26207736,-0.16779473,3.9232635,-0.031078706,-0.09001342,-0.09047419,0.13557757,0.6817579,-0.38691723,-0.18208058,4.3336616,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,7.093475,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,6.982885,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,2.7570238,2.4241328,-0.33066836,0.14861964,-0.96418935,-0.50097597,-0.35326073,-0.26905847,-1.4113804,0.88000643,-0.9753371,-0.3431255,-0.63876605,-0.29066262
570,-0.043082654,-0.17731953,0.0,0.0,1.098913,-0.15788953,-0.17688924,4.0,1.0,-1.9417322,0.5904186,0.31337386,1.7205557,1.1037534,0.76568246,-0.4438685,0.5581844,-0.20490773,0.66448104,-0.3228205,6.376259,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.10416149,-0.028720023,-0.26207736,-0.16779473,3.9232635,-0.031078706,-0.09001342,-0.09047419,0.13557757,-0.7534863,-0.38691723,-0.18208058,4.3336616,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,4.8200283,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,-0.69671017,-0.45799723,-0.5345723,-0.4261286,-0.96418935,-0.50097597,-0.35326073,-0.26905847,-1.4113804,0.88000643,1.6362503,-0.3431255,-0.63876605,-0.29066262
571,-0.043082654,0.7673818,0.0,0.0,0.2914609,-0.15788953,-0.17688924,4.0,2.0,-1.7920326,-0.08408036,0.22269857,-0.6547868,-0.9904258,-1.1710423,-0.37021786,0.5581844,-0.20490773,0.81822115,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,2.4361634,-0.15071282,-0.07811367,3.4378974,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.041804858,-0.0007696288,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,2.3681953,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,1.9318967,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,-0.2919757,0.148767,0.9885154,1.9686557,-0.6016798,-0.50097597,-0.35326073,-0.26905847,-0.14349633,-0.11105996,-0.03246842,-0.3431255,-0.63876605,-0.29066262
572,-0.043082654,-0.4308149,1.0,0.0,-0.24684049,-0.15788953,-0.17688924,4.0,2.0,-0.353212,-0.38007706,-0.17022772,-0.6547868,0.26608172,0.76568246,-0.106070966,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,3.5632923,-0.15353312,-0.077806465,-0.13177776,-0.22962955,-0.12161504,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,0.6817579,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,1.9318967,-0.16835934,-0.20193937,-0.068830416,-0.3962773,4.6009917,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,7.378088,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,0.26030985,-0.095219426,-0.9125685,-1.0141978,0.10690153,-0.3303372,-1.3266989,-0.50097597,-0.35326073,-0.26905847,0.48832083,0.17693612,0.60399425,-0.3431255,-0.63876605,-0.29066262
573,-0.043082654,-0.5431127,1.0,1.0,0.4708947,1.9047326,1.6340191,0.0,0.0,0.15406194,0.9276681,-1.6814827,-0.6547868,-0.9904258,-1.1710423,1.5069456,0.5581844,-0.20490773,0.4798502,1.244799,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.6502976,0.6421312,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,2.117002,3.8850656,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,5.3206267,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.9125685,-0.6096883,-2.2586527,-1.0008768,-0.96418935,-0.50097597,-0.35326073,-0.26905847,-1.4113804,-1.8842905,-0.9753371,-0.3431255,1.9022001,-0.29066262
574,-0.043082654,0.048244122,1.0,0.0,-1.6823108,-0.84543025,-0.7805253,0.0,0.0,1.8007573,-0.08408036,0.011122875,-0.6547868,-0.9904258,-1.1710423,-0.053263474,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.2804535,-0.09590376,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,-0.035864193,-0.38691723,-0.18208058,-0.2535643,7.797186,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,6.982885,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,5.0286255,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,0.7333515,2.3735693,0.9470771,-0.6177113,-1.3266989,-0.50097597,-0.35326073,-0.26905847,-1.4113804,0.88000643,1.6362503,-0.3431255,-0.63876605,-0.29066262
575,-0.043082654,0.8085919,1.0,0.66444397,-0.1571236,0.87342155,0.42674688,1.0,0.0,-0.015541226,-0.038867846,0.115202144,-0.6547868,-0.9904258,-1.1710423,0.8229447,0.5581844,-0.20490773,0.81822115,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.61200833,0.7124225,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,-0.7534863,-0.38691723,-0.18208058,-0.051969696,0.07308529,1.6863399,0.00060876104,0.09198955,-0.20193937,-0.068830416,2.6684268,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,5.0286255,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.0012269831,-0.0055469545,-0.13973494,-0.13618967,-0.7947995,-0.3493019,-0.96418935,-0.50097597,-0.35326073,-0.26905847,-1.4113804,0.88000643,1.6362503,-0.3431255,0.631717,-0.29066262
576,-0.043082654,-0.2076158,1.0,1.0,0.74004537,-0.50165987,-0.17688924,0.0,1.0,0.1808308,-0.036548838,0.70630014,0.5328844,-0.57159,0.76568246,-0.7508802,0.5581844,-0.20490773,1.1565921,1.244799,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,3.4378974,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.72668445,-0.09590376,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,1.39938,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.048816342,-0.011129432,-0.5078341,-0.81194305,-0.16675761,-0.80929404,-1.3266989,-0.50097597,-0.35326073,-0.26905847,-1.4113804,0.88000643,-0.9753371,-0.3431255,-0.63876605,-0.29066262
577,-0.043082654,-0.14823012,1.0,0.6711313,1.2783468,0.18588082,0.42674688,1.6233484,2.0,-1.1932342,-0.42132986,-1.3490065,-0.6547868,-0.9904258,-1.1710423,-0.3522599,1.4657179,-0.20490773,-0.87363356,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.2626399,0.15373993,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.12347269,0.26896286,-0.033907793,-0.18208058,-0.058169223,0.10876637,-2.9451067,0.020339027,0.048138395,0.1171462,0.08169913,0.039800815,-0.075750776,0.010181711,-0.16020057,0.19872013,-0.05854265,-0.07200624,0.021408873,0.08353454,-0.037958123,-0.008479768,-0.13034119,-0.01297954,0.022951754,0.069522575,0.14439179,-0.05541144,-0.019989306,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,-0.9395508,-0.660252,-0.3926413,0.8191592,0.033763427,-0.50097597,-0.35326073,-0.26905847,-0.023895562,0.06457142,-0.23687318,-0.3431255,1.9022001,-0.29066262
