,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
744,-1.6716055,-1.7096081,1.0,1.0,-1.7191907,-1.5298727,-1.3733978,4.0,0.0,-0.0038962767,1.8014991,-0.5458109,-0.6620785,-1.016009,-1.2287338,-0.7563812,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-2.013531,-1.6218203,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,1.5599726,1.0404732,1.6600809,-0.31454983,-1.2861277,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,1.6071942,-0.34460986,0.67047507,-0.29130572
745,-0.3585604,-0.035295133,1.0,0.6605683,-1.0141093,-0.14930454,-0.16817553,0.0,0.0,0.15151115,0.5703441,-0.0073263748,-0.6620785,-1.016009,-1.2287338,0.48970526,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.16959345,0.6881595,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,-0.0059686475,5.569633,-0.17912854,-0.09113967,-0.041289,-1.4290739,0.071450956,0.048992425,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.5483762,1.6559,-0.11555902,-1.0074171,-1.2861277,-0.5087138,-0.36645833,-0.27172711,-1.4151255,0.8620662,-0.9958751,-0.34460986,-0.6320979,-0.29130572
746,-0.19215989,-0.11974489,0.0,1.0,-0.13275753,-0.14930454,-0.16817553,1.0,2.0,-0.31471112,-0.13317308,0.56107396,-0.6620785,-1.016009,-1.2287338,-0.10803537,0.5696669,-0.19088827,0.8174369,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.033953954,0.020147955,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.32348567,-0.4701198,0.045968432,-0.31454983,-1.2861277,-0.5087138,-0.36645833,-0.27172711,-1.4151255,-1.9311804,-0.9958751,-0.34460986,-0.6320979,-0.29130572
747,-0.24834815,-0.1601955,1.0,1.0,-0.92597413,-0.10466019,-0.03473203,4.0,2.0,-0.62552595,-0.30905235,2.116696,-0.6620785,-1.016009,-1.2287338,0.1964133,0.5696669,-0.19088827,0.2824481,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.26016653,-0.016385904,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,5.590697,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,15.779114,-0.03191323,1.3781735,-0.16476314,-0.32348567,0.36909854,0.16570431,-0.80945504,-0.9313008,1.0147038,-0.36645833,-0.27172711,0.5015788,0.11525444,0.50160277,-0.34460986,0.67047507,-0.29130572
748,-1.0183438,-0.7667489,1.0,0.0,0.30791837,-0.8395886,-1.3733978,2.0,1.0,-1.0917482,-2.4196038,0.052505236,-0.6620785,0.48747677,0.7694958,-1.3866087,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,9.481743,-1.576906,-1.6218203,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,0.71663314,-0.8058071,0.76744837,-0.4135309,-0.576474,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,-0.9958751,-0.34460986,-0.6320979,-0.29130572
749,2.151897,1.6684368,0.0,0.0,1.2774053,1.5764056,2.242269,0.0,1.0,-0.23511508,-0.25761646,0.06473027,2.9265711,1.4337502,1.7686105,0.73411304,1.4975157,-0.19088827,1.1573166,4.277218,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,2.6201527,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.50598454,0.61869913,3.8239596,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,-0.0059686475,1.1041255,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,0.47914645,-0.2977375,-0.35858697,-0.48477668,-1.3141935,0.4336708,-0.9313008,2.5381212,1.0132313,0.9669778,0.51133156,0.14222313,-0.22574589,2.9161942,1.973048,1.4046117
750,-0.038451247,0.15367514,1.0,0.0,-1.36665,-0.14930454,0.43443558,0.0,1.0,0.024393737,-0.048341148,-0.39623186,0.534138,1.494559,0.7694958,0.47495735,0.5696669,-0.19088827,0.3862545,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.115712084,0.13616745,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.15891461,-0.09189963,1.9816425,0.20125487,0.22139142,-0.80945504,1.1976602,1.0147038,1.9738106,-0.27172711,-0.20191006,-0.10373456,-0.3981328,-0.34460986,1.973048,-0.29130572
751,-0.4161979,0.020476837,1.0,0.6603995,1.3655405,-0.8395886,-0.77078664,0.0,2.0,-0.31471112,-0.13317308,0.6508213,0.534138,1.076131,0.7694958,-1.2287927,0.5696669,-0.19088827,1.1573166,2.746679,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,7.385652,-0.07157813,-0.10591907,-0.016213166,-0.21530841,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,0.7167758,-0.3843771,-0.17912854,-0.055894207,0.23939511,0.953306,-0.0200515,-0.020713339,0.12294826,0.14186203,-0.16339113,-0.027077897,-0.022866238,-0.10056979,0.5181751,0.042965613,-0.01753578,3.8604069,0.17470044,-0.010195675,0.12903242,0.078471474,-0.009380241,0.058175914,0.12503718,0.12895592,-0.06708853,0.077009514,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,0.71663314,0.8166817,0.63183075,0.8732226,0.13317968,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,1.6071942,-0.34460986,-0.6320979,-0.29130572
752,1.4217808,1.3513343,1.0,0.0,-0.39716306,1.5764056,1.6396579,1.0,2.0,-2.0241928,-1.1884488,-0.7851373,-0.6620785,-1.016009,-1.2287338,0.9681595,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.70365626,-0.851827,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,-0.970046,-1.0855466,-1.2785374,-1.0074171,-1.2861277,-0.5087138,-0.36645833,-0.27172711,1.0582497,-1.9311804,1.6071942,-0.34460986,-0.6320979,-0.29130572
753,0.6403523,1.2087759,1.0,0.6706347,0.043512825,1.2312636,0.43443558,1.0,2.0,-0.1593037,1.6256198,-0.8748847,1.7303545,0.46881562,0.42335632,1.1443987,0.5696669,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.6326841,0.33048418,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.04735769,0.07522527,0.8659439,0.017503457,-0.029047834,-0.052328907,-0.00093360955,0.003928349,-0.17298996,-0.17094488,-0.13560328,-0.1706767,-0.07769904,0.038048953,0.016214067,-0.061293744,0.029510098,-0.018007264,-0.10565604,0.027357087,0.00021394917,-0.11628203,-0.064682566,0.04496955,-0.16185294,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.74515545,-0.861755,-0.4117345,1.2691467,1.552487,-0.5087138,-0.36645833,-0.27172711,-0.6278849,-0.35523495,-0.5693115,2.9161942,0.67047507,-0.29130572
754,-0.038451247,0.6882872,1.0,1.0,0.9248646,-0.49444658,-0.16817553,1.0,1.0,-0.7809334,-0.66081095,-0.039756317,0.534138,1.494559,0.7694958,-0.7983691,1.4975157,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.16959345,-0.08183376,-0.2619557,-0.16822997,3.6119025,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,0.0700728,0.20125487,0.060792923,-0.03802085,-0.9313008,-0.5087138,1.9738106,2.942067,1.0582497,0.8620662,1.6071942,-0.34460986,-0.6320979,-0.29130572
755,0.07683023,0.0052542835,1.0,1.0,-0.74970376,-0.14930454,0.43443558,0.0,1.0,0.9285482,1.6256198,-1.0543796,-0.6620785,1.494559,0.7694958,0.4043202,1.4975157,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.050825786,0.1742539,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,0.7167758,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.32348567,0.20125487,0.16034304,-0.11658778,1.552487,1.0147038,1.9738106,-0.27172711,1.0582497,0.8620662,1.6071942,-0.34460986,1.973048,2.4916172
756,0.36818022,0.81797373,0.0,0.65967095,1.2774053,0.18455583,0.07247298,0.0,2.0,-0.1593037,0.5703441,0.23200007,-0.6620785,-1.016009,-1.2287338,-0.25512266,0.5696669,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.31554735,0.14395732,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,2.1622646,-0.3843771,-0.17912854,-0.06464311,0.07439758,-1.2285854,0.03730781,0.0033826474,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,3.8802676,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.74515545,0.36909854,-0.2980848,0.8732226,1.1976602,1.0147038,-0.36645833,-0.27172711,1.0582497,0.8620662,-0.9958751,-0.34460986,0.67047507,-0.29130572
757,-0.36508211,-0.23293665,0.0,0.0,-0.5734334,-0.49444658,-0.16817553,1.7745943,2.0,-1.0917482,1.0979819,-0.51589507,-0.6620785,-1.016009,-1.2287338,-0.050356686,-1.2860305,-0.19088827,-1.2218409,2.746679,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,7.385652,-0.07157813,-0.10591907,-0.36970824,-0.0957689,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.2599705,-0.22089179,-0.2364016,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,0.71663314,-0.6379635,0.029256135,-0.80945504,-0.9313008,-0.5087138,-0.36645833,-0.27172711,-1.4151255,-1.9311804,-0.9958751,-0.34460986,-0.6320979,-0.29130572
758,-0.35868263,0.18392469,1.0,0.6669299,-0.5734334,-0.49444658,-0.16817553,4.0,0.0,-0.31471112,-0.8366902,2.3261065,-0.6620785,-1.016009,-1.2287338,-0.31355247,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.46390373,-0.18081488,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,2.4262354,-0.7287131,-0.3843771,-0.17912854,-0.068434104,-0.03613637,-1.4166708,0.058089748,-0.027202476,-0.19120985,-0.052101072,-0.3939286,4.892315,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,11.135196,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,0.5198539,0.77456766,0.3270308,-0.80945504,-1.2861277,1.0147038,-0.36645833,-0.27172711,0.6322813,0.26308927,0.6925056,-0.34460986,1.973048,-0.29130572
759,1.2488586,1.1499671,0.0,1.0,0.7485942,1.5764056,1.0370467,4.0,1.0,-0.31471112,0.5703441,0.32174748,-0.6620785,1.494559,0.7694958,1.1089234,0.5696669,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.70171446,0.43368623,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,2.4262354,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,0.32307467,-0.861755,-1.5065234,-0.11658778,1.1976602,1.0147038,-0.36645833,-0.27172711,0.08772494,-0.14441793,0.25104654,-0.34460986,0.67047507,-0.29130572
760,-0.096091986,-0.7365452,0.0,0.0,0.21978319,-0.14930454,-0.16817553,4.0,1.0,-1.0917482,-1.5402074,-1.4432851,-0.6620785,0.657703,0.7694958,-0.47538143,0.5696669,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,2.6201527,6.517024,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.2670314,-0.08183376,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,0.91341233,-0.24632825,0.737744,1.1701657,-1.2861277,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,1.6071942,-0.34460986,1.973048,-0.29130572
761,-0.40350926,0.040098954,1.0,1.0,1.4536756,-0.8395886,-0.77078664,4.0,1.0,2.6380298,-1.1884488,-0.1269896,0.534138,-0.59758097,0.7694958,-1.3070077,0.5696669,-0.19088827,0.21210022,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.2670314,-0.08183376,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.970046,-0.6379635,0.28923613,0.57627946,1.552487,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,1.6071942,-0.34460986,-0.6320979,-0.29130572
762,0.19211172,0.52772814,0.0,1.0,-0.5734334,0.1958375,0.43443558,4.0,2.0,-1.0917482,-1.1884488,-0.30648443,-0.6620785,-1.016009,-1.2287338,0.4705521,0.5696669,-0.19088827,0.8174369,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,3.323315,-0.2787184,-0.1360192,-0.07157813,-0.10591907,1.0428432,2.228146,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,1.2805221,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,-0.12670644,-0.4701198,2.0085044,4.3375587,1.1976602,1.0147038,-0.36645833,-0.27172711,-1.4151255,0.8620662,-0.9958751,-0.34460986,-0.6320979,-0.29130572
763,0.05761665,0.26360157,1.0,1.0,0.043512825,0.54097956,-0.16817553,0.0,0.0,0.7731408,-2.9472415,2.4457698,-0.6620785,-1.016009,-1.2287338,0.13153794,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.18119815,-0.029971598,3.8239596,-0.16822997,3.6119025,-0.07076142,-0.08418494,-0.10123803,-1.0109044,0.7167758,-0.3843771,5.590697,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,0.71663314,1.4321084,-0.55669427,-1.0074171,0.84283334,-0.5087138,-0.36645833,-0.27172711,0.110876516,0.21599779,0.43547952,2.9161942,-0.6320979,-0.29130572
