,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.036255613,-1.2118981,1.0,0.0,1.3194541,-0.9840566,-0.82084405,0.0,1.230833,3.034783,1.0723273,-0.5307472,0.37023497,0.23614872,0.04323222,-0.96492445,-0.32785273,0.7065453,-0.021298103,-0.025160614,0.114646934,9.27148,-0.030423032,-0.07030852,0.08193701,-0.11242349,1.9964573,-0.079375386,6.938703,0.06487879,8.431329,-0.10505668,6.1223726,5.44836,-0.10069629,0.18223949,0.37301755,0.043902658,0.12057149,-0.0222947,2.6714296,4.703346,-0.15556571,-0.24701749,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,1.5835333
41,-0.036255613,0.4878606,1.0,0.0,-0.67840266,0.43001944,0.07130168,-2.38537,0.0,-1.2960843,-0.9968254,-0.3630376,3.198635,-0.99041986,-1.1981311,0.7612949,0.48440307,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,9.949569,-0.15903321,-0.100554235,-0.17039914,9.943874,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,1.9314941,0.63894767,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-0.48321506,-2.5478404
42,-0.036255613,-1.4212298,1.0,1.0,0.9720007,-0.13561097,0.07130168,0.0,2.0,0.6094972,-0.36016306,1.5097196,0.5884046,1.1057189,0.818598,-0.49711686,1.4142123,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.0006485328,-0.011351158,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,0.8075447
43,-0.036255613,-0.0458763,1.0,1.0,0.5376841,-0.4184262,-0.37477118,4.0,1.0,0.7827319,0.59483045,-1.033876,-0.71671075,-0.57119215,0.818598,-0.44626835,0.48440307,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.021625176,-0.055843975,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,1.6032246,-0.7444324
44,-0.036255613,-0.17059913,0.0,1.0,0.5376841,0.71283466,0.5173745,0.0,1.0,-0.108447306,0.20942579,0.4196072,-0.71671075,1.1057189,0.818598,0.4636136,0.48440307,-0.12870872,0.7058084,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.18793319,0.19200261,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,2.3595219
45,-0.036255613,0.7881615,1.0,1.0,-0.24408598,-0.4184262,-0.37477118,0.0,1.0,1.6489053,-0.9968254,-0.16737638,3.198635,1.5249467,0.818598,-0.25969082,0.48440307,-0.12870872,0.90872115,2.185482,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,3.1696422,-0.2070027,-0.12478061,-0.13697378,-0.10001636,-0.09940112,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,1.0617262
46,-0.036255613,-0.34765425,1.0,1.0,-1.6338993,0.17065783,0.2506428,4.0,0.0,-0.083441526,-2.1109846,0.1400912,-0.71671075,-0.99041986,-1.1981311,-0.608286,0.48440307,-0.12870872,0.5495386,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.15798308,0.099868685,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
47,-0.036255613,1.1992114,1.0,1.0,0.27709404,0.17724696,0.17734393,4.0,2.0,-2.508727,-0.041831877,-0.22882275,-0.71671075,1.1057189,0.818598,0.12796393,1.4142123,-0.12870872,-0.8433724,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,3.3880057,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.029534163,0.047869578,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
48,-0.036255613,-0.23847838,1.0,0.0,0.4508207,-0.4184262,-0.37477118,4.0,0.0,-0.23887745,-0.26494163,0.3357524,-0.71671075,-0.99041986,-1.1981311,-0.40083116,0.48440307,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.027722748,-0.05990053,4.8989797,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,2.9751432,0.031556148
49,-0.036255613,0.82356244,1.0,0.0,1.7537708,-0.13561097,0.07130168,4.0,2.0,-0.08315442,0.06589669,-0.05128795,-0.71671075,1.5249467,0.818598,-0.5728181,-1.3752156,-0.12870872,-1.1916002,0.06528685,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,4.897939,-0.12478061,-0.13697378,0.030849798,-0.062387533,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
50,-0.036255613,0.77224606,0.0,1.0,1.3194541,-0.13561097,0.07130168,1.0,1.0,-0.4388528,0.2933948,-0.2232796,-0.71671075,0.68649113,0.818598,-0.4264544,0.48440307,-0.12870872,0.5701995,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.034807436,0.019309921,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
51,-0.036255613,-1.9283824,1.0,0.0,-0.3309493,-0.13561097,0.07130168,1.0,0.0,0.23021379,0.014832099,1.1743004,-0.71671075,-0.99041986,-1.1981311,-0.005255023,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,3.1696422,-0.2070027,-0.12478061,-0.13697378,-0.26633802,-0.056943677,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,-0.7444324
52,-0.036255613,0.0023372152,1.0,1.0,-1.8944894,-0.4184262,-0.37477118,1.0,2.0,0.09919703,0.07102301,0.5873168,0.5884046,-0.15196438,0.818598,0.30305985,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.38598216,-0.16326408,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
53,-0.036255613,0.0006726943,0.0,0.0,0.10336737,-0.13561097,0.07130168,4.0,2.0,1.6489053,3.1414797,-0.89411795,-0.71671075,-0.99041986,-1.1981311,0.2562998,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.14042845,0.010073481,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
54,-0.036255613,-0.83667606,0.0,1.0,-0.67840266,-0.4184262,-0.37477118,1.0,2.0,-0.083441526,0.2764993,-1.3413435,-0.71671075,-0.99041986,-1.1981311,0.05659426,-0.44540626,-0.12870872,-0.8433724,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,4.897939,-0.12478061,-0.13697378,-0.079213455,-0.050921097,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
55,-0.036255613,0.14814998,1.0,1.0,0.27709404,-0.9840566,-0.82084405,0.0,1.0,-1.1228496,-1.3151566,-1.033876,3.198635,0.63312536,0.818598,-0.87511235,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,3.3880057,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.23183903,-0.2720767,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,2.3595219
56,-0.036255613,-1.5323128,0.0,0.0,0.36395738,-0.7012414,-0.37477118,0.0,2.0,-0.6031456,-0.041831877,1.481768,0.5884046,0.33371127,0.539979,-0.67286193,0.48440307,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,4.897692,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,3.1696422,-0.2070027,-0.12478061,-0.13697378,-0.18909836,-0.15068875,-0.20412415,-0.25279588,4.358899,-0.10050378,-0.14285715,-0.10050378,-1.1406124,0.031556148
57,-0.036255613,0.5354141,1.0,1.0,0.6245474,0.9956499,0.07130168,1.7956069,1.0,0.11009407,0.123888806,-0.16812587,0.5884046,1.5249467,0.818598,0.8948032,1.4142123,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.8815994,1.2830809,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-0.083691046,-0.7444324
58,-0.036255613,0.48771575,1.0,0.6605683,-0.85212934,0.14720424,0.07130168,0.0,0.0,0.08979316,0.59483045,-0.13942479,-0.71671075,-0.99041986,-1.1981311,0.6274324,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.18166967,0.63894767,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,0.031556148
59,-0.036255613,0.2725545,0.0,1.0,0.36395738,2.9753563,2.301666,4.0,2.0,-1.6425537,1.549824,1.6494776,0.5884046,1.1057189,0.818598,2.7113056,0.48440307,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,2.6314237,1.2830809,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
60,-0.036255613,2.5092778,0.0,0.0,0.6245474,0.14720424,0.07130168,0.0,1.0,-0.6031456,-0.9968254,1.7892356,-0.71671075,1.5249467,0.818598,-0.2282296,0.48440307,-0.12870872,0.5786732,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.5182601,-0.0051856753,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,1.5835333
61,-0.036255613,0.3258972,1.0,0.0,-2.068216,0.43001944,0.9634474,4.0,0.0,0.6094972,1.0723273,-0.2512312,-0.71671075,-0.99041986,-1.1981311,1.1165214,0.48440307,-0.12870872,-0.49514464,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.18166967,-0.0051856753,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
62,-0.036255613,0.033093814,1.0,0.66790307,0.79827404,-0.7012414,-0.37477118,1.0,2.0,-0.94961494,-0.9968254,-0.2791828,1.8935199,1.5249467,0.818598,-0.77697414,0.48440307,-0.12870872,0.59659547,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.0546856,-0.12140239,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
63,-0.036255613,-0.78890693,0.0,1.0,0.36395738,0.42816317,0.20679426,0.0,1.0,-1.8157884,-0.041831877,-0.335086,-0.71671075,0.68649113,0.818598,0.32595623,1.4142123,-0.12870872,1.2459941,0.89720094,6.9960985,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.23891193,0.1634098,-0.20412415,-0.25279588,-0.22941573,9.949874,-0.14285715,-0.10050378,-1.1406124,0.031556148
64,-0.036255613,0.26915815,1.0,1.0,0.36395738,-0.13561097,0.07130168,0.0,0.0,-0.6031456,-1.7926533,-1.0059243,-0.71671075,-0.99041986,-1.1981311,-0.31570068,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,3.3880057,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.092397384,-0.0038462514,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,2.3595219
65,-0.036255613,-1.0248088,1.0,0.0,-0.41781265,0.16023238,0.24150015,4.0,2.0,-0.083441526,1.549824,-0.14029439,-0.71671075,-0.99041986,-1.1981311,0.46924776,0.48440307,-0.12870872,-0.8433724,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.08879563,0.077332765,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,1.6032246,-0.7444324
66,-0.036255613,1.2709711,1.0,1.0,-0.765266,0.18378657,0.17008102,4.0,2.0,-0.77638024,-0.20099746,1.8451388,-0.71671075,-0.99041986,-1.1981311,0.38741937,0.48440307,-0.12870872,0.3496372,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.16279286,0.04956434,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
67,-0.036255613,-0.7019309,1.0,0.6721861,-0.9389927,0.9956499,0.5173745,0.0,2.0,-0.4299109,0.59483045,2.4041708,-0.71671075,-0.99041986,-1.1981311,1.158993,0.48440307,-0.12870872,0.5495386,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.06389387,0.23289537,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,2.3595219
68,-0.036255613,0.12662579,1.0,0.0,-0.765266,0.43001944,0.9634474,4.0,0.0,0.6094972,0.2764993,-0.335086,-0.71671075,-0.99041986,-1.1981311,0.69888264,0.48440307,-0.12870872,0.8977664,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.016996035,0.3310733,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,1.6032246,-0.7444324
69,-0.036255613,2.0092323,0.0,0.0,0.8851374,0.9956499,0.9634474,2.0605974,2.0,-0.77638024,-1.4743222,-0.72640836,0.5884046,1.5249467,0.818598,0.32998064,0.48440307,-0.12870872,1.2459941,4.762044,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.3273779,0.31615543,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.20444898,0.26869613
70,-0.036255613,1.1603435,1.0,1.0,-0.765266,-0.13561097,0.07130168,1.0,1.0,0.08979316,0.2764993,-1.2854403,-0.71671075,-0.15196438,0.818598,0.24311398,0.48440307,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.020798093,0.09913106,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,0.031556148
71,-0.036255613,0.21316032,0.0,0.0,1.0588641,-1.2668718,-1.7129897,1.0,2.0,-0.94961494,1.549824,0.223946,0.5884046,-0.99041986,-1.1981311,-1.1395985,1.4142123,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.098337874,-0.41345963,-0.20412415,4.2470546,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
72,-0.036255613,1.3820821,1.0,1.0,1.4063175,0.43001944,0.5173745,4.0,0.0,-0.94961494,-0.51932865,0.16804281,-0.71671075,-0.99041986,-1.1981311,0.12272866,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,3.1696422,-0.2070027,-0.12478061,-0.13697378,0.8815994,0.63894767,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
73,-0.036255613,-0.09233326,1.0,1.0,1.3194541,0.43001944,0.5173745,1.5002978,2.0,2.341844,-0.51932865,-0.92206955,0.5884046,1.1057189,0.818598,0.03845478,0.48440307,-0.12870872,-0.14691688,3.473763,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.27373877,0.19127192,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-0.13510783,-0.4908929
74,-0.036255613,0.78111804,1.0,1.0,0.016504034,1.8440955,1.4095203,1.0,2.0,-0.083441526,0.59483045,-0.81026316,0.5884046,-0.15196438,0.818598,1.6197392,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.45481387,0.503966,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,0.031556148
75,-0.036255613,-0.016634176,0.0,1.0,1.3194541,0.43001944,0.07130168,0.0,1.0,0.9559666,0.59483045,-0.2512312,0.5884046,1.5249467,0.818598,-0.032718237,0.48440307,-0.12870872,0.91475457,0.013579756,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,4.897939,-0.12478061,-0.13697378,0.31463718,0.08131,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,0.031556148
76,-0.036255613,-0.9669016,0.0,1.0,-1.3733094,-1.2668718,-0.82084405,4.0,1.0,2.5150788,-1.3151566,-0.5586988,-0.71671075,1.1057189,0.818598,-0.608286,1.4142123,-0.12870872,-0.49514464,0.89720094,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.8815994,0.63894767,4.8989797,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
77,-0.036255613,0.40599468,0.0,0.0,1.4063175,0.9956499,0.5173745,1.0,2.0,0.2806243,0.23886824,-0.44453573,-0.71671075,-0.99041986,-1.1981311,0.47377378,0.48440307,-0.12870872,-0.14691688,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,3.1696422,-0.2070027,-0.12478061,-0.13697378,0.53590924,0.29310164,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
78,-0.036255613,0.9244156,1.0,1.0,-0.5915393,0.14720424,0.5173745,1.0,2.0,0.08979316,1.549824,-0.69845676,-0.71671075,-0.01959647,0.04512642,0.493917,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,3.1696422,-0.2070027,-0.12478061,-0.13697378,-0.24681783,0.09825539,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
79,-0.036255613,-0.39199314,0.0,1.0,0.10336737,0.43001944,0.5173745,1.0,1.0,1.6489053,0.4356649,-0.67050517,1.8935199,-0.15196438,0.818598,0.19666353,0.48440307,-0.12870872,0.5495386,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.08570513,0.17415491,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
