,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.10210315,0.8023484,1.0,1.0,-0.26660097,0.06534465,0.05945747,1.1301373,2.0,0.7025576,0.5537684,-0.54585165,-0.69440603,1.5651783,0.6410128,0.2900284,0.65275335,-0.25264558,1.2695732,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,3.6449573,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.35299072,0.24643476,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-0.29688695,-0.35894197,-0.051994942,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.98337865,-0.9224644,-0.27259424,-0.36241195,1.5233923,-0.43798113,-0.22358742,-0.2860588,-0.6726363,-0.1451244,-0.3310035,-0.29638976,-0.59867495,-0.2219794
31,0.10210315,1.9593617,0.0,1.0,0.1161631,2.9286377,1.9509716,0.0,2.0,-1.134972,0.7369778,-0.3676986,-0.69440603,0.23338673,0.6410128,2.372515,0.65275335,-0.25264558,1.2695732,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.79836625,0.73795277,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.049500782,1.1297835,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,-0.7530067,0.044176273,-2.1516645,-0.48565385,-0.20413627,-0.43798113,-0.22358742,-0.2860588,1.0952296,-1.7219651,-0.9554634,-0.29638976,1.8448963,-0.2219794
32,0.10210315,-1.067193,1.0,1.0,0.69030917,-0.20731556,-0.2519946,0.0,0.0,0.84390604,0.0041402886,2.981579,-0.69440603,-1.0984048,-1.4341048,-0.47907558,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,4.8989797,-0.17586312,-0.10050378,-0.14285715,-0.049031325,-0.01662635,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,1.4334033,4.200507,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,0.34126034,3.201869,0.49635437,0.7467653,0.48687515,-0.43798113,-0.22358742,-0.2860588,1.0952296,0.16279873,1.5891236,-0.29638976,-0.59867495,-0.2219794
33,0.10210315,-0.48663822,1.0,1.0,1.7429104,0.10627977,-0.2519946,4.0,0.0,-1.5590173,0.37055904,-0.15391493,-0.69440603,-1.0984048,-1.4341048,-0.3089976,0.65275335,-0.25264558,-0.1574787,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.5280471,0.16845988,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,1.2333555,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,6.983691,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,-0.98337865,-0.66469353,-1.1333578,-0.6088958,-0.20413627,2.9311044,0.42393634,0.023672465,0.69023776,0.28917363,-0.9554634,-0.29638976,1.8448963,0.37106597
34,0.10210315,-0.65332085,1.0,0.0,0.59461814,-0.19675757,-0.15755539,4.0,1.0,-0.5695783,-0.72869724,-0.43895984,-0.69440603,1.1212478,0.6410128,-0.39119998,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,9.888203,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.12549108,0.032013487,-0.31676817,-0.17834522,3.6445794,-0.10041032,-0.10190417,-0.14063005,2.3753104,-0.7909528,-0.4055784,-0.14285715,4.3416533,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,9.676804,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,0.74441135,0.49527526,-0.015605634,0.06893477,-0.20413627,-0.43798113,-0.22358742,-0.2860588,-1.328338,0.93610334,-0.9554634,-0.29638976,-0.59867495,-0.2219794
35,0.10210315,-2.1714854,1.0,0.0,1.2644553,-0.20731556,-0.2519946,4.0,0.0,-1.5590173,-2.0111628,0.34491366,-0.69440603,-1.0984048,-1.4341048,-0.4986396,1.5852581,-0.25264558,0.91281027,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.57149994,2.1239386,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,-0.119483665,-0.21359457,0.56039363,1.3013539,-0.54964197,-0.43798113,-0.22358742,-0.2860588,-1.328338,0.93610334,-0.9554634,-0.29638976,-0.59867495,-0.2219794
36,0.10210315,-0.7661278,1.0,1.0,0.30754513,-0.5209109,-0.2519946,0.0,1.0,0.13716388,0.0041402886,0.4874361,-0.69440603,0.23338673,0.6410128,-0.6665366,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-1.0165641,-0.648033,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,2.1748555,1.1297835,7.0,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,0.08209184,0.49527526,-0.07444234,-0.7321377,-0.8951477,-0.43798113,-0.22358742,-0.2860588,1.0952296,0.93610334,1.5891236,-0.29638976,-0.59867495,-0.2219794
37,0.10210315,-0.8601921,1.0,1.0,1.0730733,-0.07247854,-0.17329547,0.0,2.0,0.091811314,0.2089632,0.5230667,-0.69440603,-1.0984048,-1.4341048,-0.41533774,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.25366047,0.085485615,-0.17357916,-0.12022138,-0.33305624,-0.15455498,-0.009587073,8.134581,-1.0505543,1.4334033,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.4017731,2.102804,0.12913427,0.06783601,0.40722224,1.178112,1.5233923,-0.43798113,-0.22358742,-0.2860588,-0.94225276,-0.07948189,-0.47199103,-0.29638976,-0.59867495,-0.2219794
38,0.10210315,1.15848,0.0,0.0,0.40323615,-0.20731556,0.29874694,0.0,1.0,-1.134972,-2.3775816,-0.3676986,-0.69440603,1.1212478,0.6410128,-0.73661286,0.65275335,-0.25264558,0.55604726,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.109098926,-0.648033,3.1794055,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,0.6919513,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,-0.5514312,-0.66469353,0.7719231,0.8700072,-0.20413627,-0.43798113,-0.22358742,-0.2860588,1.0952296,0.93610334,1.5891236,3.3908305,-0.59867495,-0.2219794
39,0.10210315,-0.021877164,0.0,1.0,1.4558372,0.10627977,-0.2519946,0.0,1.0,0.84390604,0.7369778,-0.047023095,0.48255336,1.5651783,0.6410128,-0.35561532,0.65275335,-0.25264558,0.9302148,0.02198557,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.14285715,-0.10050378,-0.27435163,-0.20412415,5.6862407,-0.10050378,-0.14285715,0.5170272,0.1380165,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,-0.049500782,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.119483665,0.7530461,0.26047796,1.1164911,-0.54964197,-0.43798113,-0.22358742,4.3605795,-0.25634396,0.05839501,-0.37232247,-0.29638976,-0.59867495,-0.2219794
40,0.10210315,-1.4235506,1.0,1.0,-0.649365,0.73347044,0.8494885,3.0,1.0,0.06404194,0.08696286,-1.3653557,0.48255336,-0.21054378,0.6410128,0.93347305,0.65275335,-0.25264558,0.91281027,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.49533245,0.48821962,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.3761248,1.625361,1.1763588,1.2685878,-0.91282636,-0.7321377,0.83238083,-0.43798113,2.1201913,2.0372603,1.0952296,-1.7219651,1.5891236,-0.29638976,-0.59867495,2.122889
41,0.10210315,0.70988464,0.0,1.0,-0.457983,0.005518995,-0.15650031,0.0,2.0,-0.028646944,0.042513277,0.5230667,1.6595128,1.5651783,0.6410128,0.05170578,0.65275335,-0.25264558,1.2695732,2.30669,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,7.0,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.119181596,0.12199351,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,0.6919513,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,0.09383331,-0.77957296,1.1763588,-0.21359457,0.87902874,0.8700072,-0.8951477,-0.43798113,-0.22358742,-0.2860588,0.31403854,0.013472169,-0.07048888,3.3908305,-0.59867495,-0.2219794
42,0.10210315,-0.23273988,1.0,1.0,1.3601463,-1.4616969,-1.3534777,0.0,2.0,-0.7109267,-1.8279535,-0.011392482,0.48255336,-0.21054378,0.6410128,-1.7512296,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.13709666,-0.29396847,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,-0.049500782,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,2.5691607,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,2.0402539,1.2685878,0.5375765,-0.12957221,-1.2406534,-0.43798113,-0.22358742,-0.2860588,0.41568276,0.38457134,0.17049539,-0.29638976,-0.59867495,-0.2219794
43,0.10210315,-1.5361975,1.0,0.66996115,-1.6062752,-0.20731556,0.8494885,0.0,1.0,-0.5695783,0.0041402886,-0.22517616,1.6595128,1.1212478,0.6410128,0.29884017,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.37675476,0.21115334,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,1.1297835,-0.14285715,-0.02438684,0.643558,2.049427,-0.2421382,0.08485057,-0.17386872,-0.310145,2.5691607,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,4.8724756,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.05823467,-0.06107424,0.43046555,-0.01711981,0.041567028,9.949874,9.949874,1.3408259,-0.41201365,0.08209184,0.49527526,0.62287295,0.0073138135,-1.2406534,1.2465616,-0.22358742,-0.2860588,0.52591985,0.24868731,-0.19322182,-0.29638976,3.0666819,-0.2219794
44,0.10210315,-0.4586613,1.0,0.6669299,-0.457983,-0.5209109,-0.2519946,4.0,0.0,-0.28688142,-0.72869724,2.8746872,-0.69440603,-1.0984048,-1.4341048,-0.3524632,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.31368503,-0.044123005,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,2.3753104,-0.7909528,-0.4055784,-0.14285715,-0.052081186,0.21261299,-1.608387,-0.20705089,0.11605622,-0.17386872,-0.310145,-0.41894767,4.891136,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,6.999747,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,0.54283583,0.9623086,0.12081028,-0.6705167,-1.2406534,1.2465616,-0.22358742,-0.2860588,0.6778391,0.36611366,0.694985,-0.29638976,1.8448963,-0.2219794
45,0.10210315,-0.4510905,0.0,1.0,1.0730733,0.73347044,0.29874694,1.0,2.0,0.41986075,-0.5454878,1.4494627,0.48255336,1.5651783,0.6410128,0.373949,0.65275335,-0.25264558,1.2695732,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,2.159564,0.73795277,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,1.1297835,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.32105917,-0.21359457,-0.345276,0.68514436,-1.2406534,-0.43798113,-0.22358742,2.0372603,-1.328338,-1.7219651,-0.9554634,-0.29638976,0.62311065,-0.2219794
46,0.10210315,-0.7192199,0.0,0.0,0.8816912,-1.1481016,-0.2519946,4.0,2.0,-0.5695783,-1.6447442,0.7368504,-0.69440603,-0.65447426,0.6410128,-2.4351368,0.65275335,-0.25264558,-0.1574787,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-4.1926923,-4.1129975,-0.31676817,-0.17834522,3.6445794,-0.10041032,-0.10190417,-0.14063005,0.09140063,0.6919513,-0.4055784,7.0,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,4.5568533,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,3.9423513,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,1.6083064,1.0108169,1.3163111,0.37703955,-0.54964197,-0.43798113,-0.22358742,-0.2860588,1.0952296,-1.7219651,1.5891236,-0.29638976,-0.59867495,-0.2219794
47,0.10210315,0.13002984,0.0,1.0,-1.4148932,-0.20731556,-0.2519946,4.0,2.0,-0.7109267,0.0041402886,1.4494627,0.48255336,-0.65447426,0.6410128,0.17507419,1.5852581,-0.25264558,1.2695732,0.95149946,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,3.6449573,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.04874978,0.12844698,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,-0.98337865,-1.1802353,1.2502707,0.9932491,-0.54964197,1.2465616,4.46397,2.0372603,1.0952296,0.93610334,-0.9554634,3.3908305,0.62311065,4.4677577
48,0.10210315,-2.0109344,1.0,0.0,-0.36229196,-0.20731556,-0.2519946,4.0,1.0,-0.09641959,-0.09053004,-1.5435089,0.48255336,-0.65447426,0.6410128,-0.046977874,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.109098926,0.73795277,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,1.2333555,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,0.0008025261,1.5753583,-0.7530067,-0.66469353,1.2022098,1.7327006,1.5233923,-0.43798113,-0.22358742,-0.2860588,-0.73503536,-0.15310107,-0.5535387,-0.29638976,-0.59867495,-0.2219794
49,0.10210315,-0.14955431,1.0,1.0,0.59461814,-0.5209109,-0.2519946,0.0,2.0,-0.28688142,0.7369778,-0.08265371,-0.69440603,-1.0984048,-1.4341048,-1.1399975,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.0432937,-0.085288115,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,-0.049500782,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.98337865,-0.66469353,5.0341253,7.6483126,1.5233923,-0.43798113,-0.22358742,-0.2860588,-1.328338,-1.7219651,-0.9554634,-0.29638976,-0.59867495,-0.2219794
