,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,0.053176895,-0.107476376,0.0,0.6653484,0.076033235,-0.11752929,-0.08231273,1.0,2.0,-1.2833416,-0.10306243,-0.49127772,-0.7101189,-0.9999746,-1.1806849,-1.1297221,0.4700094,-0.12325995,-0.94230014,0.8697204,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.0822578,-0.13748068,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.77019805,-0.34364125,-0.10050378,-0.05978848,0.19128977,-1.507216,-0.0329783,-0.024387913,-0.019567344,0.061054885,-0.3314662,0.027461343,0.14745198,-0.21431693,0.0002870763,1.2148007,-0.062115774,-0.060084745,-0.057710618,-0.020617174,3.3493629,0.64600885,0.018222181,0.06682687,-0.044475656,0.057526466,-0.054044455,0.03897506,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,1.3325768,-0.17902601,-0.6920478,-0.20845547,0.6650047,1.0996419,1.027783,-0.43483168,-0.36965445,-0.26059166,-1.3004315,-1.9367667,-0.96713823,-0.34701067,-0.55585504,-0.30149826
131,0.053176895,-0.5899855,0.0,1.0,2.232599,0.800228,0.39873102,0.0,2.0,0.0036112715,-0.10306243,-1.0901202,-0.7101189,1.5171322,0.7746635,-0.19868788,1.4465225,-0.12325995,1.384672,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,0.6496384,0.15453663,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,-0.9751502,0.6803958,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,0.011564571,-0.39094022,-0.48783454,1.3200836,1.3841455,-0.43483168,-0.36965445,-0.26059166,-0.41999704,-0.26084208,-0.45348215,-0.34701067,-0.55585504,-0.30149826
132,0.053176895,-0.54150593,0.0,0.0,-0.01773049,-0.24590217,-0.25346464,2.08342,2.0,-0.03494899,0.25377157,1.1791776,-0.7101189,-0.5804568,0.7746635,-0.18425126,-1.4830167,-0.12325995,-1.2922014,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.35595274,-0.26340157,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.3139376,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,1.8082072,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,0.16245285,0.15835164,-0.3973636,-0.09800715,-0.34199533,-0.8843337,-1.1103914,1.0629878,2.4764953,2.9618218,-1.3004315,0.84670806,-0.96713823,-0.34701067,-0.55585504,-0.30149826
133,0.053176895,0.44527474,0.0,1.0,1.0136704,-0.24590217,-0.25346464,4.0,0.0,-0.08539184,0.24778235,1.7149842,-0.7101189,-0.9999746,-1.1806849,-0.60765535,0.4700094,-0.12325995,1.1571074,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.059250135,0.040762912,10.943917,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.1341009,-0.16621377,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,3.9445875,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,0.08351071,0.16872889,-0.4681711,-0.39094022,-0.47141483,-0.5169308,-1.4667538,-0.43483168,-0.36965445,-0.26059166,1.1168692,0.84670806,1.6213393,-0.34701067,-0.55585504,-0.30149826
134,0.053176895,-0.57758796,1.0,0.0,-0.11149421,0.10280788,1.0509267,4.0,0.0,-1.4263365,-3.4158297,0.45426306,-0.7101189,-0.9999746,-1.1806849,-0.32945445,1.4465225,-0.12325995,1.1571074,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.08314911,0.14814931,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,2.3397238,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,1.8082072,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,1.3325768,-0.17902601,-0.21231207,-0.39094022,0.2841199,0.29135552,0.31505826,-0.43483168,-0.36965445,-0.26059166,0.31863248,-0.07449641,0.2968117,-0.34701067,-0.55585504,-0.30149826
135,0.053176895,0.5229329,0.0,1.0,0.35732442,0.45151794,0.39873102,1.0,2.0,0.8615799,-0.62613094,0.4857811,-0.7101189,1.5171322,0.7746635,0.10600692,0.4700094,-0.12325995,0.8072061,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,2.9989884,-0.17737174,-0.07116682,-0.07126423,-0.017967628,-0.2597699,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,2.1309896,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,3.9445875,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,0.011564571,-0.20845547,-0.56286,-0.5904114,-1.1103914,-0.43483168,-0.36965445,-0.26059166,1.1168692,-1.9367667,1.6213393,-0.34701067,-0.55585504,-0.30149826
136,0.053176895,0.25338346,0.0,1.0,-0.95536774,0.800228,0.39873102,4.0,0.0,-1.9983156,-0.8004871,0.4857811,-0.7101189,-0.9999746,-1.1806849,0.8761616,1.4465225,-0.12325995,0.8072061,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.017967628,-0.2597699,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,2.368349,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,1.3325768,-0.17902601,-0.21231207,-0.39094022,-0.39703506,-0.3699697,1.3841455,2.5608072,-0.36965445,-0.26059166,1.1168692,0.84670806,1.6213393,-0.34701067,3.4138033,-0.30149826
137,0.053176895,-0.36078313,0.0,0.0,1.201198,0.800228,1.0509267,4.0,2.0,0.23181567,-0.013691408,0.23363689,-0.7101189,-0.9999746,-1.1806849,0.21323071,0.4700094,-0.12325995,1.1571074,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,3.5106294,-0.3352669,-0.17737174,-0.07116682,-0.07126423,0.33279565,0.29811764,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,1.8082072,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.21710932,0.0013858345,0.27762625,0.18532303,-0.87493414,0.3306992,0.6714207,-0.43483168,-0.36965445,-0.26059166,-0.164394,-0.123312645,0.15375504,-0.34701067,-0.55585504,-0.30149826
138,0.053176895,-0.078409016,1.0,1.0,1.201198,0.10280788,-0.25346464,0.0,0.0,-0.42537305,0.24564992,2.1247184,-0.7101189,-0.5804568,-0.20301072,-0.4107959,0.4700094,-0.12325995,-0.94230014,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,3.5106294,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.08870091,-0.22762221,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,-0.9751502,-0.044901147,1.3019366,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,2.368349,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,9.945968,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,1.3325768,-0.17902601,-0.21231207,-0.39094022,-0.49124998,-0.2244669,-1.1103914,-0.43483168,-0.36965445,-0.26059166,1.1168692,0.84670806,-0.96713823,-0.34701067,0.76736444,-0.30149826
139,0.053176895,0.118514776,1.0,0.66345847,-0.01773049,-0.94332224,-0.25346464,0.0,2.0,-0.0070249704,-0.16314639,-0.5543138,0.45401046,-0.9999746,-1.1806849,-0.8519668,-1.4830167,-0.12325995,-1.2922014,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,2.9989884,-0.17737174,-0.07116682,-0.07126423,-0.49259722,-0.30167145,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,-0.9751502,-0.044901147,-0.34364125,-0.10050378,-0.04845845,0.16118844,-2.0271842,-0.038849927,0.042399954,0.055599228,0.033856038,-0.09022597,0.06258607,0.21481892,-0.1892709,-0.20057014,3.583309,-0.06560319,-0.054968834,-0.013754116,0.004744086,3.361172,0.2018163,-0.033910275,0.043483168,-0.009666926,0.061215594,-0.055106085,0.10194678,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.11441772,-0.0055508604,0.37073144,-0.110410295,0.82333016,0.43831667,0.31505826,-0.43483168,-0.36965445,-0.26059166,1.1168692,0.84670806,-0.96713823,-0.34701067,0.76736444,-0.30149826
140,0.053176895,0.20228471,0.0,1.0,-1.7054776,0.10280788,1.0509267,4.0,1.0,0.14660604,0.24564992,-0.83797604,-0.7101189,-0.5804568,0.7746635,0.75326574,0.4700094,-0.12325995,0.45730487,0.8697204,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.37004247,0.17133749,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,-0.4681711,0.29337758,-0.02299883,-0.663892,-0.041304156,-0.43483168,-0.36965445,-0.26059166,-1.3004315,-0.14890216,0.08863778,-0.34701067,0.76736444,-0.30149826
141,0.053176895,0.15873256,1.0,1.0,0.7323793,-0.095966816,-0.16026807,0.0,2.0,0.10072524,0.09186286,0.42274505,-0.7101189,-0.9999746,-1.1806849,-0.4582311,-1.4830167,-0.12325995,-1.2922014,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.106428295,-0.20868908,-0.062428903,-0.072929874,-0.31485182,-0.15357547,0.0583788,13.558612,-0.9751502,1.4056927,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.38770956,0.009170458,0.28768814,-0.009221189,0.71016717,1.4670447,1.3841455,-0.43483168,-0.36965445,-0.26059166,-0.91534454,-0.21679196,-0.4753266,-0.34701067,-0.55585504,-0.30149826
142,0.053176895,0.6424257,1.0,1.0,0.45108813,-0.94332224,-0.90566033,4.0,2.0,0.07528453,-0.10091513,-1.0901202,-0.7101189,1.5171322,0.7746635,-0.95406705,-1.4830167,-0.12325995,-1.2922014,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,2.9989884,-0.17737174,-0.07116682,-0.07126423,-0.36476022,-0.46902034,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.11029044,-0.06347703,0.31263092,-0.08558463,0.23840775,-0.3699697,-1.1103914,-0.43483168,-0.36965445,-0.26059166,0.23286113,0.08358855,0.17794757,-0.34701067,-0.55585504,-0.30149826
143,0.053176895,0.43631795,1.0,0.0,-0.58031285,-0.08590629,0.0035378172,1.0,2.0,1.2905643,0.24564992,-0.9955661,2.7822692,1.0976143,0.7746635,0.27197784,0.4700094,-0.12325995,0.43496868,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.048838757,-0.030325295,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,-0.9751502,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,6.2350154,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,0.011564571,0.47586235,-0.36294693,-0.8843337,1.3841455,-0.43483168,-0.36965445,-0.26059166,1.1168692,0.84670806,-0.96713823,-0.34701067,-0.55585504,-0.30149826
144,0.053176895,-0.15778852,0.0,0.0,-0.4865491,-0.08261695,0.059993867,1.0,2.0,-0.85435736,0.59436226,0.07604676,0.45401046,1.5171322,0.7746635,0.18446374,0.4700094,-0.12325995,0.56418926,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.11671624,-0.07369921,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,0.6803958,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,1.8082072,-0.17789741,-0.18319237,-0.07812706,2.368349,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,1.3325768,-0.17902601,0.011564571,-0.025970722,0.27942696,0.055224895,1.3841455,2.5608072,-0.36965445,-0.26059166,-0.38032612,-0.22774838,-0.5913577,-0.34701067,0.76736444,-0.30149826
145,0.053176895,-0.017714845,0.0,0.0,0.26356068,0.800228,1.0509267,0.0,2.0,0.14210638,0.08606175,0.6118532,1.6181399,-0.5804568,0.7746635,0.494902,0.4700094,-0.12325995,1.1571074,3.2888558,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,2.28723,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,0.057494678,0.22399506,4.14476,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,1.2347658,0.6803958,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,1.8082072,-0.17789741,-0.18319237,-0.07812706,2.368349,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,6.995618,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.06364261,-0.01779529,-0.4681711,-0.20845547,-0.43111277,0.14439435,-1.1103914,1.0629878,-0.36965445,-0.26059166,-1.3004315,0.84670806,-0.96713823,-0.34701067,2.0905838,-0.30149826
146,0.053176895,-0.32299978,1.0,1.0,-0.29902166,0.800228,-0.25346464,0.0,2.0,-0.10977623,-0.042440105,-0.90101206,1.6181399,-0.5804568,0.7746635,0.84491825,0.4700094,-0.12325995,-0.24249764,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,3.5106294,-0.3352669,-0.17737174,-0.07116682,-0.07126423,0.28308025,0.016901277,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,0.6803958,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,2.368349,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,0.20926364,-0.028931612,0.04354695,-0.573425,-0.9788038,-0.8843337,0.31505826,-0.43483168,-0.36965445,-0.26059166,1.1168692,0.84670806,-0.96713823,2.916609,0.76736444,-0.30149826
147,0.053176895,-0.16287808,0.0,0.0,1.3887254,2.5437782,1.7031224,4.0,1.0,0.0600713,0.07632438,0.4857811,-0.7101189,1.5171322,0.7746635,1.0797117,1.4465225,-0.12325995,1.1571074,0.5456568,-0.103588045,-0.0718373,-0.12383918,-0.14484791,9.949263,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,2.28723,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.45916885,-1.1332552,-0.24209668,-0.14374152,3.958043,-0.099438325,-0.07183963,-0.087800674,0.12980776,2.1309896,-0.34364125,-0.10050378,4.3377523,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,6.9919434,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.17824501,-0.14893264,-0.4681711,-0.5278038,-1.1585059,0.9526807,-1.4667538,-0.43483168,-0.10697383,0.37770915,-1.3004315,0.84670806,-0.96713823,-0.34701067,-0.55585504,-0.044748444
148,0.053176895,0.083749704,0.0,1.0,0.16979696,-0.093529515,-0.021445857,4.0,2.0,-0.2823783,-1.8466241,-1.0586022,0.45401046,1.5171322,0.7746635,-0.31005746,0.4700094,-0.12325995,0.45730487,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,0.0022251986,-0.087190785,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,-0.9751502,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,0.23544122,-0.5278038,-0.2325063,-0.5904114,-1.1103914,-0.43483168,-0.36965445,-0.26059166,0.63250077,0.13529356,0.481078,-0.34701067,0.76736444,-0.30149826
149,0.053176895,-0.91651654,1.0,1.0,-1.2366589,0.45151794,1.3770245,1.0,0.0,3.7214754,2.5122802,-1.1846743,-0.7101189,-0.9999746,-1.1806849,1.1231873,0.4700094,-0.12325995,-0.94230014,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.45916885,0.61371547,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,6.9712477,2.921961,1.3882861,-0.57576126,-0.6667503,-1.4667538,-0.43483168,-0.36965445,-0.26059166,-0.0035616031,0.058602687,-0.005403259,-0.34701067,-0.55585504,-0.30149826
