,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.028235124,0.8770994,1.0,1.0,-2.1123502,-1.3856262,-1.5562948,1.0,1.0,-0.28767225,-0.61531955,-0.9080987,0.46312124,-0.9424761,0.79870695,-0.22340438,-1.2686918,-0.2429946,-1.3223312,1.2882861,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.60916376,-0.47596133,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,0.7718615
41,0.028235124,-0.15349199,1.0,1.0,0.22074689,-0.22962543,-0.18784742,4.0,1.0,-0.28767225,-0.8226906,-0.6099781,-0.7177324,1.5719681,0.79870695,-0.48054707,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.76382446,-1.0968972,-0.26366404,-0.12340351,3.391165,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
42,0.028235124,0.6017909,1.0,1.0,0.5796849,0.20682316,0.4683172,4.0,0.0,-1.1450843,0.4215356,-1.0737213,-0.7177324,-0.9424761,-1.164527,-1.1020473,-1.2686918,-0.2429946,-1.3223312,1.2882861,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.059222955,0.14252827,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
43,0.028235124,-0.731883,1.0,1.0,0.75915396,-0.116485246,-0.13886115,3.0,0.0,0.7412222,-0.2005775,0.15188578,-0.7177324,-0.9424761,-1.164527,-0.32173175,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.0054995324,-0.049807794,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,-0.7468476
44,0.028235124,-1.696626,1.0,1.0,-0.22792564,0.09156035,0.04108809,1.0,1.0,-0.1088108,-0.028883995,-0.4443555,0.46312124,1.5719681,0.79870695,0.10141136,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.33188897,-0.122210816,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
45,0.028235124,-1.7923019,1.0,0.0,-0.5868637,-0.2469559,-0.16756721,4.0,0.0,0.24649039,-0.26263702,1.5431154,-0.7177324,-0.9424761,-1.164527,0.012539958,-1.2686918,-0.2429946,-1.3223312,1.2882861,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,9.949874,-0.3507556,-0.14147347,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
46,0.028235124,0.41506228,0.0,1.0,-0.49712917,1.0030478,0.4683172,0.0,2.0,-0.9736019,1.873133,-0.4443555,-0.7177324,-0.9424761,-1.164527,1.0792102,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,5.250674,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.13396135,0.2308473,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,0.012506911
47,0.028235124,2.2975674,1.0,0.0,0.4002159,-0.58940154,-0.20655346,0.0,0.0,-0.038944073,-0.23202468,0.118761264,0.46312124,-0.9424761,-1.164527,-0.54743105,1.4000535,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.0074231056,0.047600668,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,0.7718615
48,0.028235124,0.30025232,1.0,1.0,-0.6765982,1.4011601,1.1431879,0.0,0.0,1.5986342,1.2510197,-0.6431026,-0.7177324,-0.9424761,-1.164527,1.4428505,0.5104718,-0.2429946,0.6650871,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.2012191,0.51131874,3.7927055,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,0.7718615
49,0.028235124,-0.5014431,0.0,1.0,1.656499,-0.19128919,-0.20655346,0.0,2.0,-0.037008736,0.2191852,0.25125933,-0.7177324,-0.9424761,-1.164527,-0.92190105,0.5104718,-0.2429946,0.4417512,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.33188897,-0.122210816,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
50,0.028235124,1.9587457,1.0,1.0,-0.49712917,-0.98751384,-0.8814241,0.0,0.0,-0.45915467,-0.2005775,0.08563675,-0.7177324,-0.9424761,-1.164527,-0.56066835,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.49164677,-0.34679744,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,2.2905705
51,0.028235124,0.26783198,1.0,1.0,-1.5739433,1.0030478,0.4683172,0.0,2.0,0.9127046,-0.2005775,0.51625544,-0.7177324,-0.52340204,0.79870695,1.3495955,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.11014795,0.16179566,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,0.012506911
52,0.028235124,0.1306501,0.0,0.0,1.835968,-0.19128919,-0.20655346,0.0,1.0,-0.63063705,-1.0300616,-1.0074723,-0.7177324,-0.52340204,0.79870695,-0.9614094,1.4000535,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,3.5118847,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.2282833,0.034725364,-0.26366404,-0.12340351,3.391165,-0.07088812,-0.07088812,-0.07088812,-1.1586502,2.2905705
53,0.028235124,0.2832556,1.0,0.0,-0.31766015,-1.7837385,-1.5562948,0.0,0.0,-0.08490606,-0.21163382,0.118761264,-0.7177324,-0.9424761,-1.164527,-1.2226923,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.5989552,-0.5702136,-0.26366404,-0.12340351,3.391165,-0.07088812,-0.07088812,-0.07088812,-1.1586502,1.531216
54,0.028235124,-0.10542233,1.0,1.0,0.13101238,1.7992725,1.1431879,0.0,2.0,1.084187,0.8362777,-0.8087252,-0.7177324,-0.9424761,-1.164527,1.0778751,0.5104718,-0.2429946,0.6650871,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.76382446,-1.0968972,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,0.012506911
55,0.028235124,-0.28423426,1.0,1.0,-2.7404919,-0.58940154,-0.20655346,0.0,2.0,-0.63063705,-0.61531955,2.2387302,0.46312124,-0.104328014,0.79870695,0.5037474,0.5104718,-0.2429946,0.07760877,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.72677207,-0.14599596,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,0.7718615
56,0.028235124,-1.4206064,1.0,0.0,-2.2918193,1.7992725,2.4929292,1.0,0.0,-0.63063705,-0.8226906,-1.0405967,-0.7177324,-0.9424761,-1.164527,2.3359773,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,1.8277885,-0.122210816,3.7927055,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,0.012506911
57,0.028235124,0.53471065,1.0,1.0,-0.49712917,0.60493547,-0.20655346,0.0,2.0,-1.8310139,-1.4448037,-0.47748002,-0.7177324,-0.9424761,-1.164527,1.2488428,1.4000535,-0.2429946,0.6650871,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,3.123595,2.8018484,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,1.531216
58,0.028235124,-0.06745693,1.0,0.0,-0.13819115,-0.12468782,-0.09935813,0.0,0.0,-0.45915467,0.62890667,-1.1068459,-0.7177324,-0.9424761,-1.164527,0.06670513,-1.2686918,-0.2429946,-1.3223312,1.2882861,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,9.949874,-0.15495914,-0.047102492,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,0.7718615
59,0.028235124,1.2328597,1.0,0.0,-0.94580173,-0.58940154,-0.20655346,0.0,2.0,-0.28767225,0.4215356,0.31750837,0.46312124,0.7338201,0.79870695,-0.054968756,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.49993765,-0.22560409,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,0.7718615
60,0.028235124,-0.3441503,1.0,1.0,-1.0355362,-0.58940154,-0.20655346,1.0,1.0,0.22677498,0.21416458,-1.3055929,-0.7177324,-0.104328014,0.79870695,0.03152218,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.1498443,0.035638653,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,0.012506911
61,0.028235124,-1.8965719,1.0,1.0,-0.94580173,0.60493547,0.4683172,1.0,2.0,1.2556695,-0.61531955,-1.0737213,-0.7177324,-0.9424761,-1.164527,1.1854388,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,1.395853,1.8271619,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
62,0.028235124,-0.07233887,1.0,0.6665196,0.4002159,-0.19128919,-0.20655346,1.0,1.0,-0.63063705,0.21416458,-0.6431026,-0.7177324,0.31474602,-0.18291007,-0.20188096,0.5104718,-0.2429946,-0.9910948,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.0014040561,-0.050151374,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
63,0.028235124,1.7442092,0.0,0.0,1.2975609,0.60493547,0.4683172,1.0,2.0,-0.45915467,0.006793541,-1.2062193,0.46312124,-0.104328014,0.79870695,0.11398537,0.5104718,-0.2429946,0.3338507,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.47037423,0.3091697,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
64,0.028235124,-0.3588962,1.0,0.680942,0.48995042,1.0030478,0.4683172,1.3180771,2.0,-0.45915467,1.873133,-0.14623486,1.6439749,1.5719681,0.79870695,0.7843054,0.5104718,-0.2429946,0.99632347,4.5389433,-0.16202496,-0.07070979,-0.10264244,-0.16167238,6.9925776,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.2871558,0.27259907,-0.26366404,-0.12340351,3.391165,-0.07088812,-0.07088812,-0.07088812,0.06331598,-0.1745038
65,0.028235124,-0.8702278,1.0,0.66914845,0.84888846,0.20682316,-0.20655346,4.0,0.0,0.055292573,0.62890667,1.4437419,-0.7177324,-0.9424761,-1.164527,-0.114503,1.4000535,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.12555166,0.04753223,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
66,0.028235124,-1.1769004,0.0,1.0,-0.13819115,-0.58940154,0.4683172,4.0,1.7281919,-1.1450843,-1.8595458,-0.9412232,-0.7177324,1.1528941,0.79870695,-0.68853825,0.5104718,-0.2429946,0.3338507,-0.033865105,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.19020118,0.05793136,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
67,0.028235124,-1.0319368,1.0,1.0,-0.5868637,-0.11494747,-0.0999753,0.0,2.0,0.109229855,0.0068876552,-0.2631752,-0.7177324,-0.9424761,-1.164527,0.14554438,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.19541539,-0.03658758,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,1.531216
68,0.028235124,-0.27486187,1.0,1.0,-1.3047397,-1.3856262,-1.5562948,0.0,1.0,-0.28767225,1.873133,-1.0074723,-0.7177324,1.5719681,0.79870695,-0.33332396,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.5978992,-0.53832686,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,2.2905705
69,0.028235124,-1.163159,0.0,1.0,0.6694194,-0.19128919,-0.8814241,4.0,2.0,-0.26532614,-0.069625676,0.74812704,-0.7177324,-0.104328014,0.79870695,-0.39694145,1.4000535,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.07359421,-0.13880602,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,4.6061244,2.2905705
70,0.028235124,1.5403584,0.0,1.0,-0.048456635,-0.19128919,-0.20655346,4.0,2.0,-1.3165667,1.4583908,-0.9412232,-0.7177324,0.31474602,0.79870695,-0.09578056,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.12226537,-0.10141185,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
71,0.028235124,-0.25713357,1.0,1.0,-0.7663327,-0.03464688,-0.06609706,1.0,2.0,-1.6595315,-2.066917,-0.6762271,-0.7177324,-0.9424761,-1.164527,0.07793974,0.5104718,-0.2429946,0.3338507,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.08959686,0.074706994,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,2.2905705
72,0.028235124,0.13793427,0.0,1.0,-0.5868637,4.1879463,3.1678,0.0,2.0,3.3134584,0.62890667,-0.27873293,-0.7177324,-0.9424761,-1.164527,3.5488327,1.4000535,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.9639175,1.8271619,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,0.012506911
73,0.028235124,1.4803843,0.0,1.0,0.84888846,1.4011601,1.1431879,0.0,0.0,0.055292573,-0.2005775,1.642489,-0.7177324,-0.9424761,-1.164527,0.5738804,0.5104718,-0.2429946,-0.9910948,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.21126011,0.34391147,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,1.531216
74,0.028235124,1.5460927,1.0,1.0,1.835968,0.1363794,-0.009142631,0.0,2.0,0.9127046,-1.4448037,-1.1068459,1.6439749,1.5719681,0.79870695,-0.6173768,0.5104718,-0.2429946,0.6650871,-0.3370426,6.2439075,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.42728004,0.11846466,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,1.531216
75,0.028235124,-0.18655525,1.0,0.0,0.6694194,-0.19128919,-0.20655346,4.0,2.0,0.5697398,-0.2005775,-0.11311034,-0.7177324,1.5719681,0.79870695,-0.6955321,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,3.5118847,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-1.19576,-1.0968972,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,1.7237371,1.531216
76,0.028235124,0.36341998,1.0,1.0,-0.048456635,-0.2272789,-0.278933,4.0,0.0,-1.4880491,-0.2005775,4.7230687,-0.7177324,-0.9424761,-1.164527,-0.2576845,-1.2686918,-0.2429946,-1.3223312,1.2882861,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,-0.2847474,-0.2847474,5.6862407,-0.10050378,-0.10050378,-0.45029315,-0.27130607,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
77,0.028235124,0.77037036,1.0,1.0,-1.1252707,0.20682316,0.4683172,1.0,2.0,1.2556695,0.21416458,2.6362245,0.46312124,1.5719681,0.79870695,0.59879255,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.100046515,-0.122210816,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
78,0.028235124,-0.1664855,1.0,0.0,-0.40739468,0.60493547,1.8180585,4.0,0.0,-1.8310139,-0.8226906,1.8081115,-0.7177324,-0.9424761,-1.164527,0.55986553,1.4000535,-0.2429946,0.6650871,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,3.5118847,-0.17586312,-0.10050378,-0.10050378,-0.107353516,0.49953783,3.7927055,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,1.7237371,-0.7468476
79,0.028235124,-1.7669735,1.0,1.0,0.041277874,1.7992725,1.1431879,1.0,1.0,0.07459415,-0.25149676,0.28438383,0.46312124,-0.52340204,0.79870695,1.287567,1.4000535,-0.2429946,0.6650871,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.4841158,0.5347484,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,0.012506911
