,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.12679258,-0.28186062,0.0,1.0,0.004612116,1.6499438,2.8499005,0.0,1.0,0.4417718,0.15877648,-0.7317112,0.48144642,1.6241521,0.94905937,1.198568,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,4.89824,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.56378615,-0.08185607,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,0.47554067
41,-0.12679258,0.42958316,0.0,0.0,0.09685444,0.27411333,1.0440784,2.0,2.0,0.050730053,-0.15441039,-0.28380382,-0.71494085,-0.48027477,0.94905937,0.25570714,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.14967713,0.26498902,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
42,-0.12679258,-0.28423488,0.0,0.0,0.18909676,-0.0698443,-0.15980321,4.0,2.0,-1.7686901,-0.27671027,0.10811515,-0.71494085,-0.9011601,-1.0897938,-0.27269,0.42468566,-0.14260659,0.7893293,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.20591274,-0.10050378,2.9983552,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.12376607,-0.00015399199,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,2.8120244,-0.8571727
43,-0.12679258,-0.30769184,1.0,0.0,-0.3643572,-1.4456748,-1.3636848,0.0,0.0,0.06348307,-0.2873183,-0.031855904,-0.71494085,-0.9011601,-1.0897938,-1.0641766,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.411399,-0.40093583,-0.1784668,-0.17972055,3.1794384,0.10050378,-0.10050378,-0.14390254,-0.8655091,1.1418973
44,-0.12679258,0.7772307,1.0,1.0,0.004612116,-0.41380194,-0.15980321,4.0,1.0,-0.13025111,-0.27671027,0.58401674,-0.71494085,0.36149594,0.94905937,-0.36154497,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.22477181,-0.14787626,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
45,-0.12679258,-0.16670088,0.0,1.0,0.55806607,-0.7577596,-0.76174396,0.0,2.0,-0.7856267,0.5191417,0.19209778,1.6778337,0.5791112,1.1984172,-0.8800508,1.342671,-0.14260659,1.1264989,5.4521847,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,6.999995,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.9630202,-0.08185607,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,0.47554067
46,-0.12679258,-0.60591495,1.0,1.0,-2.3936884,-0.3143186,-0.15967971,4.0,0.0,-0.4579389,-0.27671027,0.8639589,-0.71494085,-0.9011601,-1.0897938,0.39995164,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.9630202,-0.77605414,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,6.999631,1.58618,-0.8571727
47,-0.12679258,-0.12796025,1.0,1.0,0.18909676,-0.41380194,-0.76174396,0.0,0.0,-1.1133145,-0.27671027,-0.64772856,-0.71494085,-0.9011601,-1.0897938,-0.29793796,0.42468566,-0.14260659,0.7893293,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.16455214,0.612342,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,0.47554067
48,-0.12679258,-0.24039388,1.0,0.67147267,-1.8402344,-0.41380194,-0.15980321,1.0,2.0,-1.1133145,-1.4704881,-0.44286638,-0.71494085,-0.058720987,0.2239047,0.25070366,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.23207201,-0.087981656,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
49,-0.12679258,0.220706,1.0,0.0,-0.54884183,1.6499438,1.6460191,1.0,2.0,-1.9325341,-1.4704881,-0.81569386,-0.71494085,-0.9011601,-1.0897938,1.1173363,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.56378615,-0.77605414,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
50,-0.12679258,0.094694845,1.0,1.0,0.09685444,-0.0698443,-0.15980321,1.0,1.0,0.25166017,-0.010499889,-0.4797633,0.48144642,0.7823813,0.94905937,-0.010775028,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.08181577,-0.062152885,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
51,-0.12679258,-0.28939238,1.0,0.0,-2.1169615,-1.7896324,-1.3636848,0.0,1.1856588,-1.9325341,-0.8735992,-0.4797633,0.19229506,0.112602755,0.13970286,-1.3179665,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-2.1607223,-2.1644504,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,1.1418973
52,-0.12679258,-0.3147015,1.0,1.0,1.11152,-0.0698443,-1.3636848,0.0,1.0,0.25468203,-0.15499954,-0.08256745,-0.71494085,1.6241521,0.94905937,-0.44949844,0.42468566,-0.14260659,-0.5593495,0.014464786,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.3651666,-0.24974242,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,0.47554067
53,-0.12679258,-0.3859973,1.0,0.0,-0.91781116,-2.4775476,-2.5675662,0.11092836,2.0,-0.08904819,-0.76931787,0.05212673,0.48144642,1.2032667,1.968486,-2.1028886,-1.411285,-0.14260659,-1.2336888,2.5893161,-0.17178881,-0.13945785,-0.16648085,4.8979535,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-2.1607223,-1.4702523,5.684365,5.6820292,3.1794384,0.10050378,-0.10050378,-0.14390254,-0.7544439,1.808254
54,-0.12679258,0.5331878,0.0,0.0,0.09685444,-0.008611509,0.1333255,4.0,2.0,1.344344,0.12121569,-0.7317112,-0.71494085,-0.9011601,-1.0897938,0.2614989,0.42468566,-0.14260659,-0.8965192,2.5893161,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.6339159,0.612342,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
55,-0.12679258,0.85817397,0.0,1.0,0.9270354,-2.13359,-2.5675662,0.0,0.0,-1.6048462,-0.27671027,2.2916636,-0.71494085,-0.9011601,-1.0897938,-2.608855,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-2.1607223,-1.4702523,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,0.47554067
56,-0.12679258,-0.15491232,0.0,1.0,0.004612116,-0.0698443,-0.15980321,1.0,0.0,-0.4579389,0.9170676,1.1998894,-0.71494085,-0.9011601,-1.0897938,-0.2307535,0.42468566,-0.14260659,-0.22217979,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.9630202,-0.77605414,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
57,-0.12679258,0.14918987,1.0,1.0,1.2960047,0.27411333,0.44213754,0.0,0.0,1.5081879,0.5191417,1.9557331,-0.71494085,-0.9011601,-1.0897938,-0.27961805,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.19604363,0.105802864,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,1.808254
58,-0.12679258,0.04893371,1.0,0.0,-1.0100535,-0.00013903048,0.0887381,0.0,2.0,0.5251245,1.3149935,-0.61973435,0.48144642,-0.9011601,-1.0897938,0.55272055,0.42468566,-0.14260659,-0.5593495,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.032737575,0.066673614,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,1.1418973
59,-0.12679258,-0.37702248,1.0,0.0,-1.0100535,-0.7577596,-0.76174396,0.0,1.0,0.33639652,-0.197701,0.9479415,-0.71494085,1.6241521,0.94905937,-0.8087613,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-2.1607223,-1.4702523,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,-0.19081602
60,-0.12679258,-0.3824962,0.0,1.0,1.664974,1.3059862,0.44213754,1.0,0.0,0.1974367,-2.26634,-0.51959896,1.6778337,-0.9011601,-1.0897938,0.75652206,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,3.02932,1.3065401,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
61,-0.12679258,-0.3620694,0.0,0.0,1.2037624,-0.0698443,-0.15980321,4.0,1.0,-0.7856267,-4.057007,-0.08784433,-0.71494085,0.7823813,0.94905937,-0.8606676,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.23468189,-0.08185607,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
62,-0.12679258,-1.0672517,1.0,0.64706725,0.37358144,-0.41380194,-0.76174396,0.0,0.0,0.5251245,0.5191417,0.89195305,-0.71494085,-0.9011601,-1.0897938,-0.822473,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,4.8979535,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-1.3622543,-1.4702523,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,1.808254
63,-0.12679258,-0.49700814,1.0,0.66846037,-0.45659953,-0.41380194,-0.15980321,0.9640288,2.0,2.4912512,0.5191417,-1.4035723,2.874221,1.6241521,0.94905937,-0.516874,0.42468566,-0.14260659,-0.5593495,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-1.7614882,-1.4702523,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.25364864,-0.38483515
64,-0.12679258,0.09485243,0.0,1.0,2.3106704,-0.41380194,-0.15980321,4.0,2.0,0.1974367,1.7129195,-0.311798,1.6778337,1.6241521,0.94905937,-0.984623,0.18344478,-0.16711962,0.29852244,0.32676092,7.269899,6.6846094,2.916853,-0.053817183,-0.17562582,-4.1348624,-0.0808172,9.949874,-0.13147253,-0.041124523,9.949874,-0.0370211,-9.949874,9.949874,0.34593642,-0.031249613,9.949874,-0.0038917735,0.63694924,0.40890282,9.949874,9.949874,0.22499457,-0.047999576,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
65,-0.12679258,0.32401565,1.0,0.6757981,0.37358144,0.96202856,1.0440784,1.0,1.0,0.54805505,-0.0083001945,-0.89967644,1.6778337,1.6241521,0.94905937,0.93939525,1.342671,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,2.9983552,-0.15045284,-0.105568714,-0.10050378,-0.10050378,1.432384,0.612342,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
66,-0.12679258,-0.22813757,0.0,1.0,0.004612116,-0.0698443,-0.15980321,0.0,0.0,0.1974367,-0.27671027,0.89195305,-0.71494085,-0.9011601,-1.0897938,-0.14542973,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.036050938,-0.006612679,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,1.808254
67,-0.12679258,-0.31052858,0.0,0.0,0.18909676,0.96202856,1.0440784,4.0,1.0,-0.33071542,-0.043630533,1.5358199,-0.71494085,0.36149594,0.94905937,0.053877365,1.342671,-0.14260659,-0.5593495,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,6.9701815,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,4.89824,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-1.7614882,-1.4702523,-0.1784668,-0.17972055,3.1794384,0.10050378,-0.10050378,-0.14390254,1.58618,-0.8571727
68,-0.12679258,0.1859594,0.0,0.6684729,0.74255073,2.3378592,1.6460191,0.0,0.0,-1.7686901,-1.0725622,0.220092,0.48144642,-0.9011601,-1.0897938,2.1239974,0.42468566,-0.14260659,-0.5593495,-0.2735525,-0.17178881,-0.13945785,-0.16648085,4.8979535,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,2.9983552,-0.15045284,-0.105568714,-0.10050378,-0.10050378,3.428554,2.0007381,-0.1784668,-0.17972055,3.1794384,0.10050378,-0.10050378,-0.14390254,-0.8655091,-0.8571727
69,-0.12679258,0.87697786,1.0,1.0,-0.45659953,-1.1017172,-1.3636848,0.0,2.0,0.033592798,3.1056604,1.7317795,0.48144642,-0.9011601,-1.0897938,-0.6436273,0.42468566,-0.14260659,-0.8965192,1.1578819,4.4087534,-0.45271346,7.4106917,-0.13667764,-0.013196357,-5.1067414,0.040671747,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-1.3622543,-0.77605414,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,1.808254
70,-0.12679258,-0.58052903,1.0,1.0,-0.17987254,0.27411333,-0.15980321,4.0,0.0,0.5251245,0.5191417,-0.5637459,-0.71494085,-0.9011601,-1.0897938,-0.20357487,1.342671,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-2.1607223,-1.4702523,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,4.037869,-0.8571727
71,-0.12679258,-0.5054182,1.0,0.0,0.9270354,0.24424072,0.03295781,0.0,1.0,-1.6048462,-0.6746362,-0.09634671,-0.71494085,1.6241521,0.94905937,-0.17210993,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,6.9996343,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.20591274,-0.10050378,2.9983552,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.3585911,0.05774001,-0.1784668,-0.17972055,3.1794384,0.10050378,-0.10050378,-0.14390254,-0.8655091,1.808254
72,-0.12679258,-0.34045345,1.0,1.0,-2.1169615,1.3059862,1.6460191,1.0,1.0,0.5251245,1.1160306,0.5000341,-0.71494085,-0.48027477,0.94905937,3.6201441,1.342671,-0.14260659,0.45215958,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,3.02932,7.5543227,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
73,-0.12679258,0.14100993,0.0,0.6980899,-1.4712651,2.3378592,2.2479599,1.0,2.0,0.59858286,0.4515408,0.024132518,0.48144642,-0.05938941,0.94905937,2.6048448,1.342671,-0.14260659,1.0142387,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,9.949672,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.60224044,0.7038055,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
74,-0.12679258,-0.5442665,1.0,0.67002267,-1.6557498,-0.0698443,0.44213754,1.0,1.0,0.4135547,-0.08884664,-0.45135444,0.48144642,1.2032667,0.94905937,0.60144573,0.42468566,-0.14260659,-0.8965192,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.13559383,0.061109174,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
75,-0.12679258,0.100804076,0.0,1.0,0.65030843,1.3059862,-0.15980321,0.0,1.0,0.1974367,1.1160306,-0.311798,-0.71494085,1.6241521,0.94905937,1.0185785,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.20591274,-0.10050378,-0.3368501,6.9784884,-0.105568714,-0.10050378,-0.10050378,0.7640325,0.15657285,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
76,-0.12679258,-0.47919098,0.0,0.0,1.5727317,-0.7577596,-0.15980321,0.0,0.0,-0.13025111,0.5191417,2.06771,-0.71494085,-0.9011601,-1.0897938,-1.3451322,0.42468566,-0.14260659,0.52886707,0.42754978,4.984863,7.295515,5.8210974,-0.08761583,0.7642847,-7.3475833,-0.014266983,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-1.3622543,-0.08185607,-0.1784668,-0.17972055,3.1794384,0.10050378,-0.10050378,-0.14390254,-0.8655091,1.1418973
77,-0.12679258,0.14802046,1.0,1.0,-0.54884183,-1.1017172,-0.76174396,0.0,0.0,-0.294095,1.3149935,3.6353858,-0.71494085,-0.9011601,-1.0897938,-0.99735373,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-1.3622543,-1.4702523,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,6.999631,-0.8655091,1.1418973
78,-0.12679258,-0.28068376,0.0,1.0,0.65030843,1.3059862,0.44213754,0.0,1.0,0.29381722,0.25109437,-1.2915955,-0.71494085,-0.48027477,0.94905937,0.99180144,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.6482832,0.22838171,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,-0.19081602
79,-0.12679258,-0.3369106,0.0,0.0,1.664974,-0.0698443,0.44213754,4.0,0.0,-1.7686901,-0.27671027,0.41605148,-0.71494085,-0.9011601,-1.0897938,-0.658833,1.342671,6.999979,0.45215958,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.16791612,0.109758325,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
