,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.03371781,0.15642326,1.0,1.0,0.5527464,-0.16490646,-0.17787026,0.0,1.0,0.29359293,0.17016864,-0.14759304,0.4818999,-0.1140397,0.78843576,-0.21365495,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
163,0.03371781,-0.68051964,1.0,0.0,-0.79206073,1.6067693,1.7069931,1.0,0.0,5.72288,-0.77122885,-0.16444011,-0.6654808,-0.9612818,-1.1526799,1.5045409,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
164,0.03371781,0.7020268,1.0,1.0,-0.62395984,-1.227912,-1.4344459,0.0,2.0,-0.027254494,-0.06898753,-0.067838304,-0.6654808,-0.9612818,-1.1526799,-0.7571995,0.5398516,-0.17782454,0.14423701,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
165,0.03371781,1.8724991,0.0,0.0,1.3932508,-1.9365822,-2.0627337,4.0,0.0,0.44114104,2.2603014,1.4777907,-0.6654808,-0.9612818,-1.1526799,-0.9244669,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
166,0.03371781,1.6141022,0.0,1.0,0.7208473,0.5437638,0.45041755,4.0,2.0,-1.218834,-2.286994,0.060964115,-0.6654808,1.5804445,0.78843576,-0.0978094,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
167,0.03371781,1.678752,1.0,1.0,-1.7166156,-0.87357676,-0.80615807,0.0,1.0,1.9502093,1.2497913,0.41517076,-0.6654808,-0.1140397,0.78843576,2.1141663,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
168,0.03371781,0.10628869,1.0,1.0,-0.62395984,0.080954745,-0.045360852,0.0,0.0,1.0447683,-1.1080655,2.7980156,-0.6654808,-0.9612818,-1.1526799,0.114544615,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
169,0.03371781,0.97542053,1.0,0.0,0.21654461,0.898099,-0.17787026,4.0,1.0,-0.46429992,-0.43439215,1.0913835,2.7766612,1.5804445,1.7589936,0.27029082,0.5398516,-0.17782454,0.5821998,3.584473,-0.1597268,-0.046153244,-0.113659255,6.6658792,-0.12725523,-0.055376317,-0.066993676
170,0.03371781,-0.3513421,1.0,1.0,-1.3804139,0.18942869,0.45041755,0.0,0.0,-0.9170204,-0.77122885,-0.8084522,-0.6654808,-0.9612818,-1.1526799,0.47187546,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
171,0.03371781,0.9737931,1.0,0.66846037,-0.28775805,-0.51924163,-0.17787026,0.9640288,2.0,2.1011162,0.57611793,-1.4202636,2.7766612,1.5804445,0.78843576,-0.6199988,0.5398516,-0.17782454,-0.5394487,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
172,0.03371781,-0.35296962,1.0,1.0,-0.53990936,-0.51924163,-0.17787026,2.9257767,0.7611669,-0.23491429,-0.18817422,4.1182404,-0.6654808,-0.18389846,-0.14636303,-0.30366647,1.4613239,-0.17782454,0.98658437,0.11625565,-0.05966015,0.1443084,0.06938888,-0.05543001,-0.48507842,0.614802,0.0976435
173,0.03371781,-0.465937,0.0,0.65967095,1.22515,0.17784652,0.07303205,0.0,2.0,-0.16248627,0.57611793,0.35076955,-0.6654808,-0.9612818,-1.1526799,-0.2785453,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
174,0.03371781,-0.6247498,0.0,0.0,0.21654461,0.18942869,-0.17787026,1.0,2.0,0.13932738,-0.09755545,1.3811889,0.4818999,-0.9612818,-1.1526799,0.0200053,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
175,0.03371781,0.7481281,1.0,1.0,-2.4730697,0.5437638,1.0787053,0.0,1.0,0.2576275,0.15653077,-1.0338564,-0.6654808,-0.1140397,0.78843576,1.402723,0.5398516,-0.17782454,-0.87533337,-0.309614,6.375421,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
176,0.03371781,0.31513944,0.0,1.0,0.30059507,-1.582247,-1.4344459,0.0,0.0,-0.049039505,0.026597006,3.1200216,-0.6654808,-0.9612818,-1.1526799,-1.3388972,-1.3030928,-0.17782454,-1.211218,4.882502,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
177,0.03371781,0.22411256,1.0,0.0,-0.3718085,0.18942869,0.7645614,1.0,1.0,0.43771017,0.013934641,0.80157804,-0.6654808,-0.1140397,0.78843576,0.20298639,0.5398516,-0.17782454,0.22175466,3.584473,-0.043724276,0.22269183,-0.0038307742,-0.025896665,5.483879,1.3578172,-0.035823215
178,0.03371781,-1.1309816,1.0,1.0,-2.2209182,1.2524341,1.0787053,0.0,2.0,0.2902342,0.57611793,2.347207,-0.6654808,-0.9612818,-1.1526799,1.781043,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
179,0.03371781,0.17861977,1.0,1.0,1.981604,-0.51924163,0.45041755,1.0,2.0,-0.46429992,-0.43439215,0.35076955,1.6292806,1.1568234,0.78843576,-1.1074278,-1.3030928,-0.17782454,-1.211218,0.35140482,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
180,0.03371781,-1.4384673,1.0,1.0,-1.4644643,0.898099,0.45041755,0.0,1.0,-0.6152067,-1.6133206,-0.6796498,-0.6654808,0.7332024,0.78843576,1.0891361,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
181,0.03371781,1.5424782,1.0,1.0,-1.5485147,-0.16490646,-0.17787026,0.0,0.0,-0.16248627,0.57611793,-1.0016558,-0.6654808,-0.9612818,-1.1526799,0.59632117,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
182,0.03371781,-0.10070884,0.0,1.0,2.149705,0.898099,0.45041755,0.0,2.0,-0.011579443,-0.09755545,-1.0660571,-0.6654808,1.5804445,0.78843576,-0.16148996,1.4613239,-0.17782454,1.3584234,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
183,0.03371781,0.23239341,1.0,0.0,-1.4644643,-0.20106065,-0.08955174,0.0,0.0,-0.3133931,-0.09755545,0.6727756,-0.6654808,-0.9612818,-1.1526799,0.3537791,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
184,0.03371781,-0.073727936,1.0,1.0,0.048443727,1.2524341,1.7069931,4.0,1.0,0.7429547,-1.9501573,-1.6134673,-0.6654808,0.7332024,0.78843576,0.74877816,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
185,0.03371781,-1.584839,1.0,1.0,-0.9601616,-0.20250566,0.026439054,1.0,1.0,-0.7661136,0.40769958,-0.55084735,0.4818999,0.7332024,0.78843576,2.1141663,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
186,0.03371781,-1.3680159,1.0,1.0,-0.15695353,0.101893954,0.110582784,0.0,2.0,0.7429547,0.9129546,0.5761738,-0.6654808,0.30958134,0.78843576,0.22575119,0.5398516,-0.17782454,1.1399746,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
187,0.03371781,0.004780991,0.0,1.0,0.63679683,-0.87357676,-0.80615807,0.0,2.0,-0.9170204,0.57611793,0.41517076,1.6292806,0.52861106,1.0258399,-0.9616491,1.4613239,-0.17782454,1.1399746,4.882502,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
188,0.03371781,1.5587853,1.0,1.0,-0.28775805,0.18942869,-0.17787026,1.0,0.0,0.42806986,0.4506249,-0.7762516,-0.6654808,-0.9612818,-1.1526799,0.35241598,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
189,0.03371781,-1.1058766,1.0,1.0,0.13249417,0.898099,-0.17787026,2.0,2.0,1.0447683,1.586628,-1.1304582,1.6292806,1.1568234,0.78843576,1.2313522,0.5398516,-0.17782454,-0.87533337,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
190,0.03371781,-0.6871027,1.0,1.0,-2.3049688,-1.582247,-1.4344459,0.0,1.0,-1.6715546,-1.1080655,0.09316472,0.4818999,1.1568234,0.78843576,-0.60417986,0.5398516,-0.17782454,0.06989359,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
191,0.03371781,-0.0145463385,1.0,1.0,0.21654461,-0.16490646,-0.17787026,1.0,1.0,0.038362544,0.12778653,-0.35764375,0.4818999,0.7332024,0.78843576,-0.14389777,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
192,0.03371781,-1.6904136,1.0,1.0,0.13249417,3.0241098,1.0787053,0.0,1.0,-0.011579443,3.7760665,-0.7118504,0.4818999,1.1568234,0.78843576,2.6518648,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
193,0.03371781,-1.7006948,1.0,1.0,-0.79206073,0.898099,0.45041755,0.0,1.0,0.7429547,1.2497913,-0.8084522,-0.6654808,0.7332024,0.78843576,1.3839835,-1.3030928,5.6832886,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
194,0.03371781,-0.38672242,1.0,1.0,0.5527464,-0.16490646,-0.17787026,2.05238,1.0137541,-0.7661136,0.23928124,-0.5186468,-0.6654808,-0.0042155255,-0.067719,-0.36045521,-0.16663688,0.2808358,-0.18441248,0.0903118,0.023397993,-0.026246047,-0.007913099,-0.0034607612,-0.29372615,-3.3226125,-0.026346345
195,0.03371781,-0.012546156,1.0,0.6711313,1.22515,0.18942869,0.45041755,1.6233484,2.0,-1.218834,-0.43439215,-1.3558625,-0.6654808,-0.9612818,-1.1526799,-0.37251025,1.4613239,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
196,0.03371781,-0.36599866,1.0,1.0,-1.6325651,-0.1533471,-0.012382535,1.0,1.0,1.4974889,1.2497913,-0.19664072,-0.6654808,-0.5376607,0.78843576,0.6331537,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
197,0.03371781,1.601448,1.0,1.0,-2.0528173,0.18942869,0.45041755,4.0,0.0,2.7047434,1.586628,0.15756594,-0.6654808,-0.9612818,-1.1526799,1.1372622,0.5398516,-0.17782454,-0.074875675,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
198,0.03371781,-0.13406116,1.0,0.65199363,-0.2037076,-0.16490646,-0.17787026,0.0,0.0,0.89386153,2.2603014,-0.067838304,-0.6654808,-0.9612818,-1.1526799,-1.0266119,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
199,0.03371781,0.40195498,0.0,1.0,-0.70801026,0.18942869,0.45041755,3.0,1.0,-0.3133931,-0.6028105,1.0269823,-0.6654808,-0.5376607,-0.18212208,0.3286527,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
200,0.03371781,1.6666696,0.0,1.0,1.813503,0.18942869,-0.17787026,4.0,2.0,-1.5206476,-1.1080655,-1.0338564,-0.6654808,1.5804445,0.78843576,-0.43479034,0.5398516,-0.17782454,0.8040899,3.584473,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
201,0.03371781,1.7746495,0.0,1.0,1.3092004,-0.87357676,-0.80615807,2.4375556,1.0,-0.7661136,-1.1080655,1.3811889,-0.6654808,0.7332024,0.78843576,-1.2794685,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
202,0.03371781,-1.5905178,1.0,1.0,-0.3718085,0.18942869,-0.17787026,4.0,1.0,1.9502093,-1.1080655,1.2201859,-0.6654808,0.6042962,0.78843576,0.2365774,0.5398516,-0.17782454,0.296341,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
203,0.03371781,-0.3517679,1.0,0.0,-0.79206073,-0.51924163,-0.17787026,0.0,0.0,-0.6152067,-0.43439215,-0.45424557,0.4818999,-0.9612818,-1.1526799,-0.18045053,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
204,0.03371781,1.2216128,1.0,1.0,1.3092004,-0.033831764,-0.22836919,0.0,1.0308101,0.49903592,0.06988171,1.3811889,-0.6654808,0.10581462,0.047713857,-0.5452157,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
205,0.03371781,-1.3752556,0.0,1.0,-0.035606716,0.08870914,0.07777974,2.0,1.0,-0.3133931,0.40769958,-0.96945524,-0.6654808,0.7332024,0.78843576,0.04925789,0.5398516,-0.17782454,0.1323206,-0.309614,6.375421,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
206,0.03371781,-0.9104582,1.0,1.0,0.5527464,-0.16490646,-0.17787026,0.0,2.0,-1.6715546,-0.6028105,-0.26104194,-0.6654808,0.7332024,0.78843576,-0.42785302,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
207,0.03371781,-1.2921337,1.0,0.0,0.30059507,0.5437638,0.45041755,2.0,0.0,-1.3697408,-0.43439215,-0.38984436,-0.6654808,-0.9612818,-1.1526799,0.29079142,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
208,0.03371781,-1.3579615,1.0,1.0,-0.70801026,-0.87357676,-0.17787026,0.0,0.0,0.44114104,1.586628,-0.42204496,0.4818999,-0.9612818,-1.1526799,-0.8927616,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
209,0.03371781,-1.1252385,0.0,0.0,-0.28775805,-0.116729505,-0.11337411,2.0,0.0,0.59204787,1.081373,0.7049762,-0.6654808,-0.9612818,-1.1526799,0.13488334,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
210,0.03371781,0.21442287,1.0,1.0,-0.53990936,-0.13318053,-0.09196237,1.0,1.1440113,-0.6152067,0.57611793,0.7049762,0.4818999,0.7332024,0.78843576,0.10873918,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
211,0.03371781,1.3303571,0.0,0.6709829,0.63679683,1.2524341,1.0787053,0.0,2.0,0.21257557,0.18065077,0.22196715,1.6292806,1.5804445,0.78843576,0.6591974,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
212,0.03371781,1.5951132,0.0,0.6594594,2.149705,0.898099,-0.17787026,1.0,2.0,0.13932738,-1.1080655,0.38297015,-0.6654808,0.61592877,0.78843576,0.21096835,1.4613239,-0.17782454,1.4521918,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
213,0.03371781,0.04586543,1.0,1.0,-1.7166156,-0.13552178,0.074729376,4.0,0.0,-0.011579443,-2.286994,0.41517076,-0.6654808,-0.9612818,-1.1526799,-1.0266119,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
214,0.03371781,-1.979892,1.0,0.6652101,0.048443727,1.2524341,1.7069931,1.0,1.0,0.7429547,1.081373,1.9930004,0.4818999,1.5804445,-0.18212208,1.2686849,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
215,0.03371781,-0.024151647,0.0,1.0,2.149705,0.21494663,-0.029278161,4.0,2.0,0.33359113,0.44722593,0.120807886,-0.6654808,-0.9612818,-1.1526799,-0.602325,0.5398516,-0.17782454,1.1399746,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
216,0.03371781,-0.31289288,1.0,1.0,-0.70801026,-0.51924163,0.45041755,0.0,0.0,-0.6152067,0.40769958,-0.42204496,-0.6654808,-0.9612818,-1.1526799,-0.08484744,1.4613239,-0.17782454,0.59739137,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
217,0.03371781,0.39373374,0.0,0.0,0.7208473,0.5437638,0.45041755,1.0,0.0,-0.011579443,0.0708629,-0.744051,-0.6654808,-0.9612818,-1.1526799,0.19475909,-1.3030928,5.6832886,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,6.6658792,-0.12725523,-0.055376317,-0.066993676
218,0.03371781,-0.097499885,0.0,1.0,-1.2123129,1.6067693,1.0787053,4.0,1.0,-0.6152067,0.57611793,-1.0016558,0.4818999,1.1568234,0.78843576,1.7545916,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
219,0.03371781,-1.801623,0.0,1.0,-0.035606716,0.898099,1.0787053,1.0,0.0,-0.03509035,0.33132496,-0.6796498,-0.6654808,-0.9612818,-1.1526799,0.7241966,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
220,0.03371781,0.4560275,1.0,1.0,-0.79206073,-0.16490646,-0.17787026,0.0,1.0,-0.011579443,-0.09755545,0.9947817,2.7766612,1.1568234,0.78843576,0.13480996,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
221,0.03371781,-2.07928,1.0,0.0,1.22515,-2.6452525,-2.0627337,0.0,2.0,-0.011579443,-0.43439215,1.4133896,0.4818999,1.5804445,0.78843576,-2.93713,0.5398516,-0.17782454,0.1323206,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
222,0.03371781,-0.67146564,0.0,1.0,-0.28775805,0.18942869,0.45041755,1.0,0.0,-0.9170204,-0.09755545,1.7353956,-0.6654808,-0.9612818,-1.1526799,0.25994864,1.4613239,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
223,0.03371781,0.35227725,0.0,0.0,0.8048977,-0.87357676,-0.17787026,0.0,2.0,1.0447683,-0.09755545,1.7997968,0.4818999,0.30958134,1.7589936,-1.0266119,1.4613239,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
224,0.03371781,0.3917365,1.0,0.6756686,-1.4644643,-0.15591258,0.11340984,4.0,0.0,-1.218834,-0.2659738,0.5761738,-0.6654808,-0.9612818,-1.1526799,0.3324991,0.5398516,-0.17782454,-0.20356405,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
225,0.03371781,1.6393845,0.0,0.0,-0.035606716,-0.87357676,-0.80615807,0.0,2.0,0.44114104,-0.6028105,0.47957197,0.4818999,-0.1140397,0.78843576,-0.83482575,0.5398516,-0.17782454,1.1399746,0.24106161,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
226,0.03371781,-2.3802917,1.0,1.0,-0.53990936,-0.16490646,0.45041755,0.0,0.0,0.2902342,-0.09755545,-0.7118504,-0.6654808,-0.9612818,-1.1526799,-0.062031716,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
227,0.03371781,0.3811274,0.0,1.0,1.22515,-0.16490646,-0.17787026,0.0,2.0,-1.3697408,-1.7817389,-1.0982577,-0.6654808,1.1568234,0.78843576,-0.54363704,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
228,0.03371781,0.7381545,1.0,1.0,-0.53990936,-0.51924163,-0.80615807,0.0,2.0,0.13932738,-1.1080655,-0.16444011,-0.6654808,-0.9612818,-1.1526799,-0.3428733,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
229,0.03371781,-0.3006428,1.0,1.0,0.38464552,-0.51924163,-0.17787026,2.0,1.0,-0.7661136,-2.792249,-0.19664072,0.4818999,-0.5376607,0.78843576,-0.76267964,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
230,0.03371781,0.68568414,0.0,0.0,1.4773012,-0.87357676,-0.80615807,1.8385204,1.0,-1.6715546,-0.09755545,-0.32544315,1.6292806,-0.1140397,0.78843576,-1.1752102,0.5398516,-0.17782454,1.1399746,0.7795854,-0.1597268,-0.046153244,-0.113659255,-0.1528439,8.10351,-0.055376317,-0.066993676
231,0.03371781,-1.0923488,0.0,1.0,1.813503,-0.16490646,-0.17787026,4.0,1.0,-1.218834,-0.09755545,-0.29324254,0.4818999,1.1568234,0.78843576,-0.65218186,0.5398516,-0.17782454,0.6306561,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
232,0.03371781,0.70509505,1.0,0.0,-0.79206073,0.5437638,-0.17787026,4.0,0.0,-0.46429992,0.7445363,0.09316472,-0.6654808,-0.9612818,-1.1526799,0.95040655,-1.3030928,-0.17782454,-1.1823455,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
233,0.03371781,0.58368784,0.0,1.0,2.2337554,-0.16490646,-0.17787026,0.0,1.0,0.7429547,-0.6028105,-0.26104194,-0.6654808,1.5804445,0.78843576,-0.9566846,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
234,0.03371781,-0.96935093,1.0,1.0,-0.11965716,-0.69640917,-0.17787026,1.0,2.0,-0.056498453,-0.062077485,-0.26104194,2.7766612,1.5804445,0.78843576,-0.4495669,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
235,0.03371781,-0.6474816,1.0,0.0,-0.53990936,2.3154395,2.9635687,0.0,0.0,0.89386153,0.9129546,-0.6796498,-0.6654808,-0.9612818,-1.1526799,2.0366077,1.4613239,-0.17782454,1.1001129,-0.309614,-0.1597268,-0.046153244,-0.113659255,6.6658792,-0.12725523,-0.055376317,-0.066993676
236,0.03371781,-0.16025195,1.0,1.0,-1.3804139,0.18942869,-0.17787026,0.0,0.0,0.59204787,-0.09755545,0.27308187,-0.6654808,-0.9612818,-1.1526799,0.7592791,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
237,0.03371781,-0.63669664,1.0,1.0,0.7208473,0.5437638,-0.17787026,1.0,2.0,0.44114104,-0.09755545,-0.8728534,0.4818999,-0.5376607,0.78843576,0.109975114,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
238,0.03371781,1.1009248,1.0,1.0,0.63679683,0.18942869,-0.17787026,1.0,1.0,-0.3133931,2.2603014,0.31856894,-0.6654808,0.53927296,0.78843576,0.19071683,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
239,0.03371781,0.21271099,1.0,1.0,-0.62395984,0.898099,-0.17787026,0.0,0.0,-0.2615012,0.04361898,1.703195,-0.6654808,-0.9612818,-1.1526799,0.88000476,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
240,0.03371781,1.3771653,1.0,1.0,0.048443727,-0.51924163,-0.17787026,0.0,2.0,-0.9170204,-1.7817389,-0.8728534,-0.6654808,-0.9612818,-1.1526799,-0.6345026,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
241,0.03371781,1.2346352,0.0,0.0,1.22515,1.9611044,1.0787053,0.0,2.0,0.44114104,0.7445363,-0.6474492,0.4818999,-0.9612818,-1.1526799,0.9970132,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
242,0.03371781,0.09589374,1.0,0.6574343,0.38464552,0.5437638,0.45041755,4.0,1.0,0.13932738,1.586628,0.44737136,-0.6654808,1.1568234,0.78843576,0.49854365,0.5398516,-0.17782454,-0.5394487,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
