,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
94,-0.011580028,0.13305908,1.0,0.0,-1.681818,-0.82110244,-0.7296269,0.0,0.0,1.7037468,-0.109835915,0.045148153,-0.6555256,-0.976708,-1.1565223,-0.012965959,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.26930037,-0.092181586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.0012061726
95,-0.011580028,0.16523336,0.0,1.0,0.1715823,-0.82110244,-0.13823688,0.0,2.0,-0.18746722,0.029797364,-0.8998144,0.5728687,-0.976708,-1.1565223,-1.1319089,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,0.24516408,-0.019169496,-0.018624293,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-2.0603428,-1.7178636,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.51458216
96,-0.011580028,-0.40756908,1.0,1.0,-0.53447497,0.11275454,0.12088747,0.0,2.0,-0.9872084,0.056484092,-0.6163257,-0.6555256,-0.976708,-1.1565223,0.31865618,0.5606871,-0.18886735,0.82187545,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.06943,0.15139818,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.7415284
97,-0.011580028,-0.033866365,1.0,0.0,1.3189254,-0.82110244,-0.7296269,4.0,0.0,-0.27906233,-1.1077559,-1.0258094,-0.6555256,-0.976708,-1.1565223,-1.1859002,0.5606871,-0.18886735,0.21296915,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,3.5608969,-0.14367232,-0.084576614,-0.106061704,-0.26930037,-0.092181586,-0.2606224,-0.1771065,3.6723566,-0.077009544,-0.063640706,-0.09593525,-0.9845124,-0.739116
98,-0.011580028,0.45017642,0.0,0.0,0.7893824,-0.82110244,-0.13823688,0.0,2.0,0.99560064,-0.109835915,1.7145821,0.5728687,0.2823445,1.7863747,-0.9909052,1.4796205,-0.18886735,0.82187545,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.306157,-0.14239804,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,2.2221727
99,-0.011580028,-0.62075716,1.0,1.0,-1.5053037,0.92185634,0.45315313,0.0,2.0,0.7123422,-0.109835915,0.48613068,-0.6555256,-0.5570238,0.805409,1.2732955,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.039435275,0.144666,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.0012061726
100,-0.011580028,-0.7029401,1.0,1.0,0.08332513,0.92185634,-0.13823688,2.0,2.0,0.99560064,1.5533642,-1.1518044,1.801263,1.1217128,0.805409,1.333214,0.5606871,-0.18886735,-0.8636685,1.263642,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.9695026,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
101,-0.011580028,0.2377281,0.0,0.0,0.9658967,0.025841098,-0.06860971,0.0,0.0,-1.1288376,-1.939356,1.0531082,-0.6555256,-0.976708,-1.1565223,-0.6561255,0.5606871,-0.18886735,-0.8636685,1.263642,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,3.5608969,-0.14367232,-0.084576614,-0.106061704,0.15931,-0.042535447,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.0012061726
102,-0.011580028,-0.47421885,1.0,0.0,-0.2697035,0.031551648,0.14932816,4.0,2.0,0.004196115,-0.109835915,-0.55332816,-0.6555256,-0.976708,-1.1565223,0.12625624,0.5606871,-0.18886735,0.82187545,1.263642,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.06896315,0.12593135,3.8558435,-0.1771065,3.6723566,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
103,-0.011580028,-0.55140626,0.0,0.665415,1.9367255,-0.12391893,-0.13823688,4.0,0.0,0.16209668,0.14327928,-0.7108219,0.5728687,-0.976708,-1.1565223,-0.63184106,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.0739814,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
104,-0.011580028,-0.118506275,0.0,1.0,2.2897542,-0.12391893,-0.13823688,0.0,1.0,0.7123422,-0.60879594,-0.30133814,-0.6555256,1.541397,0.805409,-0.91892916,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.3482565,-0.07802945,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
105,-0.011580028,-0.11504557,0.0,1.0,0.9658967,-0.64680654,-0.13823688,0.0,2.0,-0.13743311,-0.109835915,-0.49033064,0.5728687,-0.13733967,0.805409,-0.64168775,1.4796205,-0.18886735,-0.18945092,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.6262208,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,0.7415284
106,-0.011580028,0.24544239,1.0,1.0,-0.79924643,-0.12391893,0.45315313,4.0,0.0,-0.42069155,-0.44247591,-0.20684187,-0.6555256,-0.976708,-1.1565223,0.30324146,1.4796205,-0.18886735,-0.18945092,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.17846023,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,10.49292,2.4852145,-0.739116
107,-0.011580028,-0.8179241,1.0,0.65632546,-0.6227321,-0.19433247,-0.2707158,4.0,1.0,-0.27906233,-0.109835915,2.9115348,3.0296574,1.1217128,0.805409,0.0019915823,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.38468477,-0.22795056,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
108,-0.011580028,-0.58017975,0.0,1.0,-0.4462178,0.1836749,0.14472272,2.0,2.0,1.1372299,-0.109835915,-0.5218294,-0.6555256,1.541397,0.805409,0.36089468,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.15131736,0.11506383,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
109,-0.011580028,-0.5853584,1.0,0.0,-0.8875036,0.5732646,-0.13823688,4.0,0.0,-0.42069155,0.7217641,0.045148153,-0.6555256,-0.976708,-1.1565223,1.044037,-1.2771796,-0.18886735,-1.1717997,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.17846023,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
110,-0.011580028,-0.30214047,1.0,1.0,-0.0049320217,-0.003463902,0.015036811,0.0,2.0,-0.1855967,-0.04114909,-0.6163257,-0.6555256,-0.5570238,0.805409,0.03448294,0.5606871,-0.18886735,-0.8636685,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.054126263,0.014491957,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.7415284
111,-0.011580028,0.06529437,0.0,0.6669227,0.25983945,-0.4725107,-0.7296269,4.0,1.0,-1.5537252,-0.60879594,-0.017849354,-0.6555256,1.541397,0.805409,-0.52355784,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.08240362,-0.26654908,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
112,-0.011580028,-0.73265797,1.0,1.0,0.08332513,-0.08688894,0.0023507494,4.0,2.0,-1.978613,-0.109835915,-0.055594712,-0.6555256,1.1217128,0.805409,-0.085594825,1.4796205,-0.18886735,-0.8636685,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.016188687,-0.025230408,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
113,-0.011580028,0.36245194,0.0,0.6676984,0.25983945,-0.12391893,0.45315313,0.0,2.0,-1.2704668,0.5554441,-0.5848269,1.801263,1.541397,0.805409,-0.108861834,0.5606871,-0.18886735,0.5504892,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.717061,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.4818506
114,-0.011580028,0.0632073,0.0,1.0,1.671954,0.92185634,-0.13823688,0.0,2.0,-0.27906233,-0.109835915,-0.017849354,-0.6555256,-0.13733967,0.805409,-0.2041789,-1.2771796,5.3288426,0.5575545,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-1.1648215,-0.90502256,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
115,-0.011580028,-0.73944646,0.0,0.0,-0.0049320217,0.1809112,0.15151428,1.0,2.0,0.28745455,1.0544041,-1.088807,0.5728687,1.1217128,0.805409,0.2673242,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.22027586,0.14488244,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
116,-0.011580028,0.9087339,1.0,1.0,-0.6227321,0.033652287,0.046803012,0.0,0.0,4.961219,-0.27615592,-0.30133814,-0.6555256,-0.976708,-1.1565223,0.20714481,0.5606871,-0.18886735,-0.8636685,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.01281389,0.034577098,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
117,-0.011580028,0.5457338,0.0,1.0,-0.79924643,0.22467282,0.45315313,3.0,1.0,-0.27906233,-0.60879594,0.95861197,-0.6555256,-0.5570238,-0.17555664,0.40406668,0.5606871,-0.18886735,0.48476666,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.11761114,0.124557875,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,2.4852145,-0.739116
118,-0.011580028,-0.32235274,1.0,1.0,-0.97576076,-0.12391893,-0.13823688,1.0,0.0,0.28745455,-0.44247591,-0.04934811,-0.6555256,-0.976708,-1.1565223,-0.18885072,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-1.6125822,-1.7178636,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,-0.739116
119,-0.011580028,0.06565824,1.0,1.0,-1.681818,-0.4725107,-0.13823688,1.3155925,2.0,0.061721105,0.076793276,-0.16968569,0.5728687,-0.976708,-1.1565223,0.25924012,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.41412526,-0.08616298,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.029314613,-0.31329814
120,-0.011580028,-0.91722214,1.0,0.0,0.6128681,1.6190399,2.8187132,2.2355146,0.0,-0.70395,-0.94143593,-0.5848269,-0.6555256,-0.976708,-1.1565223,1.1813939,1.4796205,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,6.99928,-0.084576614,-0.106061704,1.0739814,1.5335004,3.8558435,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.35468805,0.31610644
121,-0.011580028,0.46979383,0.0,1.0,-0.18144634,-0.12391893,-0.13823688,1.0,2.0,-0.27906233,-0.109835915,0.6436245,-0.6555256,-0.976708,-1.1565223,-0.07291443,0.5606871,-0.18886735,0.82187545,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.030278476,0.0154750915,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
122,-0.011580028,-0.23684329,1.0,1.0,-0.53447497,-0.4725107,-0.13823688,4.0,2.0,2.1286345,1.5533642,1.462592,0.5728687,-0.5570238,0.805409,0.048549652,0.5606871,-0.18886735,-0.18945092,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.29626918,-0.058145393,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
123,-0.011580028,-0.5603898,0.0,0.0,0.70112526,0.92185634,1.0445431,2.0605974,2.0,-0.56232077,-1.6067159,-0.6163257,0.5728687,1.541397,0.805409,0.16280971,0.5606871,-0.18886735,1.1589843,5.9890075,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.36488578,0.31332332,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.14942172,0.22744663
124,-0.011580028,-0.037095584,1.0,0.0,-0.53447497,-0.12391893,-0.7296269,1.4626982,2.0,0.7123422,1.5533642,0.3207102,1.801263,1.541397,0.805409,0.3150576,0.5606871,-0.18886735,0.82187545,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.097282045,-0.11083208,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.11036412,-0.14158167
125,-0.011580028,-0.6035245,0.0,1.0,1.142411,1.6190399,1.6359332,1.0,2.0,3.120039,-0.27615592,-0.42733315,-0.6555256,1.541397,-0.17555664,1.3043311,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,2.8650239,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
126,-0.011580028,-0.24365635,1.0,1.0,0.52461094,0.5732646,6.367053,4.0,1.0,-0.9872084,-0.7751159,-1.1833032,-0.6555256,1.541397,0.805409,0.16690858,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,6.99928,-0.084576614,-0.106061704,-0.63826746,1.3149565,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
127,-0.011580028,0.07862443,0.0,1.0,0.25983945,-0.0061386833,-0.0151966745,0.0,2.0,0.12596351,0.29421052,-0.3944553,-0.6555256,-0.976708,-1.1565223,-0.038428344,-1.2771796,-0.18886735,-1.2007773,1.263642,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.068886444,-0.0013583113,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.7415284
128,-0.011580028,0.6464011,0.0,1.0,-0.6227321,-0.4725107,-0.13823688,1.0,1.0,2.1286345,1.0544041,-1.088807,-0.6555256,0.33864084,0.805409,0.054095227,0.5606871,-0.18886735,-0.8636685,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.21769612,-0.05272166,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,0.0012061726
129,-0.011580028,0.24031961,1.0,0.0,-1.1522751,0.22467282,0.45315313,4.0,1.0,0.8539714,1.0544041,-1.1203057,-0.6555256,0.44790268,0.805409,0.67904335,0.5606871,-0.18886735,0.2872181,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,3.5608969,-0.14367232,-0.084576614,-0.106061704,-0.016079977,0.16435121,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
130,-0.011580028,0.0068762917,0.0,1.0,1.0541539,-0.12391893,-0.13823688,1.0,0.0,0.7123422,0.056484092,-1.1518044,-0.6555256,-0.976708,-1.1565223,-0.29582012,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.0739814,-0.092181586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,-0.739116
131,-0.011580028,0.51753783,1.0,0.66246915,0.25983945,-0.30495703,-0.47783524,0.0,0.0,-0.014107672,0.055831295,-0.49033064,-0.6555256,-0.976708,-1.1565223,-1.192711,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-3.4036245,-3.3435457,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.0012061726
132,-0.011580028,-0.15809867,0.0,1.0,0.31761134,-1.1696942,-1.3210169,1.0347902,1.0,0.570713,-0.7751159,-0.96281195,1.801263,1.541397,0.805409,-1.1974586,0.5606871,-0.18886735,0.82187545,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-1.1648215,-0.092181586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.38578853,-0.071404874
133,-0.011580028,-0.21797122,0.0,1.0,0.70112526,-2.912653,-4.869357,0.0,1.0,-0.08891458,-0.16998933,0.7373863,-0.6555256,1.541397,0.805409,-2.5783088,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,3.5608969,-0.14367232,-0.084576614,-0.106061704,-0.1971904,-1.2473354,-0.2606224,5.6825604,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.7415284
