,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.51238215,0.2139411,0.0,0.0,0.046705797,0.9776606,0.39738312,4.0,1.0,0.51517504,-0.30950388,0.6452047,-0.70755816,-0.68225276,0.7464736,0.6811061,0.65143037,-0.14285715,0.9428631,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,5.6854286,-0.10287931,-0.10180756,0.31718153,0.26821604,-0.17665894,-0.13643606,3.3911448,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.072767824
41,0.10174978,0.07617369,1.0,0.0,1.6534123,-0.6046326,-0.21364029,4.0,2.0,-0.21475634,-0.1884901,-0.012030245,-0.70755816,1.3881464,0.7464736,-1.0843117,-1.1580983,-0.14285715,-1.1014358,0.36002752,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,5.6854286,-0.10287931,-0.10180756,0.059288908,-0.066439435,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
42,-0.4848679,-0.71213716,1.0,1.0,-0.9351704,-0.6046326,-0.21364029,1.0,1.0,-0.068963684,0.04808427,-1.0541254,-0.70755816,-0.26817292,0.7464736,0.0031690982,0.65143037,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.0042530885,0.11538602,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.072767824
43,0.11334104,0.31174907,1.0,1.0,0.67153615,-0.10465694,-0.021988189,4.0,2.0,0.22310568,0.58446646,-0.39327484,1.8194354,-0.26817292,0.7464736,-0.37849748,0.65143037,-0.14285715,-0.7607193,1.5716478,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.15284924,0.0750093,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.7963619
44,0.04308801,-0.12776674,0.0,1.0,1.1178435,-0.20905931,-0.21364029,0.0,2.0,-0.21499836,0.4056724,0.2911776,1.8194354,-1.0963326,-1.3228936,-0.7725511,0.65143037,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.25110325,0.09546387,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.7963619
45,0.04308801,-0.37656072,0.0,0.0,1.028582,-0.20905931,-0.21364029,1.0,2.0,-0.28634316,-0.25670615,-0.5348857,1.8194354,1.3881464,0.7464736,-0.71338624,0.65143037,-0.14285715,1.2835796,0.6248942,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,9.947085,-0.10180756,0.3119161,0.05146253,-0.17665894,-0.13643606,3.3911448,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
46,-0.30818,0.56345373,0.0,1.0,-1.1136934,-0.15194587,-0.020739436,4.0,0.0,-0.7991371,0.04808427,1.3296572,-0.70755816,-1.0963326,-1.3228936,0.29722986,-1.1580983,7.0,0.6021466,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.16938911,0.06946729,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,4.181331,-0.7963619
47,-0.465314,-0.53364575,1.0,1.0,-0.39960158,-1.0002059,-0.21364029,0.0,2.0,1.0993137,0.04808427,1.0464355,-0.70755816,-0.26817292,0.7464736,-0.5548771,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.50220335,-0.111903526,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,2.0980144
48,0.16041155,-0.12997225,0.0,1.0,2.5460272,-1.0002059,-0.21364029,4.0,2.0,-0.068963684,-1.9186505,0.24397397,-0.70755816,1.3881464,0.7464736,-1.8568773,-1.1580983,-0.14285715,-1.1014358,0.3019919,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,1.1059595,-1.089721,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
49,0.5319361,0.906899,0.0,1.0,0.67153615,0.5820873,0.39738312,4.0,1.0,0.36914036,0.4056724,0.6216029,0.55593854,-0.26817292,1.7811571,0.3466479,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.23428182,0.18195786,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.7963619
50,-0.11011506,-0.66059506,1.0,0.0,-1.1136934,-0.0023609563,0.16985191,1.0,2.0,0.077070996,0.22687835,-0.9597182,0.55593854,0.55998677,0.7464736,0.5165799,0.65143037,-0.14285715,0.9428631,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.092640415,0.19417569,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.072767824
51,1.1381077,0.909246,0.0,1.0,1.207105,0.9776606,1.0084065,0.0,1.0,0.28036904,0.34110817,0.14956674,0.55593854,1.3881464,0.7464736,0.327796,0.65143037,-0.14285715,0.86705154,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.50062823,0.3826835,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.7963619
52,-0.26977476,-0.5888846,1.0,0.0,-0.48886305,-0.20905931,-0.21364029,4.0,1.0,-0.31029135,-0.40189266,-1.1721345,0.55593854,-0.68225276,0.7464736,0.0024259477,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.18571766,0.7230708,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,1.6127019,-0.7963619
53,-0.1328973,-1.0304543,1.0,0.0,-1.6492622,-0.20905931,0.39738312,4.0,2.0,1.0993137,-1.7398565,-0.06284954,-0.70755816,0.14590691,0.7464736,0.31437743,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.365438,0.064607546,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,2.8970165,-0.7963619
54,-0.5435297,-1.7508973,1.0,1.0,-0.75664747,-1.0002059,-0.21364029,4.0,2.0,-0.111256935,-0.14610894,-0.747302,-0.70755816,-1.0963326,-1.3228936,-0.3625463,0.65143037,-0.14285715,0.16820693,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.18786892,0.05298153,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
55,0.10174978,0.07552587,1.0,0.0,-0.13181715,-0.6046326,0.39738312,4.0,0.0,-0.21499836,1.1208487,1.9433042,-0.70755816,-1.0963326,-1.3228936,-0.34871382,1.5561947,-0.14285715,0.9428631,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.38357118,0.095414944,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,2.8970165,-0.7963619
56,0.26459122,-0.03372893,1.0,0.6721861,-1.1136934,0.9776606,0.39738312,0.0,2.0,-0.50706774,0.4056724,2.0613132,-0.70755816,-1.0963326,-1.3228936,1.22386,0.65143037,-0.14285715,0.6021466,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.09994277,0.2659678,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,2.0980144
57,-0.36754438,-0.6683741,1.0,1.0,-0.84590894,-0.20905931,-0.21364029,1.0,1.0,2.1215565,2.9087894,-1.1249309,0.55593854,0.14590691,0.7464736,0.5730823,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.18826903,0.031964682,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.7963619
58,1.2554313,1.6051978,0.0,1.0,0.8500591,1.7688072,1.0084065,1.0,0.0,-0.7991371,0.04808427,-0.44047847,-0.70755816,-1.0963326,-1.3228936,1.0978554,1.5561947,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.8146816,0.56288505,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
59,-0.030385537,-0.43909743,1.0,1.0,-0.04255568,0.07332375,-0.07086771,0.0,2.0,0.9532791,0.58446646,1.0228336,1.8194354,1.3881464,0.7464736,0.1493192,0.65143037,-0.14285715,0.9428631,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.09064569,0.092413716,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.072767824
60,-0.064458564,0.70551497,0.0,1.0,0.4037517,-0.011272668,-0.21364029,0.0,2.0,1.6834525,0.4056724,-0.5112839,-0.70755816,-1.0963326,-1.3228936,-0.05535548,0.65143037,-0.14285715,0.63344634,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,2.993044,-0.17758924,-0.10287931,-0.10180756,0.28505796,0.14875229,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.072767824
61,-3.8285887,-4.600243,0.0,0.0,0.7607976,-2.9780724,-5.1018276,1.3105501,1.0,0.51517504,1.4784368,2.8637748,-0.70755816,0.14590691,0.7464736,-2.3634925,0.65143037,-0.14285715,1.2835796,7.200501,-0.20557596,0.10050378,-0.10415548,-0.10050378,9.807587,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.28993803,-1.0767229,-0.17665894,4.28106,3.3911448,-0.10050378,-0.10057221,-0.10072389,-0.07348884,0.44496578
62,0.27773508,-0.99220645,1.0,1.0,-0.13181715,0.18651398,0.39738312,0.0,0.0,0.22310568,0.76326054,-0.251664,-0.70755816,-1.0963326,-1.3228936,0.2236804,0.65143037,-0.14285715,0.17037699,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.18571766,0.7230708,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,2.0980144
63,-1.6581033,-1.7609175,1.0,1.0,-1.8277851,-1.3957793,-1.4356871,1.0,0.0,-0.21499836,0.4056724,-1.0305237,-0.70755816,-1.0963326,-1.3228936,-0.23858294,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.4210408,-0.2563876,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
64,-0.26977476,-0.08909287,1.0,1.0,-0.39960158,-0.20905931,-0.21364029,3.0,1.0,0.22310568,1.1208487,-0.015645921,3.082932,1.3881464,0.7464736,0.15979703,-1.1580983,-0.14285715,-1.1014358,1.5716478,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.052754227,-0.0034527567,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
65,-0.4066522,0.34789386,1.0,1.0,-0.5781245,-0.6046326,-0.21364029,1.0,2.0,-0.7295956,-0.45606738,-0.5348857,-0.70755816,0.97406656,0.7464736,-0.20546667,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.18571766,-0.0020459006,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.072767824
66,1.059892,0.8354214,0.0,0.0,0.31449023,1.3732339,1.0084065,0.0,0.0,-1.0912064,1.4784368,-1.1721345,-0.70755816,-1.0963326,-1.3228936,1.1943619,0.65143037,-0.14285715,0.9428631,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.61542696,0.51330245,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.072767824
67,-0.054681603,-0.22566576,1.0,1.0,1.028582,-0.6046326,-0.21364029,0.0,0.0,-0.6531024,-0.8458861,-0.5348857,-0.70755816,-1.0963326,-1.3228936,-0.23117007,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,2.3976367,1.4481875,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,1.3744204
68,0.74702924,0.66986096,0.0,0.0,1.1178435,0.9776606,0.39738312,0.0,1.0,0.077070996,0.04808427,-0.93611646,-0.70755816,1.3881464,0.7464736,0.20416325,0.65143037,-0.14285715,1.280902,3.4479322,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,6.998619,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,1.1059595,-1.4522793,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.072767824
69,0.39505863,1.4939405,0.0,1.0,0.046705797,2.1643806,-0.21364029,1.0,1.0,-0.36103305,-1.3822683,-0.5348857,-0.70755816,1.3881464,0.7464736,1.5123829,1.5561947,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,1.0923922,0.3290671,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
70,2.350451,1.5281032,1.0,0.0,0.31449023,1.7688072,2.841477,4.0,1.4059455,0.9532791,-1.3822683,-0.03924773,1.8194354,1.3881464,0.7464736,1.1132458,1.5561947,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,2.993044,-0.17758924,-0.10287931,-0.10180756,0.44553146,0.772655,5.686071,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,2.8970165,-0.7963619
71,-4.0045743,-3.850114,1.0,0.0,0.7607976,-3.769219,-5.1018276,0.0,1.1885524,-0.5124903,-0.4138289,0.76377684,0.55593854,0.5220936,0.33200914,-4.5272417,0.65143037,-0.14285715,1.2835796,0.73472893,-0.06426504,-9.949874,0.2640411,9.949874,1.5775251,9.949874,9.949874,-9.949874,9.949874,-9.949874,-9.949874,-9.949874,9.949874,9.949874,0.32694086,0.054785356,9.949874,0.14215313,0.3442426,-0.007719673,0.13508709,0.028097376,-4.060749,-5.8029795,-0.17665894,8.936812,3.3911448,-0.10050378,-0.10057221,-0.10072389,-0.9559272,0.8054014
72,0.14085762,0.13052407,1.0,0.0,-0.39960158,-0.20905931,0.39738312,1.0,2.0,0.10938861,0.067331664,-0.15725677,-0.70755816,-1.0963326,-1.3228936,0.56081975,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,1.1059595,2.173304,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
73,1.5096322,1.0731916,0.0,1.0,1.1178435,2.5599537,1.0084065,1.0,1.0,-0.21499836,0.9420546,-0.44047847,-0.70755816,1.3881464,0.7464736,1.6937779,0.65143037,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,1.1539276,0.5915719,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
74,0.41461256,0.24043839,0.0,1.0,0.13596727,0.5820873,0.39738312,0.0,2.0,-0.50706774,-0.30950388,-0.60569113,-0.70755816,0.97406656,0.7464736,0.4717546,0.65143037,-0.14285715,0.2614301,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.6754005,0.7230708,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.072767824
75,0.041349415,0.09114471,0.0,1.0,0.93932056,-0.055893485,-0.21440135,1.869947,2.0,-0.21298705,-0.22905026,-1.1485327,0.55593854,0.97406656,0.7464736,-0.97458124,0.65143037,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-1.907954,-1.4522793,-0.17665894,-0.13643606,-0.29525957,-0.10050378,9.949872,-0.10072389,0.32838735,-0.7963619
76,-0.19155906,-0.5803392,1.0,1.0,0.4037517,-0.6046326,-0.21364029,2.0,1.0,-0.9451718,-3.170209,-0.2988676,0.55593854,-0.68225276,0.7464736,-0.83712167,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,2.993044,-0.17758924,-0.10287931,-0.10180756,0.037692,-0.015857646,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
77,0.08941167,0.089512415,0.0,0.0,-0.13181715,0.058978263,0.15239505,1.0,2.0,0.077070996,0.4056724,-1.3137454,-0.70755816,-1.0963326,-1.3228936,-1.1315837,0.65143037,-0.14285715,0.6021466,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,3.954998,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.30999535,0.26093128,-0.09895442,0.016425457,-0.26053882,9.949874,-0.09379517,-0.07890959,0.32838735,-0.7963619
78,-0.21111299,0.09069345,1.0,0.0,-0.22107863,-0.20905931,-0.21364029,4.0,2.0,-0.5638187,-0.6233514,-0.2280622,-0.70755816,0.14590691,0.7464736,-0.12990591,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,2.993044,-0.17758924,-0.10287931,-0.10180756,-0.13667865,-0.025110446,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,0.6508263
79,0.29409742,0.6348317,0.0,1.0,1.1178435,0.23896861,0.005526478,1.0,2.0,1.8294872,0.4056724,-0.015645921,-0.70755816,-1.0963326,-1.3228936,-0.13383529,1.5561947,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,3.954998,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.39935765,0.22390245,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
