,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.02107173,0.39612606,0.0,0.0,0.017282557,0.17899673,0.4430481,3.0,1.0,-0.07369704,-0.90412885,0.9775856,0.5198462,-0.06380262,0.73563325,1.520996,0.655735,-0.16310094,0.9540363,5.344262,5.2505536,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,4.340341,5.9393544,-0.2661382,-0.16452868,3.791931,-0.100878485,-0.13210626,-0.074055485,1.1020889,-0.6959746
41,-0.021071728,-0.17658389,1.0,1.0,0.20190683,1.7121772,1.7607615,4.0,2.0,-0.23247318,-2.3351288,-0.37414062,-0.66162246,-0.91513443,-1.0535952,1.0341883,0.655735,-0.16310094,0.23024146,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.96291405,0.62021244,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
42,-0.02107173,0.18246293,1.0,1.0,-1.090463,-0.3044603,-0.11298953,4.0,1.0,-1.343906,-1.6196288,-0.5243324,-0.66162246,-0.48946854,-0.15898095,-1.0937552,0.655735,-0.16310094,-0.10192544,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.1479777,-0.89954245,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
43,-0.02107173,-0.042551108,1.0,0.0,0.29421896,-0.20429836,-0.21580862,2.0,1.0,0.24385522,0.526871,0.22662659,0.5198462,-0.48946854,0.73563325,-0.20567659,-1.2326392,-0.16310094,-1.0984261,-0.28181866,5.2505536,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.19813491,-0.15600435,-0.2661382,-0.16452868,3.791931,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
44,-0.02107173,0.16287111,0.0,0.0,0.57115537,-0.5875935,-0.21580862,4.0,0.0,0.40263137,-1.2618788,3.3806543,-0.66162246,-0.91513443,-1.0535952,-0.93865913,-0.19344583,0.44535914,0.32986468,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,6.244463,-0.10197923,-0.09815816,-0.32579544,-0.22576967,-0.2661382,-0.16452868,3.791931,-0.100878485,-0.13210626,-0.074055485,3.1889462,-0.6959746
45,-0.02107173,-0.3318075,0.0,1.0,0.57115537,0.9455869,0.4430481,1.0,2.0,-0.70880157,-0.90412885,-0.13383374,-0.66162246,-0.06380262,0.73563325,1.0303485,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,2.6516275,2.899845,3.791739,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
46,-0.02107173,0.061037406,1.0,1.0,-0.5365903,-0.5875935,-0.21580862,4.0,2.0,2.307945,1.6001209,1.3080076,0.5198462,-0.48946854,0.73563325,-0.03770936,0.655735,-0.16310094,-0.10192544,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.32904902,-0.10784654,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
47,-0.021072071,0.18627653,1.0,0.0,-1.6443359,1.7121772,1.1019047,1.0,2.0,-1.343906,-0.18862894,-2.086327,2.8827837,-0.06380262,0.73563325,2.0815036,0.655735,-0.16310094,-0.76625925,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,1.3850924,1.3800899,3.791739,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
48,-0.021071704,-0.0035738603,1.0,1.0,-0.5365903,1.7121772,1.7607615,0.0,2.0,-1.18513,-1.7985038,-0.6745242,0.5198462,0.23864387,0.18235977,1.7117404,1.5999221,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,3.0738058,1.3800899,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,1.4324763
49,-0.02107173,0.2959792,0.0,1.0,0.7557797,-0.20429836,0.4430481,4.0,1.0,0.8789598,0.16912103,-1.2452531,-0.66162246,0.39160812,0.73563325,-0.35072163,0.655735,-0.16310094,-0.43409234,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.032462973,0.05959666,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
50,-0.02107173,-0.23432562,1.0,1.0,-0.72121453,-0.23384416,-0.12862737,0.0,0.0,1.6728405,0.34799603,-0.64448583,-0.66162246,-0.91513443,-1.0535952,-0.09130151,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.7257994,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,1.4324763
51,-0.02107173,-0.044310715,1.0,1.0,1.2173404,0.17899673,-0.21580862,1.0,2.0,0.042067625,-0.11503993,-0.5243324,2.8827837,0.7867343,0.64324063,0.32296795,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,2.6516275,2.1399674,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
52,-0.02107173,-0.14161535,1.0,1.0,-0.25965387,0.9455869,0.4430481,4.0,2.0,-0.0441022,0.08708259,0.22662659,0.5198462,0.3618633,0.73563325,0.73064417,0.655735,-0.16310094,0.4238301,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.2661659,0.15808833,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,3.1889462,-0.6959746
53,-0.02107173,0.11528002,1.0,1.0,-0.44427812,-0.5875935,-0.21580862,2.0,2.0,0.5316513,1.063496,0.9175089,-0.66162246,-0.91513443,-1.0535952,-0.22904152,1.5999221,-0.16310094,1.2267421,-0.28181866,5.2505536,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.7257994,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
54,-0.0210664,-0.8005459,1.0,1.0,0.109594695,2.0954723,1.1019047,0.0,0.0,-1.18513,0.16912103,-0.49429405,-0.66162246,-0.91513443,-1.0535952,1.5556868,0.655735,-0.16310094,0.5624083,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.68408525,0.44634566,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
55,-0.02107173,0.48815733,1.0,1.0,-0.90583885,-0.20429836,-0.21580862,0.0,1.0,-0.07369704,-0.18862894,0.7973554,2.8827837,1.2131951,0.73563325,0.12077548,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.30362105,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
56,-0.02107173,-0.11746599,1.0,1.0,1.1250283,-1.7374787,-1.533522,0.0,2.0,-0.86757773,-1.9773787,-0.13383374,0.5198462,-0.06380262,0.73563325,-1.9297343,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.3296717,-0.51130515,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.0135090165
57,-0.02107173,-0.5614522,1.0,1.0,0.017282557,0.9455869,0.77247643,1.0,2.0,0.08507909,0.16912103,0.76731706,-0.66162246,-0.48946854,-0.15898095,0.6974254,0.655735,-0.16310094,-0.43409234,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.18338588,0.18412837,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
58,-0.02107173,-0.17319773,1.0,1.0,-2.5674572,-1.3541837,-1.533522,1.0,0.0,-0.55002546,0.705746,-1.0049462,-0.66162246,-0.91513443,-1.0535952,-0.015622443,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.51471025,-0.89954245,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
59,-0.021508288,0.6641623,1.0,0.0,-2.290521,1.7121772,2.4196181,1.0,0.0,-0.70880157,-0.7252539,-1.0349846,-0.66162246,-0.91513443,-1.0535952,2.1320925,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,1.8072708,-0.13966498,3.791739,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,0.0135090165
60,-0.02107173,-0.11314703,0.0,0.0,0.29421896,-0.5875935,-0.21580862,1.5802225,2.0,-1.8202345,-1.2618788,0.01635807,1.7013149,1.6388611,0.73563325,-0.7337527,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.046421498,-0.08000553,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.0037850305,-0.22287592
61,-0.02107173,-0.12806608,1.0,1.0,-1.1827753,-0.5875935,-0.21580862,2.0,2.0,-0.23247318,0.34799603,-0.82471603,0.5198462,1.6388611,0.73563325,-1.0937552,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.30002868,-0.1520685,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
62,-0.02107173,-0.07623312,1.0,1.0,0.3865311,0.56229186,0.4430481,0.0,0.0,-1.5026822,-1.2618788,0.11725696,-0.66162246,-0.91513443,-1.0535952,0.074400425,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.17921293,0.14380693,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
63,-0.02107173,0.22725709,1.0,1.0,1.1250283,-0.5875935,-0.21580862,0.0,2.0,-0.55002546,0.526871,-1.1851764,0.5198462,1.6388611,0.73563325,-0.78586715,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.7257994,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,0.0135090165
64,-0.02107173,0.5583679,1.0,0.64706725,0.47884324,-0.5875935,-0.8746653,0.0,0.0,0.24385522,0.526871,1.0076239,-0.66162246,-0.91513443,-1.0535952,-0.96918005,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,6.244459,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.5701561,-1.6594199,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
65,-0.02107173,0.39874205,1.0,1.0,-1.6443359,-0.5875935,-0.21580862,0.0,0.0,-0.07369704,-0.039753232,-1.065023,-0.66162246,-0.91513443,-1.0535952,-0.17109254,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.5701561,-0.89954245,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
66,-0.0210717,0.32956302,0.0,0.0,1.3096524,2.0954723,1.1019047,0.0,2.0,0.40263137,0.705746,-0.73460096,0.5198462,-0.91513443,-1.0535952,1.0224051,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.7566265,0.43098995,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,2.14196
67,-0.02107173,-0.10540656,1.0,1.0,-0.25965387,0.17899673,1.1019047,0.0,0.0,0.8789598,0.705746,-0.2239488,-0.66162246,-0.91513443,-1.0535952,0.47265956,0.655735,-0.16310094,-0.76625925,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.54073566,1.3800899,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,0.7229926
68,-0.02107173,-0.024286335,1.0,1.0,0.6634675,0.17899673,-0.21580862,1.0,1.0,-0.3912493,2.315621,0.16654988,-0.66162246,0.5926637,0.73563325,0.17923886,0.655735,-0.16310094,-0.76625925,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.1038748,-0.049976714,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
69,-0.02107173,-0.32007653,1.0,1.0,0.017282557,1.328882,1.1019047,0.0,0.0,-0.07369704,2.315621,2.2391968,-0.66162246,-0.91513443,-1.0535952,1.0710447,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.060465816,0.17382734,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,1.4324763
70,-0.02107173,-0.35661736,1.0,1.0,-0.5365903,-0.5875935,-0.21580862,1.47869,2.0,2.307945,2.315621,0.119180866,2.8827837,1.6388611,0.73563325,0.0010778223,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,-0.23595594,-0.05739362,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.0979601,-0.26098642
71,-0.02107173,-0.5754711,0.0,0.0,0.109594695,-1.3541837,-0.21580862,0.0,2.0,0.24385522,-0.18862894,-1.0049462,-0.66162246,-0.91513443,-1.0535952,-1.4177693,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.1479777,-0.89954245,-0.2661382,-0.16452868,3.791931,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
72,-0.02107173,-0.3598009,0.0,1.0,-0.72121453,0.9455869,0.4430481,4.0,0.0,-0.55002546,0.526871,0.1365115,-0.66162246,-0.91513443,-1.0535952,1.0358224,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.27341405,0.2346546,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
73,-0.02107173,0.5666077,1.0,1.0,-0.6289024,0.17899673,0.4430481,4.0,2.0,0.5614075,1.6001209,-0.32311794,-0.66162246,-0.91513443,-1.0535952,0.54994977,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.114504546,0.06083882,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
74,-0.02107173,0.0878601,1.0,0.67222697,1.3096524,-0.20429836,-0.8746653,1.0,0.0,-1.343906,-1.2618788,0.25666496,0.5198462,-0.91513443,-1.0535952,-0.6677402,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.11855731,0.62021244,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
75,-0.02107173,0.008960007,1.0,1.0,0.8480918,-0.13227853,-0.14972258,3.0,0.0,0.5614075,-0.18862894,0.04639643,-0.66162246,-0.91513443,-1.0535952,-0.36159664,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.026146084,-0.0832187,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,-0.6959746
76,-0.02107173,-0.32261133,0.0,1.0,1.1250283,0.56229186,0.4430481,1.0,2.0,-0.049116172,-0.044250675,-0.70456254,-0.66162246,0.3618633,2.5248618,-1.0937552,0.655735,-0.16310094,-0.76625925,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.96291405,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
77,-0.02107173,-0.07481038,1.0,1.0,-0.44427812,0.9455869,1.1019047,0.0,1.0,-0.23627959,-0.19718115,-1.3954449,0.5198462,1.6388611,0.73563325,0.7872084,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.060432408,0.1779001,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.0135090165
78,-0.02107173,-0.38717058,1.0,1.0,0.017282557,-0.5875935,-0.21580862,0.0,2.0,1.0377359,1.6001209,-1.1851764,-0.66162246,0.3618633,0.73563325,-0.23767033,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.21705972,-0.14184803,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,1.4324763
79,-0.02107173,-0.6773436,0.0,1.0,0.017282557,0.9455869,0.4430481,0.0,0.0,-1.343906,0.16912103,-1.3353682,-0.66162246,-0.91513443,-1.0535952,0.74568546,1.5999221,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.42582145,0.27561805,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,1.4324763
