,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
385,0.016555944,-0.123805285,0.0,1.0,0.6146003,0.53349566,0.44227597,1.0,0.0,0.6799351,2.8380566,0.7580256,-0.6327085,-0.99001604,-1.1684847,0.5265917,0.5590209,-0.19449401,1.2076918,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.27666587,0.2815945,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,6.9704766,-0.30448547,-0.003957225,-1.0437753,-0.30098215,1.2163659,-0.47769955,-0.34552443,-0.3016253,-0.7308995,-0.1649439,-0.34379926,-0.3697447,-0.6550411,-0.27011886
386,0.016555944,0.54527587,0.0,1.0,1.5952948,-0.8608805,-0.78837466,1.901062,1.0,0.830306,-1.2021289,1.1871593,2.9117668,-0.12697929,1.7233764,-1.4289852,0.5590209,-0.19449401,1.2076918,4.268038,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,2.704562,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.030653613,-0.19886868,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.06417799,0.031068671,-0.49670884,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,4.1750956,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.18150917,-0.07437928,0.68254405,1.0572708,0.4947273,-0.47769955,2.1881957,-0.3016253,-1.4543387,-1.8130431,1.6629474,-0.3697447,-0.6550411,2.6794107
387,0.016555944,-0.2718158,1.0,1.0,-0.09863211,-0.8608805,-0.78837466,4.0,1.0,-0.5230318,0.5544736,0.7580256,-0.6327085,1.1675758,0.75942266,-0.5503422,-1.2630743,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.34151667,-0.28289613,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,-0.112455554,0.22702023,0.3738547,-0.4950183,0.85554665,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,-0.96835107,-0.3697447,-0.6550411,-0.27011886
388,0.016555944,0.15406333,0.0,1.0,0.25798407,0.18490161,-0.17304936,0.0,1.0,-0.5230318,0.5544736,0.11432491,-0.6327085,-0.55849767,0.75942266,0.12901194,0.5590209,-0.19449401,0.47043604,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.29660338,0.33616847,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,2.1712098,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,4.1750956,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,-0.040217403,-0.2171086,-0.5618227,-0.7860725,-0.22691135,-0.47769955,-0.34552443,-0.3016253,1.0187138,-1.8130431,1.6629474,-0.3697447,-0.6550411,-0.27011886
389,0.016555944,-0.42721355,1.0,0.0,0.43629217,-0.11868739,-0.28574464,0.0,2.0,-0.20928866,-0.2542006,1.1871593,2.9117668,1.5990942,0.75942266,-0.3640308,-1.2630743,-0.19449401,-1.1765199,1.2063106,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,8.392072,-0.16301368,-0.17129429,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,-0.03411215,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,2.016036,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,0.22162187,-0.16117343,-1.1549037,-1.1011002,0.27710927,0.18410818,-1.3093693,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,1.6629474,-0.3697447,-0.6550411,-0.27011886
390,0.016555944,1.1918969,0.0,1.0,0.6146003,-0.8608805,-0.78837466,0.0,2.0,-0.97414434,0.5544736,0.3288918,1.730275,0.527652,0.9952115,-0.9563663,1.4700685,-0.19449401,1.2076918,5.7989016,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,22.336748,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-1.2020895,-0.07363469,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,0.70099515,-0.35720572,6.3764734,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,-0.112455554,0.22702023,0.6793322,0.18410818,0.4947273,-0.47769955,-0.019576894,-0.021728322,1.0187138,-1.8130431,1.6629474,2.7079558,0.6985274,0.068064585
391,0.016555944,-0.6709955,1.0,1.0,-0.009478063,-1.2094746,-1.4037,0.0,1.0,0.22882254,0.5544736,-0.40676612,2.9117668,1.5990942,0.75942266,-0.83620256,-1.2630743,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.30925885,-0.41395965,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,-0.03411215,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,0.32647,0.22702023,0.5378195,-0.6890544,0.13390797,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,1.6629474,-0.3697447,-0.6550411,-0.27011886
392,0.016555944,-0.7772023,0.0,1.0,-0.8118645,-0.16369243,-0.17304936,1.0,1.0,0.98067683,-0.1481674,0.5741111,-0.6327085,-0.12697929,0.75942266,0.15603635,1.4700685,-0.19449401,-0.83591825,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.170559,-0.029287815,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.03411215,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.112455554,-0.63914526,0.35725972,-0.2039641,0.85554665,-0.47769955,-0.34552443,-0.3016253,-0.46244085,-0.023989968,-0.22113076,-0.3697447,-0.6550411,-0.27011886
393,0.016555944,1.7186621,0.0,0.0,-0.2769402,0.53349566,0.44227597,1.0,2.0,2.1836438,-0.32382765,0.23693456,-0.6327085,1.1675758,0.75942266,0.39171144,0.5590209,-0.19449401,-0.83591825,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.014169399,0.09710785,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,2.016036,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.13579476,-0.29008898,0.2279503,0.6691985,-1.3093693,-0.47769955,-0.34552443,-0.3016253,1.0187138,-1.8130431,-0.96835107,-0.3697447,-0.6550411,-0.27011886
394,0.016555944,-0.27784082,1.0,0.0,0.6146003,0.24178891,-0.021432191,0.0,2.0,1.2814186,-0.1481674,-1.0198144,2.9117668,1.5990942,1.7233764,0.099481896,0.5590209,-0.19449401,1.2076918,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,3.5878496,-0.17008118,-0.064116746,-0.11938035,1.0616258,0.7459716,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,0.70099515,-0.35720572,-0.15741107,-0.28195927,9.031855,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,2.719969,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,7.8094893,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.9354409,-0.63914526,0.12419843,1.1542889,-0.007018024,-0.47769955,4.7219157,-0.3016253,1.0187138,0.89154494,-0.96835107,2.7079558,-0.6550411,2.6794107
395,0.016555944,0.42554975,1.0,1.0,-1.9708672,1.5792778,2.2882519,0.0,1.0,-0.07191919,1.0814543,0.48215386,-0.6327085,0.30453908,0.75942266,2.0263226,0.5590209,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.18178894,0.5843525,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,-0.03411215,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,0.7105298,0.22702023,-0.8768729,-1.0771267,-1.3093693,-0.47769955,-0.34552443,-0.3016253,-0.009820603,0.18515909,0.18516976,-0.3697447,0.6985274,-0.27011886
396,0.016555944,-1.0597166,0.0,1.0,-0.09863211,0.53349566,0.44227597,1.0,0.0,-0.6734026,-0.1481674,-0.37611368,-0.6327085,-0.99001604,-1.1684847,0.5274084,0.5590209,-0.19449401,1.2076918,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.34207362,0.3120475,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,-0.71597815,-0.23493469,-0.9167562,-0.88309056,1.5771853,-0.47769955,-0.34552443,-0.3016253,-0.13082023,-0.08192245,0.0029608305,-0.3697447,-0.6550411,-0.27011886
397,0.016555944,-0.8497733,0.0,1.0,0.7037543,-0.5122865,-0.17304936,4.0,0.0,0.830306,0.5544736,0.11432491,-0.6327085,-0.99001604,-1.1684847,-0.31461087,-1.2630743,5.1736064,-0.15471488,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,5.8917017,-0.064116746,-0.11938035,1.5143689,1.565578,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.9354409,-1.1011002,0.71395314,2.0274515,-0.94855,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,1.6629474,-0.3697447,-0.6550411,-0.27011886
398,0.016555944,0.104956955,0.0,1.0,1.0603706,-0.16369243,-0.17304936,1.0,0.0,0.6799351,0.027492832,-1.142424,-0.6327085,-0.99001604,-1.1684847,-0.33376545,-1.2630743,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,2.9668503,-0.28007928,-0.17008118,-0.064116746,-0.11938035,1.0616258,-0.07363469,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,0.7105298,0.86220825,-1.0458465,-0.88309056,-0.94855,2.6584582,-0.34552443,-0.3016253,1.0187138,0.89154494,1.6629474,-0.3697447,2.052096,-0.27011886
399,0.016555944,-0.93578523,1.0,1.0,-0.4552483,-0.33798945,-0.17304936,0.0,2.0,-1.2748861,-0.8508084,-1.142424,-0.6327085,-0.99001604,-1.1684847,-1.0226344,0.5590209,-0.19449401,0.86709017,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.15613967,0.7459716,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,1.4361024,4.05327,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,1.5335152,0.6312308,1.0695528,1.348325,-0.94855,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,-0.96835107,-0.3697447,-0.6550411,-0.27011886
400,0.016555944,-0.4455111,1.0,1.0,0.9712165,-0.5122865,-0.17304936,0.0,0.0,-0.5230318,-0.6751481,-0.5600282,-0.6327085,-0.99001604,-1.1684847,-0.19935869,-1.2630743,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,2.4198549,1.565578,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,1.4361024,1.1129528,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,-0.9354409,-0.46591213,-1.0616636,-0.9801086,1.5771853,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,-0.96835107,-0.3697447,-0.6550411,-0.27011886
401,0.016555944,-1.0105681,1.0,1.0,-2.1491752,-0.22651823,-0.09426162,0.0,0.0,-0.16465777,-0.1970431,1.7389028,-0.6327085,-0.99001604,-1.1684847,0.5195801,-1.2630743,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.575961,-0.096716404,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,0.70099515,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,2.719969,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.01829032,0.07390266,-0.52394825,-0.63914526,0.7633634,-0.7860725,-0.5877307,-0.47769955,-0.34552443,-0.3016253,0.40666834,0.18141843,0.34860978,-0.3697447,0.6985274,-0.27011886
402,0.016555944,-0.2833284,1.0,0.0,-1.2576348,-0.8608805,-0.78837466,1.7488389,1.0,3.6873524,-1.9047698,0.022367675,0.5487833,0.30453908,0.75942266,-0.48288006,0.5590209,-0.19449401,0.5264885,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.74934644,-0.07363469,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.15972556,0.23037493,0.20219274,-0.15741107,-0.28195927,-0.12437978,0.01789922,2.016036,-0.19995955,4.8906174,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,0.32647,0.22702023,1.4260541,0.087090105,-0.94855,1.0903792,-0.34552443,2.8351154,1.0187138,0.89154494,1.6629474,-0.3697447,-0.6550411,-0.27011886
403,0.016555944,-1.0210353,1.0,1.0,-0.009478063,1.2306837,1.0576013,0.0,0.0,-0.07191919,2.311076,2.3519511,-0.6327085,-0.99001604,-1.1684847,1.0890998,-1.2630743,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.035844304,0.26449916,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,1.4361024,1.1129528,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,2.719969,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,4.775174,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,6.9704766,-0.9354409,-1.1011002,-0.752374,0.18410818,-0.94855,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,-0.96835107,-0.3697447,0.6985274,-0.27011886
404,0.016555944,0.12597872,0.0,1.0,-0.009478063,1.2306837,1.6729267,4.0,1.0,-0.3726609,-0.1481674,-0.5906806,-0.6327085,0.45589012,0.75942266,1.0234799,0.5590209,-0.19449401,1.2076918,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,2.704562,-0.15775621,-0.063745335,2.9668503,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.43437034,0.59797585,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,2.7065718,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,3.152053,5.424013,-1.2459838,-0.4950183,0.85554665,-0.47769955,-0.34552443,-0.3016253,-1.4543387,0.89154494,-0.96835107,-0.3697447,-0.6550411,-0.27011886
