,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
253,-0.008135268,-0.15229453,1.0,1.0,-0.4324764,-1.1714866,-0.7646791,0.0,0.0,-0.4713737,1.2382123,3.996317,-0.6667057,-0.9801049,-1.1666543,-1.067741,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
254,-0.008135268,0.30405656,0.0,0.0,0.98816884,-0.008399552,-0.092054814,0.0,0.0,-1.2041688,-2.0438743,0.9494806,-0.6667057,-0.9801049,-1.1666543,-0.68705946,0.5498751,-0.1821703,-0.87176114,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
255,-0.008135268,0.30550587,1.0,1.0,-0.7876377,1.2024274,1.0406444,1.0,2.0,-0.031696662,0.20176394,-0.58902097,-0.6667057,-0.9801049,-1.1666543,1.3269392,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
256,-0.008135268,-0.3357027,1.0,0.0,-1.2315893,1.2024274,1.0406444,0.0,2.0,0.09520553,-0.16468695,-0.9510213,-0.6667057,-0.9801049,-1.1666543,1.4632803,0.5498751,-0.1821703,0.33943433,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
257,-0.008135268,-0.6326482,1.0,0.0,1.4321204,-1.8497478,-1.3664536,4.0,2.0,1.2873344,0.20176394,0.42244974,-0.6667057,-0.9801049,-1.1666543,-2.020925,-1.2839271,-0.1821703,-1.2106532,2.9309409,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
258,-0.008135268,-0.7227451,0.0,0.66037494,0.98816884,2.219819,0.4388699,0.0,2.0,0.63247705,0.32150888,0.7986471,0.53456587,1.5053195,0.7943971,1.5693738,0.5498751,-0.1821703,0.75170606,0.63019294,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
259,-0.008135268,0.26741755,1.0,1.0,-0.7876377,-0.49322549,-0.1629046,0.0,1.0,-0.4713737,-0.14371885,0.5573135,-0.6667057,1.5053195,1.7749228,-0.15779115,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
260,-0.008135268,-0.54484,1.0,1.0,0.10026556,0.18503565,-0.1629046,0.0,0.0,0.40798038,1.5836952,1.401981,-0.6667057,-0.9801049,-1.1666543,0.64775616,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
261,-0.008135268,-0.23693505,0.0,1.0,0.10026556,2.5589497,1.6424189,1.0,2.0,0.9942164,0.54724675,-0.70968777,-0.6667057,0.2626073,-0.18612859,2.0526366,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
262,-0.008135268,-0.27733836,1.0,1.0,-2.208283,-0.49322549,-0.1629046,4.0,2.0,-0.91105074,-0.14371885,0.13497977,0.53456587,-0.9801049,-1.1666543,0.3541302,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
263,-0.008135268,-0.03186652,1.0,1.0,-0.4324764,-0.15409492,-0.1629046,3.0,1.0,0.40798038,1.2382123,0.07464637,2.937109,1.5053195,0.7943971,0.16773358,-1.2839271,-0.1821703,-1.2106532,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
264,-0.008135268,-0.88225937,0.0,1.0,-0.6988474,2.219819,1.6424189,4.0,1.0,-0.76449174,-0.14371885,-1.071688,-0.6667057,0.32192066,0.7943971,2.0663068,1.4667761,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
265,-0.008135268,0.07708791,1.0,0.0,-0.25489575,-0.49322549,0.4388699,0.0,1.0,0.9942164,2.7928848,0.9193139,-0.6667057,1.0910821,0.7943971,-0.17086679,0.5498751,-0.1821703,-0.53286904,4.545892,-0.1741257,-0.045381434,-0.09719148,-0.14796162,7.9668436,-0.031920493,-0.056933966
266,-0.008135268,0.2283728,1.0,1.0,0.011475232,-0.83235604,-0.7646791,4.0,0.0,0.7010984,-0.14371885,2.3673153,-0.6667057,-0.9801049,-1.1666543,-0.7111124,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
267,-0.008135268,0.031782452,1.0,1.0,-0.25489575,0.18503565,-0.1629046,4.0,2.0,2.7529244,1.0654709,0.22547986,-0.6667057,-0.9801049,-1.1666543,0.43893364,0.5498751,-0.1821703,0.22673368,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
268,-0.008135268,-0.14848332,1.0,1.0,-0.4324764,-0.1197645,0.0044142967,4.0,2.0,0.7010984,-0.14371885,0.34614664,-0.6667057,-0.9801049,-1.1666543,0.05093085,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
269,-0.008135268,0.035835564,0.0,1.0,1.0769591,-0.49322549,-0.1629046,1.0,1.0,-0.22412021,-0.037090737,-0.8303545,0.53456587,0.6768447,0.7943971,-0.6883583,0.5498751,-0.1821703,-0.19397694,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
270,-0.008135268,0.17201227,1.0,0.6689966,-0.61005706,0.8632968,1.0406444,1.0,2.0,-0.91105074,1.0654709,-0.1666872,1.7358375,-0.15163012,0.7943971,1.1249686,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
271,-0.008135268,-1.2598088,0.0,0.0,1.7872819,0.5241662,0.4388699,4.0,2.0,0.9942164,0.20176394,-0.64935434,1.7358375,1.0910821,0.7943971,-0.29544163,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
272,-0.008135268,0.8748518,0.0,1.0,0.7217979,0.18503565,-0.7646791,1.0,2.0,-1.7904048,1.2382123,-0.77002114,-0.6667057,1.5053195,0.7943971,0.03499346,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
273,-0.008135268,0.16797046,1.0,0.0,-0.25489575,-1.5106171,-1.3664536,0.0,0.0,-0.1515187,-0.15292883,0.044479672,-0.6667057,-0.9801049,-1.1666543,-1.1323066,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
274,-0.008135268,-0.30266196,0.0,1.0,0.98816884,-2.1888783,-2.5700026,0.0,0.0,-1.6438458,-0.14371885,2.5483155,-0.6667057,-0.9801049,-1.1666543,-2.6248055,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
275,-0.008135268,-0.18462928,0.0,0.0,-0.61005706,-0.83235604,-0.7646791,1.0,2.0,0.32622874,0.3304753,-1.1018548,-0.6667057,-0.046793584,0.16351323,-0.39896962,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
276,-0.008135268,0.21476206,1.0,1.0,0.6330075,0.18503565,0.4388699,4.0,0.0,-1.0576098,0.37450534,-1.0415214,-0.6667057,-0.9801049,-1.1666543,-1.0211238,-1.2839271,-0.1821703,-1.2106532,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
277,-0.008135268,-0.06054983,1.0,1.0,-1.0540087,-0.15409492,-0.1629046,4.0,2.0,1.1407754,0.54724675,0.28581324,1.7358375,0.2626073,1.7749228,0.23291981,-1.2839271,-0.1821703,-1.2106532,6.1608424,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
278,-0.008135268,-0.9248779,0.0,1.0,1.4321204,0.18503565,-0.1629046,0.0,1.0,1.8735704,1.0654709,0.37631333,0.53456587,1.5053195,0.7943971,-0.29258096,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
279,-0.008135268,0.92387,1.0,1.0,1.1657495,-0.15409492,-1.3664536,0.0,1.0,0.019509515,-0.03804854,-0.010167339,-0.6667057,1.5053195,0.7943971,-0.5383924,0.5498751,-0.1821703,-0.53286904,0.025981983,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
280,-0.008135268,-0.058038313,1.0,1.0,-1.2315893,-1.1714866,-1.3664536,0.0,1.0,-0.32481468,1.5836952,-0.981188,-0.6667057,1.5053195,0.7943971,-0.312691,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
281,-0.008135268,0.45241675,1.0,1.0,-0.61005706,-0.49322549,-0.1629046,0.0,0.0,0.28328466,0.07299501,-0.011965193,-0.6667057,-0.9801049,-1.1666543,-0.17467992,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
282,-0.008135268,-0.3205578,1.0,1.0,0.011475232,-0.15409492,-0.1629046,1.0,2.0,0.26142135,0.37450534,-0.3476874,-0.6667057,0.6768447,0.7943971,-0.0069456366,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
283,-0.008135268,0.68545467,0.0,0.0,0.27784622,-0.15409492,-0.7646791,1.0,1.0,0.2840911,0.20959309,-0.287354,-0.6667057,-0.15163012,0.7943971,-0.09429332,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
284,-0.008135268,0.1211332,0.0,1.0,1.6097012,-1.1714866,-1.3664536,0.0,2.0,-0.4713737,0.54724675,0.40648004,-0.6667057,-0.9801049,-1.1666543,-1.9830084,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
285,-0.008135268,0.26672432,1.0,1.0,-0.52126676,-0.83235604,-0.1629046,0.0,2.0,0.112500854,-0.055362586,-0.1666872,1.7358375,-0.9801049,-1.1666543,-0.0614531,0.5498751,-0.1821703,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
286,-0.008135268,-0.48000982,1.0,1.0,1.8760722,-0.49322549,-0.1629046,0.0,1.0,0.7010984,-1.1801672,-1.071688,1.7358375,1.5053195,0.7943971,-1.0517355,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
287,-0.008135268,0.53863037,1.0,1.0,-0.34368607,-0.15409492,0.4388699,0.0,2.0,0.26142135,1.5836952,0.46681342,2.937109,1.5053195,0.7943971,0.09997529,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
288,-0.008135268,0.3032798,1.0,1.0,1.3433301,-0.028644653,-0.21127252,0.0,1.0308101,0.46420723,0.028016172,1.1908141,-0.6667057,0.0633542,0.046067826,-0.5266824,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
289,-0.008135268,0.5795769,0.0,0.0,0.45542687,-0.49322549,-0.1629046,0.0,2.0,-0.031696662,-1.1801672,0.7684804,-0.6667057,1.5053195,0.7943971,-0.98394233,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
290,-0.008135268,-0.29168233,0.0,1.0,0.011475232,-0.83235604,-0.7646791,0.0,0.96273696,2.0201294,-0.14371885,-0.287354,-0.6667057,-0.01704695,-0.14435105,-0.65574026,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
291,-0.008135268,-0.22529262,0.0,0.0,0.8105882,1.5415579,1.0406444,1.0,2.0,-1.6438458,-1.3529086,0.61764693,-0.6667057,0.0045524454,0.26280037,0.84661466,0.5498751,-0.1821703,0.6369781,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
292,-0.008135268,1.0319568,1.0,1.0,-0.52126676,-0.15409492,-0.1629046,3.0,1.0,-0.76449174,-0.14371885,1.009814,1.7358375,-0.56586754,0.7943971,0.008522087,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
293,-0.008135268,-0.48667425,0.0,0.6662753,0.7217979,0.18503565,-0.1629046,0.0,2.0,0.4203923,-0.111738615,-0.8001878,0.53456587,1.0910821,0.7943971,-0.116276674,0.5498751,-0.1821703,1.1615914,2.9309409,-0.1741257,-0.045381434,-0.09719148,6.8269453,-0.12723409,-0.031920493,-0.056933966
294,-0.008135268,-0.069509104,1.0,0.6712196,-2.1194928,-0.09761535,0.074290924,1.0,2.0,-0.031696662,0.54724675,1.6131479,0.53456587,1.5053195,0.7943971,0.7917811,0.5498751,-0.1821703,0.14491515,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
295,-0.008135268,0.50510883,1.0,1.0,-0.6988474,0.18503565,1.0406444,1.0,0.0,0.012641476,0.026406216,-0.58902097,-0.6667057,-0.9801049,-1.1666543,0.45710608,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
296,-0.008135268,0.035982195,0.0,1.0,-0.34368607,0.8632968,1.0406444,1.0,2.0,-0.24696827,-0.025690908,0.9494806,0.53456587,1.5053195,0.7943971,0.9939385,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
297,-0.008135268,0.25503635,0.0,1.0,1.0769591,-0.15409492,-0.1629046,0.0,2.0,-0.031696662,0.54724675,0.46681342,1.7358375,-0.9801049,-1.1666543,-0.69059503,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
298,-0.008135268,-0.1884646,1.0,0.0,2.0536528,0.8632968,0.4388699,0.0,0.0,4.9513097,-0.661943,-0.3476874,0.53456587,-0.9801049,-1.1666543,-0.20753366,1.4667761,-0.1821703,1.1514758,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
299,-0.008135268,0.15892467,0.0,1.0,-0.0773151,0.5241662,0.4388699,1.0,0.0,-0.6179327,-0.14371885,-0.4080208,-0.6667057,-0.9801049,-1.1666543,0.53956354,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
300,-0.008135268,-0.5979605,1.0,1.0,-1.4979603,-0.83235604,-0.7646791,1.0,2.0,-0.76449174,-1.1801672,1.100314,0.53456587,-0.56586754,2.7554486,-0.2703318,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
301,-0.008135268,0.74041975,1.0,1.0,-0.4324764,-0.3236602,-0.1629046,0.0,2.0,-1.2041688,-0.83468443,-1.1621882,-0.6667057,-0.9801049,-1.1666543,-1.0211238,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
302,-0.008135268,-0.06147985,1.0,0.0,-0.61005706,2.219819,2.8459678,0.0,0.0,0.8476574,0.8927295,-0.73985445,-0.6667057,-0.9801049,-1.1666543,2.1251051,1.4667761,-0.1821703,1.1213729,-0.29896042,-0.1741257,-0.045381434,-0.09719148,6.8269453,-0.12723409,-0.031920493,-0.056933966
303,-0.008135268,-0.31519842,1.0,1.0,-1.8531216,-1.1714866,-1.3664536,1.0,0.0,-0.031696662,0.54724675,-1.2225215,-0.6667057,-0.9801049,-1.1666543,-0.1990188,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
304,-0.008135268,0.29270014,0.0,0.0,1.9648625,0.18503565,1.0406444,0.0,0.0,-0.78795755,-0.19010364,0.5271468,-0.6667057,-0.9801049,-1.1666543,-0.5270597,0.5498751,-0.1821703,0.6414498,0.27019468,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
305,-0.008135268,-0.21612498,1.0,0.0,-0.16610542,-2.528009,-2.5700026,1.0,1.0,-0.06958994,-0.37990957,0.5229004,0.53456587,-0.15163012,0.7943971,-2.386841,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
306,-0.008135268,-0.6104798,0.0,1.0,0.6330075,0.8632968,1.0406444,0.0,2.0,0.22616176,0.22987233,-0.73985445,0.53456587,0.6768447,0.7943971,0.48262733,1.4667761,-0.1821703,0.14491515,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
307,-0.008135268,-0.61610436,1.0,1.0,0.10026556,-0.15672833,-0.16125666,4.0,2.0,-1.2041688,-0.14371885,-0.1968539,-0.6667057,0.42375386,0.7943971,-0.14941424,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
308,-0.008135268,0.30506524,1.0,1.0,-0.61005706,-0.14418164,-0.11488413,0.0,0.0,0.062169347,-0.11542978,0.22547986,-0.6667057,-0.9801049,-1.1666543,0.06768151,-1.2839271,-0.1821703,-1.2106532,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
309,-0.008135268,-0.080173925,1.0,1.0,-1.142799,0.8632968,2.2441933,3.0,0.0,-2.2300818,-2.389357,2.3371487,-0.6667057,-0.9801049,-1.1666543,1.1202937,1.4667761,-0.1821703,0.8226993,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
310,-0.008135268,-0.068494186,1.0,1.0,-0.96521837,-0.14410344,0.0039916113,1.0,1.0,-0.17825568,-0.14371885,0.9494806,-0.6667057,-0.56586754,0.7943971,0.28226227,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
311,-0.008135268,0.47840694,1.0,1.0,0.10026556,-0.1359071,-0.0843733,4.0,1.0,1.1407754,-0.14371885,-1.1923549,0.53456587,-0.15163012,0.7943971,-0.045325335,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
312,-0.008135268,-0.51683533,1.0,0.0,0.011475232,-0.49322549,-0.1629046,4.0,1.0,1.8735704,1.5836952,-0.981188,0.53456587,-0.15163012,0.7943971,-0.44620407,-1.2839271,-0.1821703,-1.2106532,-0.29896042,5.7858496,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
313,-0.008135268,-0.33799618,0.0,1.0,1.2545398,0.8632968,0.4388699,1.0,0.0,0.8476574,-1.52565,-0.61918765,0.53456587,-0.9801049,-1.1666543,-1.0211238,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
314,-0.008135268,-0.18188739,0.0,1.0,1.5209109,0.18503565,0.4388699,1.0,2.0,1.1407754,0.029022546,-0.3476874,0.53456587,-0.9801049,-1.1666543,-0.46104532,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
315,-0.008135268,0.0344593,1.0,1.0,-0.87642807,1.5415579,1.0406444,4.0,2.0,-0.32481468,-0.83468443,0.5874802,-0.6667057,-0.9801049,-1.1666543,1.708519,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
316,-0.008135268,-0.027173365,0.0,0.0,0.18905589,1.2024274,1.0406444,1.0,2.0,-0.057164647,-0.12973362,-0.10635381,0.53456587,-0.15163012,1.7749228,0.75853765,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
317,-0.008135268,-0.1376491,1.0,1.0,0.5442172,-0.012669804,0.08033968,1.0,2.0,1.7270114,0.71998817,-0.287354,-0.6667057,-0.9801049,-1.1666543,-1.0211238,0.5498751,-0.1821703,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
318,-0.008135268,-0.035956208,1.0,1.0,0.011475232,-0.18475263,-0.2274446,4.0,0.0,-1.3507278,-0.14371885,4.2376504,-0.6667057,-0.9801049,-1.1666543,-0.2429839,-1.2839271,-0.1821703,-1.2106532,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
319,-0.008135268,-0.056577712,1.0,0.0,-1.142799,-0.15409492,-0.1629046,1.0,1.0,1.7270114,0.029022546,0.49698013,0.53456587,0.6768447,0.7943971,0.48495102,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,10.490484,-0.14796162,-0.12723409,-0.031920493,-0.056933966
320,-0.008135268,-0.33299717,0.0,0.0,1.0769591,-0.15409492,-0.1629046,4.0,1.0,-1.9369638,0.54724675,0.28581324,1.7358375,1.0910821,0.7943971,-0.44244525,0.5498751,-0.1821703,0.66872245,-0.29896042,5.7858496,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
321,-0.008135268,-0.375157,1.0,1.0,-0.96521837,-0.11022816,-0.029646361,4.0,2.0,-0.6179327,-0.31646025,2.1259818,-0.6667057,-0.9801049,-1.1666543,0.20060252,0.5498751,-0.1821703,0.28926498,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
322,-0.008135268,0.11579381,0.0,1.0,-0.34368607,0.8632968,1.0406444,4.0,1.0,-0.32481468,-0.14371885,-0.4080208,-0.6667057,0.6768447,0.7943971,1.144977,-1.2839271,5.4994435,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
323,-0.008135268,-0.41033456,1.0,1.0,0.011475232,-0.15409492,-0.1629046,4.0,0.0,-1.9369638,-1.1801672,-1.1923549,-0.6667057,-0.9801049,-1.1666543,-0.17528513,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
324,-0.008135268,-0.53061765,1.0,1.0,-0.52126676,0.8632968,1.0406444,1.0,1.0,0.27122456,0.19524732,-0.86052126,0.53456587,-0.033900686,-0.12112483,0.87374884,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
325,-0.008135268,-0.1491181,0.0,0.0,0.7217979,1.2024274,1.0406444,0.0,1.0,-0.76449174,0.029022546,-0.9510213,-0.6667057,0.2626073,0.7943971,0.7802715,0.5498751,-0.1821703,0.8226993,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
326,-0.008135268,-0.07931328,0.0,1.0,0.7217979,1.2024274,1.0406444,0.0,1.0,-0.031696662,0.54724675,-1.5241885,0.53456587,1.0910821,0.7943971,0.9068877,0.5498751,-0.1821703,0.5777619,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
327,-0.008135268,1.0106516,0.0,0.0,0.6330075,1.8806884,3.4477425,0.0,2.0,-1.6438458,0.54724675,-0.61918765,-0.6667057,-0.9801049,-1.1666543,1.3606902,1.4667761,-0.1821703,0.48380724,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
328,-0.008135268,-0.3262688,0.0,0.0,1.9648625,-0.83235604,-0.1629046,4.0,1.4137733,0.26142135,1.2382123,-0.5588543,-0.6667057,0.34355798,0.55611956,-1.1999128,0.5498751,-0.1821703,1.1615914,0.5508067,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
329,-0.008135268,0.4176952,1.0,0.66790533,0.89937854,-0.15409492,-0.1629046,1.0,1.0,-0.91105074,-0.40785977,-0.31752068,-0.6667057,0.45523965,0.7943971,-0.55577177,0.5498751,-0.1821703,0.4035596,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
330,-0.008135268,0.3291793,1.0,0.65154386,-0.61005706,0.8632968,0.4388699,0.0,1.0,0.5545394,2.2746608,0.34614664,0.53456587,-0.15163012,0.7943971,0.5956372,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
331,-0.008135268,-0.5448787,0.0,1.0,1.7872819,0.8632968,1.0406444,0.0,2.0,-1.0576098,-1.6983914,-1.1018548,1.7358375,-0.9801049,-1.1666543,-0.05822239,0.5498751,-0.1821703,0.4994427,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
332,-0.008135268,0.34094602,0.0,0.0,0.36663654,-0.15409492,-0.1629046,4.0,1.0,-0.031696662,1.5836952,-0.58902097,-0.6667057,1.0910821,-0.18612859,-0.034290005,1.4667761,-0.1821703,0.8226993,0.8212299,-0.1741257,-0.045381434,-0.09719148,-0.14796162,7.9668436,-0.031920493,-0.056933966
