,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
588,0.08596937,-0.54933566,1.0,0.0,2.2509797,-0.9001633,-0.80115306,0.0,1.0,0.17422155,1.6319617,-0.33380857,1.7386702,1.5708653,0.7657518,-1.5237459,0.57769126,-0.1971626,0.6559604,0.4067875,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.034547,-0.32452872,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.74573994
589,0.08596937,-0.13996497,1.0,1.0,-2.4381437,0.17238423,0.40202466,0.0,1.0,0.6317988,0.24706727,-0.4567802,-0.6755532,0.7194668,0.7657518,0.8708173,0.57769126,-0.1971626,0.24772243,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.79204595,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
590,0.08596937,-1.5558923,1.0,0.0,-2.0842476,-0.18513161,1.0036136,4.0,0.0,-0.43588147,0.59329087,-0.42603728,-0.6755532,-0.9833302,-1.184868,0.79233754,0.57769126,-0.1971626,-0.83570427,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.34030363,0.700366,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
591,0.08596937,-0.48263255,1.0,1.0,0.304551,0.11325891,-0.020007847,1.0,2.0,0.3371208,0.0049686055,0.014095009,-0.6755532,1.145166,0.7657518,-0.069841295,0.57769126,-0.1971626,1.184387,1.1075295,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.07962323,-0.005764573,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
592,0.08596937,0.41595727,1.0,1.0,0.12760295,-0.5426474,-0.80115306,0.0,1.0,-0.8934587,-1.4840508,-1.1331242,0.5315585,-0.1319317,0.7657518,-0.6220567,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.11480913,-0.2872116,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.74573994
593,0.08596937,0.3339967,1.0,1.0,-1.0225594,0.5299001,0.40202466,1.0,2.0,-1.0459845,0.42017907,0.09659218,0.5315585,0.29376754,0.7657518,0.8772725,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.086435914,0.079401255,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,-0.7304307
594,0.08596937,1.3782238,0.0,1.0,0.48149905,-0.5426474,-0.1995642,0.0,1.0,-1.0459845,0.24706727,-1.0408955,-0.6755532,1.5708653,0.7657518,-0.5186467,1.4819893,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.009519774,-0.04533445,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,2.2219105
595,0.08596937,0.9614273,0.0,0.0,1.2777653,0.88741595,1.0036136,4.0,1.0,-1.351036,-0.6184917,1.1111082,-0.6755532,0.29376754,0.7657518,0.11801006,0.57769126,-0.1971626,0.6893649,5.410914,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.29137152,0.2527836,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,2.432666,-0.7304307
596,0.08596937,-0.05188915,1.0,1.0,-0.31476715,1.6024476,2.2067914,4.0,1.0,-0.13082996,-0.09915633,-0.5490089,-0.6755532,-0.1319317,0.7657518,1.481059,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,1.0149233,0.700366,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,2.432666,-0.7304307
597,0.08596937,1.4175692,0.0,1.0,1.5431874,-0.18513161,-0.1995642,1.0,2.0,-1.5035617,-0.6184917,0.035106365,0.5315585,-0.55763096,0.7657518,-0.78967667,1.4819893,-0.1971626,0.84770507,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.16865957,-0.023931429,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
598,0.08596937,1.5147667,1.0,1.0,-1.1110334,-0.5426474,-0.1995642,4.0,0.0,-1.8086132,-2.003386,-0.61049473,-0.6755532,-0.9833302,-1.184868,-0.2603389,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.39934114,-0.16322719,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
599,0.08596937,0.16135702,0.0,1.0,2.3394535,-0.18513161,-0.1995642,0.0,1.0,0.7843245,-0.6184917,-0.33380857,-0.6755532,1.5708653,0.7657518,-1.0181396,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.28274488,-0.14115535,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
600,0.08596937,0.63939923,1.0,1.0,-0.22629315,0.17238423,-0.1995642,4.0,2.0,2.9196851,1.1126263,0.25030673,-0.6755532,-0.9833302,-1.184868,0.4014102,0.57769126,-0.1971626,0.25562626,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.058949217,0.012010529,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,1.2812333,-0.7304307
601,0.08596937,0.97445834,1.0,1.0,-0.13781911,-0.18513161,-0.1995642,4.0,1.0,-0.5884072,0.59329087,-1.4712962,0.5315585,-0.1319317,0.7657518,-0.43644342,0.57769126,-0.1971626,0.39465752,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,-1.2437882,-1.8689314,3.7920306,-0.16802156,3.9224546,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
602,0.08596937,0.44052804,1.0,1.0,0.039128933,-0.18513161,-0.1995642,4.0,0.0,0.3267473,1.6319617,1.0188795,-0.6755532,-0.9833302,-1.184868,0.0033621502,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.79204595,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
603,0.08596937,-0.31146866,1.0,1.0,-0.7571373,-0.5426474,0.40202466,0.0,0.0,-0.5884072,0.42017907,-0.4875231,-0.6755532,-0.9833302,-1.184868,-0.10247767,1.4819893,-0.1971626,0.640516,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.3433295,0.07168312,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,1.4838252
604,0.08596937,0.6156773,1.0,1.0,1.0123432,-0.9001633,-0.80115306,0.0,2.0,-0.74093294,-0.7916035,0.035106365,-0.6755532,-0.1319317,-0.20955813,-1.1689461,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.2057043,-0.34860852,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.007654619
605,0.08596937,0.5518762,0.0,0.6980899,-1.2879814,2.3174794,2.2067914,1.0,2.0,0.3951312,0.53447336,0.12733509,0.5315585,-0.1319317,0.7657518,2.419775,1.4819893,-0.1971626,1.0722891,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,15.779398,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.5273395,0.8132046,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
606,0.08596937,-0.84633094,0.0,1.0,1.2777653,0.88741595,0.40202466,0.0,2.0,0.7843245,-0.6184917,-0.85643804,0.5315585,0.29376754,0.7657518,0.17130145,0.57769126,-0.1971626,-0.4990224,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.4858726,0.17473221,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,1.2812333,1.4838252
607,0.08596937,0.33245292,0.0,1.0,0.83539516,-0.9001633,-0.80115306,4.0,2.0,-1.1985102,-0.6184917,-1.1331242,-0.6755532,1.5708653,0.7657518,-1.0463027,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.005234153,-0.22492851,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,1.2812333,-0.7304307
608,0.08596937,0.813833,1.0,1.0,-0.66866326,0.17238423,0.40202466,4.0,2.0,-0.2833557,-0.27226812,-0.30306566,-0.6755532,-0.9833302,-1.184868,0.33680773,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.21326827,0.034710694,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,2.432666,-0.7304307
609,0.08596937,-0.016060712,0.0,0.0,0.48149905,0.88741595,1.0036136,4.0,1.0,0.3267473,0.42017907,-0.30306566,-0.6755532,0.4455574,0.7657518,0.6258115,0.57769126,-0.1971626,0.17434135,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.328899,0.32876316,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,1.2812333,-0.7304307
610,0.08596937,-1.2323613,0.0,1.0,-0.84561133,-1.2576791,-1.4027419,0.0,1.0,0.7843245,0.24706727,0.25030673,1.7386702,0.29376754,0.7657518,-0.6598403,-1.2309047,-0.1971626,-1.1723862,5.410914,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.5755162,-0.5294282,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,1.4838252
611,0.08596937,2.5030081,1.0,1.0,0.21607699,0.17238423,0.40202466,4.0,1.0,-0.5884072,0.59329087,2.4330533,0.5315585,-0.55763096,0.7657518,0.13497415,1.4819893,-0.1971626,0.84770507,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.07929594,0.09864973,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
612,0.08596937,1.8804338,0.0,1.0,0.56997305,-0.5426474,-0.80115306,0.0,2.0,-0.43588147,1.6319617,0.00018791323,-0.6755532,-0.9833302,-1.184868,-0.5026601,0.57769126,-0.1971626,-0.1623405,1.1075295,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.1109399,-0.22406578,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,0.007654619
613,0.08596937,1.8858104,0.0,1.0,-0.84561133,-0.18513161,-0.1995642,0.0,1.0,-1.8086132,-0.6184917,-0.7027235,-0.6755532,1.145166,0.7657518,0.034802888,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,9.949604,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.127742,-0.062809594,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,0.74573994
614,0.08596937,1.0549517,0.0,0.0,2.5164015,0.25204465,-0.025063308,0.0,1.0,-0.8934587,1.1126263,-0.6412377,0.5315585,1.5708653,0.7657518,-0.7461809,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.43097848,0.008645271,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,2.2219105
615,0.08596937,0.01585429,1.0,0.0,1.3662393,-0.9001633,-0.80115306,4.0,0.0,-0.2833557,-1.1378272,-1.0408955,-0.6755532,-0.9833302,-1.184868,-1.2905493,0.57769126,-0.1971626,0.23956993,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,-0.34030363,-0.15606645,-0.2645369,-0.16802156,3.9224546,-0.06251783,-0.07798644,-0.09593564,-1.0216323,-0.7304307
616,0.08596937,-2.582175,0.0,1.0,0.9238692,-0.12251586,-0.014388266,4.0,1.0,-0.8934587,-1.1378272,-1.225353,1.7386702,0.7194668,0.7657518,-0.53640234,0.57769126,-0.1971626,-0.1623405,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.15577869,-0.020839535,-0.2645369,-0.16802156,3.9224546,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
617,0.08596937,1.4732062,1.0,0.0,-0.5801892,0.5299001,0.40202466,0.0,0.0,1.0893761,-0.9647153,-0.180094,-0.6755532,-0.9833302,-1.184868,0.3471009,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.79204595,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.74573994
618,0.08596937,2.0585444,1.0,1.0,0.39302504,-0.18513161,-0.1995642,0.0,2.0,-1.351036,0.76640266,1.1111082,-0.6755532,1.5708653,0.7657518,-0.21768512,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.02977966,-0.07725105,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
619,0.08596937,-0.8970247,1.0,0.0,-0.22629315,-0.7214054,-0.1995642,4.0,0.0,0.021695787,0.76640266,-0.24157983,-0.6755532,-0.9833302,-1.184868,-0.4785376,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.79204595,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
620,0.08596937,0.59418976,1.0,0.6741022,0.9238692,0.04333204,0.067138724,1.0,1.0,0.021695787,0.59329087,1.0188795,2.945782,1.5708653,0.7657518,-0.2649999,1.4819893,-0.1971626,0.84770507,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.17223793,0.00040031044,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
621,0.08596937,0.13311192,1.0,1.0,-0.049345095,0.17238423,-0.1995642,4.0,1.0,0.17422155,-1.1378272,1.1725941,-0.6755532,1.5708653,0.7657518,-0.059726648,0.57769126,-0.1971626,0.84770507,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,0.042962294,-0.08688814,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
622,0.08596937,1.7331573,1.0,0.0,-1.2879814,2.3174794,1.0036136,1.0,2.0,-1.1985102,-0.6184917,-0.3336109,0.5315585,-0.1319317,0.7657518,2.237034,-1.2309047,5.1004004,0.33151865,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.6643458,0.49538523,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
623,0.08596937,-1.1909019,0.0,0.6690231,0.48149905,2.3174794,1.0036136,2.0,0.0,-0.43588147,0.59329087,-0.518266,-0.6755532,-0.9833302,-1.184868,1.5543717,0.57769126,-0.1971626,0.74576443,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.563181,0.700366,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
624,0.08596937,1.665806,0.0,0.0,0.83539516,-0.9001633,-0.1995642,0.0,2.0,1.0893761,-0.09915633,1.6337377,0.5315585,0.29376754,1.7410617,-1.091582,1.4819893,-0.1971626,0.84770507,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.37748802,-0.20897594,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,2.2219105
625,0.08596937,0.60399485,1.0,0.0,-1.5534035,-0.18513161,-0.1995642,0.0,0.0,0.17422155,0.24706727,0.4347642,-0.6755532,-0.9833302,-1.184868,0.4991215,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.16939104,0.0061421185,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.007654619
626,0.08596937,-1.2989186,1.0,1.0,-0.5801892,-0.10529314,-0.08655274,0.0,2.0,0.17422155,0.59329087,0.18882091,-0.6755532,-0.1319317,0.7657518,0.25340974,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.17989014,-0.09880761,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,-0.7304307
627,0.08596937,-1.4636915,1.0,0.0,-0.84561133,0.5299001,-0.1995642,4.0,0.0,-0.43588147,0.76640266,0.004363453,-0.6755532,-0.9833302,-1.184868,0.9848156,-1.2309047,-0.1971626,-1.1434451,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.111438684,0.700366,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
