,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
228,-0.032796018,0.4285115,1.0,1.0,0.27396756,0.22798513,-0.1367543,0.0,1.0,0.08912857,0.59913653,-0.24149278,-0.69760925,1.1255167,0.74889565,0.5175377,0.5650363,-0.20513405,0.49374694,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,2.4164345,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,1.9253129,0.66724414,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,-0.008030571,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,2.095028,0.6735471,-0.996472,-0.857589,0.8209012,-0.48139563,-0.33544666,-0.2573962,-0.3821593,0.049190037,-0.07106803,-0.32953414,-0.5809374,-0.2461501
229,-0.032796018,-0.07289779,0.0,1.0,-0.7117496,-0.11099049,-0.1367543,0.0,0.0,0.12353579,-0.002444063,0.013035277,-0.69760925,-0.9906293,-1.1668321,0.14042434,0.5650363,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.043079123,0.062429458,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,2.1314995,2.56328,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.03876164,0.07308177,0.026899049,0.21641436,0.43674752,0.13157329,0.11706714,-0.48139563,-0.33544666,-0.2573962,0.30882782,-0.08813414,0.074274525,-0.32953414,-0.5809374,-0.2461501
230,-0.032796018,-1.0953792,1.0,0.0,1.2596847,-2.4838197,-1.8708192,0.0,2.0,0.08912857,-0.4944194,1.3174915,0.46475253,1.5487459,0.74889565,-2.8528419,0.5650363,-0.20513405,0.14999181,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-2.4166763,-1.5224229,-0.23989835,5.4952707,3.3823576,-0.06232564,-0.0900912,-0.0642649,-0.95522213,2.1314995,4.04377,-0.16395998,3.6911192,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,2.6923807,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,0.42095092,-0.6152428,2.103338,0.5272382,-0.938684,0.85399896,0.39492127,-0.16973934,1.0391566,0.8578427,1.6671433,-0.32953414,2.0695372,0.6500142
231,-0.032796018,0.592722,1.0,0.6640143,-0.8909709,-1.466893,-1.2927976,2.0,1.0,-0.37668276,-0.85893804,1.5402036,0.46475253,1.1255167,0.74889565,-1.2581174,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-1.9824774,-1.5224229,-0.23989835,-0.18518281,3.3823576,-0.06232564,-0.0900912,15.77853,0.18996863,-0.72120726,-0.39769915,-0.16395998,0.4807093,-1.0327001,-1.9339976,-0.0052480493,-0.027337028,-0.1283457,0.09545746,-0.1867996,0.10215665,1.3080178,0.0686353,0.08858646,0.013589417,5.8351426,-0.103575766,0.10739102,-0.015715783,0.084249675,-0.5186261,-0.0046161814,-0.07647543,0.03061892,-0.0270246,0.033939436,0.1414968,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,1.229126,1.5522674,1.5319632,-0.65975654,0.4689842,-0.48139563,-0.33544666,-0.2573962,-1.4126155,-1.9392459,1.6671433,-0.32953414,-0.5809374,-0.2461501
232,-0.032796018,0.20814255,0.0,0.0,2.6934552,0.22798513,0.4412673,1.0,1.0,0.8654808,1.3281738,1.8265476,-0.69760925,0.6268734,0.74889565,-0.78907865,1.5091063,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.3617843,0.10928455,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,-0.93562865,-0.6152428,0.16768895,2.8023114,0.4689842,-0.48139563,-0.33544666,-0.2573962,-0.577916,-0.1928473,-0.5034994,-0.32953414,-0.5809374,-0.2461501
233,-0.032796018,0.23073415,1.0,1.0,-1.876688,-1.1279174,-1.2927976,1.0,0.0,0.08912857,0.59913653,-1.2596049,-0.69760925,-0.9906293,-1.1668321,-0.15461335,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.4829943,-0.31866053,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,4.04377,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,9.939519,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,0.79617506,0.26347756,1.1110064,-0.65975654,-0.938684,-0.48139563,-0.33544666,-0.2573962,1.0391566,0.8578427,1.6671433,-0.32953414,-0.5809374,-0.2461501
234,-0.032796018,0.06848273,1.0,1.0,-0.26369634,-0.78894174,-0.7147759,0.0,0.0,-0.5319532,0.23461789,2.6855798,-0.69760925,-0.9906293,-1.1668321,-0.5644981,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.5011349,-0.2898897,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,0.70514613,2.56328,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,-0.069726795,0.6735471,0.36472794,-0.95650524,-1.290601,-0.48139563,-0.33544666,-0.2573962,0.5382056,0.25868908,0.32362065,-0.32953414,-0.5809374,-0.2461501
235,-0.032796018,0.44208723,1.0,1.0,-0.6221389,0.90593636,1.0192889,0.0,2.0,-0.9977645,0.59913653,-0.6551009,0.46475253,-0.5674001,0.74889565,0.96380085,0.5650363,-0.20513405,-0.88127357,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,5.4994984,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.18851715,-0.062644884,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,0.70514613,1.0827905,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,-0.069726795,-0.6152428,-0.6903339,-0.36300784,0.11706714,-0.48139563,-0.33544666,-0.2573962,-1.4126155,0.8578427,-0.95404047,-0.32953414,0.7442999,-0.2461501
236,-0.032796018,-0.33527038,0.0,1.0,-0.08447504,1.5838876,1.5973105,0.0,1.0,-1.3083054,-0.12990075,0.1084833,-0.69760925,-0.1441709,0.74889565,1.2137853,0.5650363,-0.20513405,1.1812571,4.194015,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,3.8185399,-0.14414278,-0.046968013,-0.1015367,0.31394383,0.5027986,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,2.1314995,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,-0.50267774,-0.2051733,-1.0179573,-0.05492486,-0.938684,-0.48139563,-0.33544666,-0.2573962,1.0391566,0.8578427,-0.95404047,-0.32953414,0.7442999,-0.2461501
237,-0.032796018,-0.94524515,0.0,0.0,0.63241017,-1.1279174,-0.1367543,4.0,2.0,-0.5319532,-1.7702347,0.5857234,-0.69760925,-0.5674001,0.74889565,-2.4722338,0.5650363,-0.20513405,-0.19376332,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,2.4164345,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-4.153472,-4.441979,-0.23989835,-0.18518281,3.3823576,-0.06232564,-0.0900912,-0.0642649,0.18996863,0.70514613,-0.39769915,6.1200786,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,4.30911,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,3.8199544,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,1.662077,0.9078725,1.776646,0.8239869,-0.5867669,-0.48139563,-0.33544666,-0.2573962,1.0391566,-1.9392459,1.6671433,-0.32953414,-0.5809374,-0.2461501
238,-0.032796018,-0.81734645,0.0,1.0,-1.4286348,-0.4499661,-0.1367543,1.0,2.0,-0.5319532,0.59913653,-0.3687568,-0.69760925,-0.9906293,-1.1668321,0.24739456,-1.3231037,4.8984885,0.18361333,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.2233116,0.011467143,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,4.2669272,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,-0.93562865,-1.0838937,0.5120684,-0.46192408,0.26656714,1.0921425,-0.33544666,2.8713694,-1.4126155,-1.9392459,-0.95404047,-0.32953414,0.7442999,-0.2461501
239,-0.032796018,1.136455,1.0,1.0,-1.2494135,-1.1279174,-1.2927976,0.0,1.0,-0.2214123,1.6926924,-1.0050769,-0.69760925,1.5487459,0.74889565,-0.26476777,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.51308596,-0.3742513,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,2.1314995,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,5.3194275,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,0.39208752,0.43922165,0.98731774,-0.65975654,-1.290601,1.0921425,-0.33544666,-0.2573962,0.07928019,0.06285083,-0.12637123,-0.32953414,0.7442999,-0.2461501
240,-0.032796018,-2.1667256,1.0,0.0,0.09474626,-0.4499661,-0.7147759,0.0,1.0,-2.7057393,-0.4944194,-0.49602082,1.6271143,1.5487459,0.74889565,-0.48796478,0.5650363,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,7.3635054,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.24568176,-0.062644884,-0.23989835,-0.18518281,3.3823576,-0.06232564,-0.0900912,-0.0642649,-0.95522213,0.70514613,1.0827905,-0.16395998,3.6911192,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,6.114831,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,0.79617506,0.26347756,0.58096594,0.13157329,-1.290601,-0.48139563,-0.33544666,-0.2573962,1.0391566,0.8578427,-0.95404047,-0.32953414,-0.5809374,3.072397
241,-0.032796018,0.5388773,1.0,1.0,-0.8909709,0.16468544,0.18838125,1.0,2.0,0.4020988,0.13606283,-0.6551009,0.46475253,-0.9906293,-1.1668321,0.38693723,0.5650363,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.12482116,0.16842382,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.6556279,0.051524177,0.14385767,-0.13824007,1.0319777,1.8131491,0.8209012,-0.48139563,-0.33544666,-0.2573962,-1.4126155,-1.9392459,-0.95404047,-0.32953414,-0.5809374,-0.2461501
242,-0.032796018,-1.5581645,1.0,0.0,-0.44291764,-0.4499661,-0.1367543,4.0,0.0,-0.09204848,-0.74984246,0.29937935,-0.69760925,0.48482788,0.74889565,-0.4679612,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,3.8185399,-0.14414278,-0.046968013,-0.1015367,-1.1140796,-0.79253393,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,3.625541,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,3.8199544,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,0.22772783,-0.15796418,-0.27177057,-0.84956825,0.5901835,-0.1651754,0.11706714,1.0921425,-0.33544666,-0.2573962,-1.4126155,0.8578427,-0.95404047,-0.32953414,3.3947744,-0.2461501
243,-0.032796018,-1.7343086,1.0,1.0,0.90124214,0.22798513,0.4412673,0.0,1.0,-0.8424941,-1.952494,-0.7505489,0.46475253,0.7022875,0.74889565,-0.31482828,0.5650363,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.25173667,0.1716658,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,2.1314995,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,2.6923807,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,9.06204,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,-0.069726795,-0.84956825,-0.52631915,-0.36300784,-0.938684,-0.48139563,-0.33544666,-0.2573962,1.0391566,0.8578427,1.6671433,-0.32953414,-0.5809374,-0.2461501
244,-0.032796018,-1.0973382,1.0,0.0,0.27396756,-2.1448443,-1.8708192,1.9277266,1.0,-0.218809,-0.15221272,-0.20967677,0.46475253,1.5487459,0.74889565,-1.7382052,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,12.870976,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.55598927,-0.60589963,-0.23989835,5.4952707,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.23633008,0.5675627,0.3341207,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,5.3194275,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,3.880753,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,4.2669272,-0.04533322,-0.10151439,-0.066674955,-0.063153766,0.47859675,-0.00056088396,-0.70472145,-0.6152428,1.0880963,-0.857589,-0.938684,4.2392187,0.41267154,0.24761233,0.735258,0.24724968,0.032785576,-0.32953414,2.0695372,0.8264386
245,-0.032796018,-0.30516237,0.0,0.0,-0.17408569,-0.11099049,0.4412673,0.0,1.0,-0.6872236,0.78139585,-1.4536827,-0.69760925,-0.5674001,0.74889565,0.10105782,0.5650363,-0.20513405,0.49374694,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,6.998944,-0.046968013,-0.1015367,-0.04900281,0.16659628,4.1842656,-0.18518281,3.3823576,-0.06232564,-0.0900912,-0.0642649,-0.95522213,1.4183228,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,3.8556948,0.26347756,-0.31150407,-0.5608403,-0.23484989,1.0921425,-0.33544666,-0.2573962,0.05525245,-0.016112337,-0.10959869,-0.32953414,0.7442999,-0.2461501
246,-0.032796018,0.7397852,1.0,0.0,-0.7117496,-3.161771,-4.760927,0.91806173,1.3200741,0.31357685,0.2835678,0.45845938,0.46475253,0.17937632,0.16682135,-2.4352384,-0.4115543,-0.013927951,-0.29571193,0.43846306,0.058039427,-0.15169021,0.0772607,0.0038385799,-0.40759775,-0.09480733,0.2641941,-0.07314934,0.16373907,0.10784605,-12.166548,-0.043492187,5.504594,-0.06728233,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-2.4166763,-1.5224229,-0.23989835,5.4952707,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.41087574,0.41996294,0.059527166,-0.16395998,-0.28962576,8.343466,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,7.822415,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.10847576,0.35946122,-0.4228838,0.47592223,2.6422133,-0.857589,-0.5867669,-0.48139563,0.02837822,-0.281632,1.0391566,-1.9392459,-0.95404047,-0.32953414,-0.5809374,0.4350896
247,-0.032796018,-1.8290174,1.0,0.0,-1.5182455,-0.11099049,-0.1367543,4.0,1.4108691,-0.066141866,-0.12990075,-0.24149278,-0.69760925,0.7022875,0.74889565,0.04757278,0.5650363,-0.20513405,1.1812571,-0.12775797,-0.15226123,-0.063171804,-0.13841933,6.3760576,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-1.5482786,-1.5224229,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,4.8934574,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,3.8199544,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,-0.16692507,0.8217487,0.568,-0.857589,-0.938684,1.0921425,4.7370315,6.000135,1.0391566,0.8578427,1.6671433,-0.32953414,-0.5809374,-0.2461501
