,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
153,0.031259317,0.2063756,0.0,1.0,1.3153394,0.16923626,-0.17782198,1.9139422,2.0,0.007984772,0.3367859,0.077054545,0.6068416,-1.0047764,-1.2425761,-0.34442562,1.4390223,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.34129378,0.053404283,3.889375,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.09866573,-0.14830694
154,0.031259317,0.1683309,1.0,1.0,-0.6086481,-0.16590694,0.37556362,0.0,0.0,0.30987626,-0.02232307,-0.7950075,-0.64571244,-1.0047764,-1.2425761,-0.041198157,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,8.391879,-0.28791672,-0.016619043,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,0.6043914
155,0.031259317,0.26532573,1.0,1.0,-0.3462862,1.509809,2.0357203,4.0,1.0,-0.12880391,-0.02232307,-0.5783904,-0.64571244,-0.15068269,0.7289598,1.5196791,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,1.0568955,0.70825094,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,2.3667586,-0.7915221
156,0.031259317,1.0329536,0.0,1.0,0.1784377,0.83952266,0.92894924,1.0,0.0,0.14260502,0.34641996,-0.94973403,-0.64571244,-1.0047764,-1.2425761,0.7762857,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.43747616,0.43638343,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
157,0.031259317,0.015694302,1.0,0.0,-0.17137824,0.50437945,0.37556362,4.0,0.0,-1.2986177,-0.6926921,0.59753114,-0.64571244,-1.0047764,-1.2425761,0.37365913,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.047534138,0.03775469,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,2.3667586,-0.7915221
158,0.031259317,-0.54269314,0.0,0.0,0.09098371,0.50437945,0.37556362,1.0,1.0,0.8947832,0.9832304,0.049230404,-0.64571244,0.8030991,0.7289598,0.452011,0.50580704,-0.16338313,0.41117275,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,6.994176,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,8.391879,0.05906883,0.09045076,-0.25720608,-0.17067057,3.6449354,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
159,0.031259317,0.047649875,1.0,1.0,0.79061556,-0.02180494,-0.098745026,0.0,2.0,0.11673174,0.16504034,0.3499687,-0.64571244,-1.0047764,-1.2425761,-0.39924666,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.017282238,-0.11337893,-0.08737902,-0.11058007,-0.33231303,-0.14856605,0.040901013,0.05690116,-0.96888125,1.3023481
160,0.031259317,-0.25865254,1.0,0.0,0.26589167,-1.1713365,-0.73120755,2.0638685,0.0,-0.71371084,0.14526919,-0.8259528,0.6068416,-1.0047764,-1.2425761,-0.5456347,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,5.8914576,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,6.376558,-0.07797185,-0.1196558,1.5293397,1.5809135,-0.25720608,-0.17067057,3.6449354,-0.06321354,12.870953,9.949589,0.17195387,0.10129938
161,0.031259317,0.27730975,1.0,1.0,0.09098371,-0.16590694,-0.17782198,0.0,1.0,0.456103,-0.3575076,-0.7331169,-0.64571244,0.27636415,0.7289598,-0.19768824,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.112007104,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.09356534
162,0.031259317,0.12569442,1.0,1.0,-1.30828,-0.19223976,-0.109837405,0.0,0.0,-0.12880391,-1.3630611,-0.8259528,1.8593956,-1.0047764,-1.2425761,0.1035819,-1.3606232,-0.16338313,-1.2885711,1.1711887,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.32521543,-0.12783097,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,0.6043914
163,0.031259317,0.18667658,1.0,0.0,-1.1333721,0.50437945,-0.17782198,4.0,0.0,-1.0061643,-0.5860129,1.1545466,-0.64571244,-1.0047764,-1.2425761,0.5999067,-0.4274081,-0.16338313,-0.4022109,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.8328813,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,1.2548786,-0.7915221
164,0.031259317,-0.2230815,0.0,1.0,-0.87101007,-1.1713365,-1.2845932,0.0,1.0,0.74855644,0.31286144,0.22618748,1.8593956,0.27636415,0.7289598,-0.62300915,-1.3606232,-0.16338313,-1.2885711,5.677434,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,3.259469,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.6064287,-0.5448489,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,1.3023481
165,0.031259317,0.21680766,1.0,1.0,0.8780695,0.50437945,0.92894924,0.0,1.0,1.0410099,0.9832304,0.10240626,-0.64571244,1.5575047,2.7004957,0.24842687,0.50580704,-0.16338313,0.21382795,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.085808,0.21209656,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,2.000305
166,0.031259317,-0.19760704,0.0,1.0,0.1784377,0.16703653,-0.009733647,0.0,1.0,-1.4448445,-0.02232307,-0.23799206,-0.64571244,0.703411,0.7289598,0.118036695,1.4390223,-0.16338313,1.0910703,1.1711887,5.891555,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,2.497048,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.18928279,0.0639991,-0.25720608,-0.17067057,-0.27438253,15.779458,-0.07803066,-0.10098263,-0.96888125,-0.09356534
167,0.031259317,0.2632669,0.0,0.0,1.8400633,-0.5010501,-0.17782198,4.0,0.0,0.60232973,-0.02232307,-0.4546092,-0.64571244,-1.0047764,-1.2425761,-1.0643616,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.08312989,-0.059562456,-0.25720608,-0.17067057,3.6449354,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
168,0.031259317,-0.10375123,0.0,0.0,0.09098371,-2.1767662,-2.3913643,0.0,2.0,-0.41469228,-0.22860748,0.5522579,0.6068416,1.5575047,1.7147278,-2.9768946,0.50580704,-0.16338313,0.3435318,-0.33089295,-0.028964235,-0.045924783,0.33644354,-0.03958881,-0.1275525,-0.08515659,0.24082273,-4.0702286,14.567496,-0.18587548,-0.030611467,-0.08903224,-0.032221828,15.444981,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-4.139991,-5.4003873,-0.25720608,5.8912506,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,2.000305
169,0.031259317,-0.47038218,1.0,1.0,0.44079962,0.83952266,0.37556362,4.0,2.0,-0.12880391,-0.02232307,0.380914,-0.64571244,-1.0047764,-1.2425761,0.6137542,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,1.0568955,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
170,0.031259317,0.25486332,0.0,1.0,1.0529776,2.1800954,0.92894924,1.0,1.0,0.017422812,1.1508226,-0.4855545,-0.64571244,1.5575047,0.7289598,1.6068381,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,1.1095299,0.5499949,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
171,0.031259317,-0.28544664,0.0,1.0,0.1784377,-0.053627912,-0.037758213,0.0,0.0,4.4042244,1.6535995,0.009570356,-0.64571244,-1.0047764,-1.2425761,0.12053764,0.50580704,-0.16338313,-0.9486223,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.11724186,-0.028474303,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,2.000305
172,0.031259317,0.6788868,1.0,0.0,0.44079962,1.1746658,0.37556362,0.0,1.0,0.456103,-0.5250998,0.040515658,-0.64571244,-0.15068269,0.7289598,0.75955224,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,2.497048,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.112007104,0.70825094,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,1.3023481
173,0.031259317,0.22993955,1.0,0.0,-0.52119416,-0.16590694,-0.73120755,0.0,2.0,-0.71371084,0.64804596,-0.5164998,-0.64571244,1.5575047,0.7289598,0.1902317,1.4390223,-0.16338313,0.9374734,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.16575085,-0.10127709,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.09356534
174,0.031259317,0.24104026,1.0,0.6630904,-0.52119416,-0.5010501,-0.17782198,0.0,0.0,0.017422812,0.31286144,0.81414825,1.8593956,-1.0047764,-1.2425761,-0.3085774,0.50580704,-0.16338313,-0.26872477,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.4461808,-0.16017383,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,1.3023481
175,0.031259317,0.07671574,1.0,1.0,1.0529776,0.16923626,-0.17782198,4.0,2.0,0.073467344,-0.24168907,-1.352023,-0.64571244,0.29824942,0.106607616,-0.095843956,1.4390223,-0.16338313,0.7511215,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,3.3454185,-0.15736204,-0.07797185,-0.1196558,1.0568955,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
176,0.031259317,0.004638033,0.0,1.0,1.2278855,-0.5010501,0.37556362,0.0,1.0,0.017422812,0.31286144,-0.4855545,-0.64571244,0.27636415,0.7289598,-0.7811784,0.50580704,-0.16338313,-0.9486223,-0.33089295,5.891555,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.16364428,-0.030049995,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,1.3023481
177,0.031259317,-1.0392519,1.0,0.0,0.8780695,-0.5010501,-0.73120755,0.0,2.0,-0.5674841,-0.02232307,0.81414825,0.6068416,1.1304578,0.7289598,-0.7830779,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,6.376558,-0.07797185,-0.1196558,-0.13555638,-0.37333784,-0.25720608,5.8912506,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,2.000305
178,0.031259317,0.5794424,0.0,0.0,0.8780695,-0.16590694,-0.17782198,4.0,1.0,0.04840379,0.058621038,0.65942174,-0.64571244,0.703411,0.7289598,-0.46259266,0.50580704,-0.16338313,0.41117275,2.6732705,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,3.3454185,-0.15736204,-0.07797185,-0.1196558,0.112007104,-0.16441163,-0.25720608,-0.17067057,3.6449354,-0.06321354,-0.07803066,-0.10098263,3.4786384,-0.7915221
179,0.031259317,-0.33380657,0.0,1.0,1.1404315,-0.5010501,-0.17782198,1.0,1.0,-0.28257847,0.33065146,-0.11421086,-0.64571244,0.703411,0.7289598,-0.8267817,0.50580704,-0.16338313,0.43134242,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.08625338,-0.13122536,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
180,0.031259317,0.46017373,1.0,0.0,-0.69610214,0.83952266,0.92894924,0.0,0.0,-0.85993755,-0.18991533,0.040515658,-0.64571244,-1.0047764,-1.2425761,0.94576573,0.50580704,-0.16338313,0.11000365,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.12690578,0.3208725,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,0.6043914
181,0.031259317,-0.25513333,1.0,0.0,0.7031616,-4.5227685,-4.6049066,0.0,1.4140214,-0.27503064,-0.02232307,-0.7950075,0.6068416,0.34936464,0.16572356,-3.9718003,0.50580704,-0.16338313,0.11366187,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,3.3454185,-0.15736204,-0.07797185,-0.1196558,-0.99767,-1.5886546,-0.25720608,5.8912506,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,0.9211017
182,0.031259317,-0.032937516,1.0,1.0,-2.0953658,0.83952266,0.92894924,0.0,0.0,-0.27503064,-0.6926921,-0.88784343,-0.64571244,-1.0047764,-1.2425761,1.4914151,0.50580704,-0.16338313,-0.014431101,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.014765374,0.36925295,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,1.3023481
183,0.031259317,-0.06929708,1.0,0.0,0.26589167,0.83952266,1.4823349,4.0,1.0,-0.121818095,-0.12970221,-0.7021716,-0.64571244,1.1304578,0.7289598,0.60082287,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,5.8914576,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.053666487,0.32559842,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
184,0.031259317,-0.43453944,0.0,0.0,0.26589167,-0.16590694,-0.73120755,1.0,1.0,0.33249462,0.3204572,-0.29988268,-0.64571244,-0.15068269,0.7289598,-0.10658253,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.22323412,-0.115736336,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.09356534
185,0.031259317,-0.045757752,0.0,1.0,0.09098371,0.83952266,0.92894924,4.0,2.0,-1.5910711,-0.3575076,-0.8568981,-0.64571244,1.5575047,0.7289598,0.64586204,0.50580704,-0.16338313,0.7511215,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.2660121,0.3262828,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,3.4786384,-0.7915221
186,0.031259317,0.244916,0.0,0.0,0.5282536,-0.5010501,-0.17782198,0.0,0.0,0.008290008,-0.09463074,-0.39271858,-0.64571244,-1.0047764,-1.2425761,-0.7538622,0.50580704,-0.16338313,0.41117275,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,9.949685,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.8328813,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,2.000305
187,0.031259317,-0.15451305,1.0,0.0,-1.658096,-0.16590694,0.37556362,4.0,0.0,-0.27503064,2.3239684,0.009570356,-0.64571244,-1.0047764,-1.2425761,0.6263636,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.3604371,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,2.3667586,-0.7915221
188,0.031259317,-0.535723,1.0,1.0,-1.5706419,0.83952266,0.92894924,0.0,0.0,-0.5674841,0.64804596,-0.7331169,-0.64571244,-1.0047764,-1.2425761,1.3354193,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.112007104,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,-0.09356534
189,0.031259317,-0.22584642,0.0,1.0,0.7031616,1.1746658,0.92894924,0.0,1.0,0.017422812,0.64804596,-1.5686401,0.6068416,1.1304578,0.7289598,0.9180378,0.50580704,-0.16338313,0.5054203,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.64965945,0.43252876,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,-0.09356534
190,0.031259317,0.14331047,0.0,1.0,1.5777014,-0.8361933,-0.73120755,0.0,0.0,-1.7372979,0.64804596,-0.23799206,-0.64571244,-1.0047764,-1.2425761,-1.0551116,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.112007104,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,1.2548786,2.000305
191,0.031259317,0.5458166,1.0,1.0,0.44079962,0.022731729,0.058840696,4.0,1.0,0.74855644,-0.02232307,0.31902337,0.6068416,-0.15068269,0.7289598,-0.09217896,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.113369465,0.035988934,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
192,0.031259317,0.40620726,1.0,1.0,-1.5706419,-0.8361933,-0.73120755,4.0,2.0,1.3334633,1.3184149,-0.88784343,-0.64571244,-1.0047764,-1.2425761,0.06555461,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,3.3454185,-0.15736204,-0.07797185,-0.1196558,-0.5920795,-0.3086395,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
