,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
277,0.17371814,-0.509898,1.0,1.0,-0.9103839,0.22768107,0.4442609,0.0,0.0,-1.3463023,-2.8141067,-0.9249447,-0.63304126,-1.0032829,-1.1897162,0.21546783,0.51175237,-0.17660695,-0.91791564,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.030253073,0.11597398,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
278,-0.6443176,-0.22931135,1.0,1.0,-2.26295,-0.36744744,-0.1365267,4.0,0.0,-0.59944427,-0.112910345,1.0866015,-0.63304126,-1.0032829,-1.1897162,0.30771348,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-1.2433475,-0.99280924,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,11.135223,1.2656494,-0.7624922
279,-1.0096701,-1.3617083,1.0,1.0,-1.6317524,-0.8159349,-0.7175527,4.0,2.0,1.3423865,1.2376878,-0.86208385,-0.63304126,-1.0032829,-1.1897162,0.097214185,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,3.6709964,-0.16421402,-0.07146333,-0.13196017,-0.5403285,-0.27617636,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
280,1.2819707,1.3025762,0.0,0.0,0.80286646,1.619169,1.0251677,1.0,2.0,-1.6450454,-1.2946838,0.6780062,-0.63304126,-0.010393738,0.2475378,0.87749314,0.51175237,-0.17660695,0.6002228,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.6945842,0.4118296,-0.2580165,-0.16775529,3.6401799,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
281,-0.14560886,0.1963032,0.0,0.0,-0.18901533,-0.12019092,-0.1366459,0.0,2.0,-0.001957903,-0.112910345,-0.79922307,-0.63304126,-1.0032829,-1.1897162,0.39549303,0.51175237,-0.17660695,0.7871011,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,2.0163429,1.5827626,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,2.1395547
282,-0.026447196,-0.13587165,0.0,0.0,-0.73004174,0.12004865,0.12159091,2.0,2.0,1.7905012,-0.78820944,-0.7363622,-0.63304126,-1.0032829,-1.1897162,0.30980363,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.045214623,0.10899808,2.4795358e-07,0.028380241,-0.1015902,-0.15485208,-0.04225939,-0.03086208,0.14318179,-0.7624922
283,-0.2589392,0.76945996,1.0,0.6308438,-0.8202128,-0.140623,-0.110762075,0.0,2.0,-0.30070108,1.5753374,1.055171,-0.63304126,-0.58558244,-0.20384057,0.2757525,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.4268323,-0.20989503,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,1.414043
284,0.7372364,0.65347797,0.0,0.0,1.3438928,0.57555306,0.4442609,1.0,2.0,0.2967853,-0.112910345,-0.03829086,-0.63304126,0.24981846,0.34200186,-0.010729573,1.4330319,-0.17660695,1.1281044,1.286955,-0.18044323,-0.055400837,-0.102781765,-0.15500988,7.1748466,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.5036991,0.20874043,-0.2580165,-0.16775529,3.6401799,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
285,-0.9721023,-1.7332265,1.0,1.0,-1.4514103,-0.8159349,-0.7175527,3.0,2.0,-0.59944427,-0.6193847,-1.8364265,0.60377127,-1.0032829,-1.1897162,-0.1817839,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.77767754,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,3.5105846,-0.7624922
286,-0.35223222,-0.017920496,1.0,1.0,-1.1808971,-0.12019092,-0.1366459,0.0,2.0,-0.1513295,-0.112910345,1.4009056,0.60377127,0.6675189,0.7820351,0.3923726,0.51175237,-0.17660695,-0.91791564,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.31200746,0.7242387,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,1.414043
287,0.8875079,1.2485211,0.0,0.0,-0.18901533,0.923425,1.0251677,4.0,1.0,0.74490005,-0.112910345,-0.6106406,-0.63304126,1.5029198,0.7820351,1.1555517,0.51175237,-0.17660695,0.5030078,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,2.0163429,1.5827626,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,1.2656494,-0.7624922
288,0.7935882,1.180138,1.0,1.0,-0.63987064,0.923425,1.0251677,0.0,2.0,-1.047559,0.5623888,-0.642071,0.60377127,-0.58558244,0.7820351,0.9870531,0.51175237,-0.17660695,-0.91791564,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,5.6857476,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.15366259,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
289,1.2819707,0.9142845,1.0,0.0,0.26184002,1.967041,1.0251677,1.0,1.0,-1.1969306,-0.112910345,2.4695394,0.60377127,1.0852194,0.7820351,1.3541522,0.51175237,-0.17660695,0.44609773,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.5805979,0.36876336,3.8889942,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
290,-0.37101617,-0.6544152,1.0,1.0,-0.8202128,-0.4680629,-0.1366459,0.0,2.0,-0.30070108,0.5623888,-0.48491895,-0.63304126,-1.0032829,-1.1897162,-0.35557342,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-1.7090176,-1.8513331,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,2.1395547
291,-0.19488153,-0.28527674,1.0,1.0,-1.1808971,-0.033168472,0.070333816,1.0,1.0,0.8942717,0.05591443,0.4265629,0.60377127,0.36400345,0.7820351,-1.0085437,0.51175237,-0.17660695,-0.5769123,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.16117029,-0.025346862,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
292,-0.27709645,0.08638953,0.0,1.0,0.17166895,-0.8159349,-0.1366459,0.0,2.0,-0.20409879,0.0288258,-0.9249447,0.60377127,-1.0032829,-1.1897162,-1.1506244,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,0.26636696,-0.041320544,-0.007765237,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-2.1746876,-1.8513331,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.4661252
293,-1.0284541,-1.1457231,1.0,1.0,0.5323532,-1.1638069,-1.2984595,1.5067861,1.0,-1.6450454,-0.28173512,0.14368922,1.8405837,1.5029198,0.7820351,-1.1329832,-1.3308067,-0.17660695,-1.258919,-0.3129735,5.5901713,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.27027845,-0.5227043,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.14435403,0.05539074
294,-0.8030468,-0.2605144,1.0,0.0,1.524235,-1.1638069,-1.2984595,1.0,1.0,-0.1513295,0.22473921,1.9037921,3.0773962,-0.167882,0.7820351,-1.5157986,0.51175237,-0.17660695,1.1281044,0.86867005,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.07803565,-0.42944196,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
295,-0.0704731,0.2405595,0.0,0.0,0.17166895,-0.12019092,-0.1366459,4.0,1.0,-1.047559,-1.4635086,-1.490692,-0.63304126,0.6675189,0.7820351,-0.4560069,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,5.6857476,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.31200746,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
296,0.13615026,0.36483142,0.0,0.0,0.71269536,0.22768107,-0.1366459,2.0,1.0,-0.89818746,-0.112910345,0.7094366,0.60377127,-0.167882,0.7820351,0.010771345,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.38079455,0.08475772,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
297,0.36155757,-0.06485892,1.0,1.0,-0.008673185,0.22768107,0.4442609,0.0,1.0,-0.59944427,0.5623888,-0.23347569,1.8405837,-0.58558244,1.7679107,0.23949786,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.31200746,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
298,0.36155757,-0.56676835,0.0,1.0,1.8849193,0.22768107,-0.1366459,4.0,2.0,-1.4956739,-1.125859,-1.0820967,-0.63304126,1.5029198,0.7820351,-0.39472926,0.51175237,-0.17660695,0.7871011,4.486812,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.6193327,0.7242387,3.8889942,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
299,0.11736632,0.11542801,0.0,1.0,0.71269536,0.22768107,-0.1366459,0.0,0.0,-0.59944427,-0.112910345,0.04939799,-0.63304126,-1.0032829,-1.1897162,-0.106619395,1.4330319,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,6.5167193,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.32751626,0.06705306,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.036980487
300,-0.6527753,-0.0874857,1.0,0.0,-0.008673185,-0.8159349,-0.7175527,2.32991,2.0,0.2967853,-0.19497216,0.58371496,-0.63304126,1.0852194,0.7820351,-0.6576198,1.4330319,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,3.6709964,-0.16421402,-0.07146333,-0.13196017,-0.31200746,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.28973585,-0.7624922
301,-0.18766339,0.15593497,1.0,1.0,-1.1808971,-0.052738886,0.08966522,0.0,0.0,-1.4956739,-0.4505599,-0.48491895,-0.63304126,-1.0032829,-1.1897162,0.32417777,0.51175237,-0.17660695,-0.5769123,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.24499634,0.015085721,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,1.414043
302,-0.10408804,-0.5725378,0.0,0.0,-0.36935747,0.1176598,-0.1136481,0.0,1.0,0.43367735,0.475317,3.9467688,-0.63304126,1.5029198,0.7820351,0.2002371,0.51175237,-0.17660695,1.1281044,1.286955,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,5.6857476,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.23653272,-0.12476483,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,2.1395547
303,0.21128602,0.48743343,0.0,1.0,0.71269536,0.57555306,-0.1366459,1.0,1.0,-0.1513295,0.73121357,-1.0192358,-0.63304126,-0.167882,0.7820351,0.39146742,-1.3308067,5.6854124,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.5840582,0.13753444,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.7624922
304,0.14308193,0.10469919,0.0,0.0,-0.18901533,0.1155246,0.211348,1.0,2.0,0.2967853,0.5623888,-1.6164137,-0.63304126,-1.0032829,-1.1897162,-1.0085437,0.51175237,-0.17660695,0.44609773,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.22412968,0.17707454,-0.20305209,-0.062428176,-0.23809172,-0.0033254933,-0.052842833,-0.06582106,0.14318179,-0.7624922
305,-0.04746397,0.13134904,1.0,0.0,-1.090726,0.12685391,0.17338799,0.0,1.0,0.5955285,0.73121357,-0.8935143,0.60377127,-0.167882,0.7820351,0.584242,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.015458718,0.12147765,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.036980487
306,0.04968839,-0.5576479,0.0,1.0,0.081497885,0.11167286,0.0104522165,0.0,2.0,0.5955285,0.5623888,0.017967582,-0.63304126,-1.0032829,-1.1897162,0.1494763,0.51175237,-0.17660695,-0.23590896,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,18.229519,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.028056271,0.037290163,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
307,0.09858238,-0.41643488,0.0,1.0,0.6225243,0.22768107,-0.1366459,0.0,1.0,1.0436432,0.5623888,0.04939799,-0.63304126,1.5029198,0.7820351,0.033535007,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.15366259,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,1.414043
308,0.26763785,0.107735075,0.0,1.0,2.3357747,-0.4680629,-0.1366459,4.0,2.0,-0.001957903,1.5753374,-0.23347569,1.8405837,1.5029198,0.7820351,-1.0431964,0.26964578,-0.19672514,0.2907137,0.35800284,0.050960362,0.16320732,0.00083817757,0.046041302,-0.16381194,-8.852774,0.0017968371,0.047187943,0.018582366,0.08801238,0.10540597,0.061454583,-0.035790157,0.06884975,0.4087521,0.023650745,0.054149278,0.06750928,0.16128466,0.1577249,-0.015896155,-0.09101349,0.14236322,-0.0924145,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
309,-0.23952857,0.23822384,1.0,1.0,-1.9924366,-0.4680629,0.4442609,4.0,0.0,-0.59944427,-1.125859,-0.13918446,-0.63304126,-1.0032829,-1.1897162,0.21132593,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.6342456,-0.030842712,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
310,-0.27077487,-0.4864702,1.0,0.66345847,0.081497885,-0.8159349,-0.1366459,0.0,2.0,-0.0130684655,-0.17108817,-0.57921016,0.60377127,-1.0032829,-1.1897162,-0.740861,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,3.6709964,-0.16421402,-0.07146333,-0.13196017,-0.34728974,-0.1754691,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
311,1.9675846,1.9605491,1.0,1.0,-0.18901533,2.140977,2.1869812,0.0,2.0,0.37691337,0.025037838,-0.79922307,-0.63304126,-1.0032829,-1.1897162,2.450407,0.51175237,-0.17660695,0.7871011,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,2.9476829,3.2998104,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,1.414043
312,-0.10804098,0.44351634,1.0,1.0,-0.45952854,0.22768107,-0.1366459,4.0,1.0,1.9398729,-1.125859,1.1180319,-0.63304126,0.54041433,0.7820351,0.3015874,0.51175237,-0.17660695,0.27161434,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.13202366,-0.01759261,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
313,-0.20027064,-0.4767232,1.0,1.0,-1.6317524,0.10635824,0.14897898,0.0,0.0,1.3423865,-0.112910345,-0.7049318,-0.63304126,-1.0032829,-1.1897162,0.6681063,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.15440172,0.12155817,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
314,-0.2958804,-0.5609819,0.0,0.0,-0.9103839,-0.12019092,-0.1366459,4.0,0.0,-1.4956739,-1.2946838,-0.39062774,-0.63304126,-1.0032829,-1.1897162,0.24884361,0.51175237,-0.17660695,-0.23590896,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.15366259,0.7242387,3.8889942,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,2.388117,-0.7624922
315,0.36785254,0.021600282,0.0,0.66487443,0.081497885,0.22768107,0.4442609,1.0,0.0,-0.45007268,-0.6193847,-0.42205814,-0.63304126,-1.0032829,-1.1897162,0.10947848,0.51175237,-0.17660695,-0.5769123,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.05362237,0.12349748,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.036980487
316,-0.032905214,0.46831354,1.0,1.0,0.35201108,-0.12019092,-0.1366459,1.0,0.0,1.6411296,0.73121357,-1.2706791,-0.63304126,-0.58558244,-0.20384057,-0.07675703,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.07337483,-0.05351596,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.7624922
