,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.08501313,1.0369427,1.0,1.0,-0.085317515,-0.68720734,-0.66569906,0.0,0.0,0.21367602,-0.31906858,-0.20510983,-0.67281187,-1.018062,-1.1777729,-0.593435,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.8070419,-0.94877285,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.9363437,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.6492612,-0.42737874,0.115157865,-0.8600598,1.3756946,1.4939251,3.0793135,-0.28654552,-1.1818968,0.8398289,1.5815758,-0.35156152,0.8875442,3.5087538
31,0.08501313,1.0076092,1.0,1.0,-0.907655,-0.38793156,-0.13530146,0.0,1.0,-0.4052492,-0.31906858,0.7710309,-0.67281187,1.5637199,1.6256248,-0.068488546,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.4826768,-0.20261237,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.15241536,1.1860496,9.949874,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,3.9484677,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-1.2135986,0.21379401,0.42700362,-0.67439336,-0.93120885,-0.55817544,-0.4101325,2.082194,1.1559465,0.8398289,-0.9250682,-0.35156152,0.8875442,-0.377836
32,0.08501313,-0.41106537,1.0,1.0,0.32585123,0.16112633,0.02300642,1.0,2.0,0.37893087,-0.19293453,0.119685195,-0.67281187,1.1334229,0.69115895,0.057607587,0.536413,-0.1431572,1.1482491,0.908332,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,3.1781147,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.14986494,0.05552064,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,2.8276057,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.3379395,-0.05599585,-0.31962666,-0.3066324,-0.24212429,-0.3020514,-1.2607665,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
33,0.08501313,-0.14753684,1.0,0.0,0.42864344,0.21062002,-0.13530146,1.8616391,1.0,-1.6430997,-1.5772855,1.6774473,-0.67281187,-0.15746808,0.69115895,-0.041407056,0.536413,-0.1431572,0.36751875,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.06965234,-0.039180145,-0.20482415,-0.20501237,3.3911448,-0.10050378,-0.10050378,-0.10072389,-0.01566786,0.6903153,-0.01770027,-0.10050378,3.9336925,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,4.2785273,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,9.948659,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.6492612,-0.2136545,-0.52244353,-0.9528931,-1.2607665,-0.55817544,-0.4101325,-0.34116706,1.0484458,0.2429049,0.6898771,-0.35156152,0.8875442,-0.377836
34,0.08501313,-0.2253731,1.0,1.0,1.0453966,-0.38793156,-0.13530146,1.0,1.0,-0.71471184,-0.94817704,0.070857696,0.39798474,1.5637199,0.69115895,-0.66289,1.4795411,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.18479152,-0.09441682,-0.20482415,-0.20501237,3.3911448,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,0.17843385,0.21379401,-0.03770063,-0.22937334,-0.93120885,-0.55817544,1.3345906,2.082194,1.1559465,0.8398289,1.5815758,-0.35156152,-0.61676806,-0.377836
35,0.08501313,0.114050195,1.0,0.0,-2.55233,1.4077232,1.9862889,1.0,0.0,-0.5599805,-0.94817704,-1.0418019,-0.67281187,-1.018062,-1.1777729,2.0707633,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,2.1684582,-0.09441682,4.8988686,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,0.15241536,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,2.8276057,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,0.5170364,0.21379401,-0.9660138,-0.67439336,1.3756946,-0.55817544,-0.4101325,-0.28654552,-1.1818968,0.8398289,-0.9250682,-0.35156152,-0.61676806,-0.377836
36,0.08501313,0.3486549,1.0,1.0,-1.0104473,0.1547338,0.1630457,1.0,2.0,0.37082827,-0.013057797,-0.6234559,0.39798474,-1.018062,-1.1777729,0.41189754,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.11204167,0.1760557,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.6649525,0.09842314,0.19347678,-0.15260585,0.89786184,1.5536044,0.7165794,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
37,0.08501313,0.49166408,1.0,1.0,-1.3188238,-0.013789976,0.053681597,1.0,1.0,0.9873326,-0.109365754,0.5618579,0.39798474,0.39045733,0.69115895,-0.86972344,0.536413,-0.1431572,-0.56204253,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.15049069,0.013992722,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.6492612,-0.58767194,0.2908259,-0.30306038,1.3756946,-0.55817544,-0.4101325,-0.28654552,-0.55382574,-0.18318595,-0.4199785,-0.35156152,-0.61676806,-0.377836
38,0.08501313,-0.49583325,0.0,1.0,0.94260436,-0.08865577,-0.13530146,1.0,0.0,-0.2505179,1.7779596,-0.06566115,-0.67281187,-1.018062,-1.1777729,-0.114765055,0.536413,-0.1431572,0.6374973,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,2.8427513,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.116115846,0.068674184,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.34865716,-0.33054534,-0.85507125,-0.9528931,-1.2607665,1.4939251,1.3345906,-0.28654552,1.1559465,0.8398289,1.5815758,-0.35156152,-0.61676806,1.5654589
39,0.08501313,0.265371,1.0,0.0,-0.49648628,0.21062002,0.66029495,1.0,1.0,0.51962084,-0.18024886,0.87561744,-0.67281187,-0.15746808,0.69115895,0.3023563,0.536413,-0.1431572,0.21315204,3.4481425,-0.024976848,8.9974785,0.011525256,-0.018672258,4.2283487,1.3536419,-0.08558424,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.12376669,0.14522812,-0.20482415,-0.20501237,3.3911448,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,3.9336925,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,6.9911966,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.65987253,-0.02303891,0.7613216,0.34496805,0.41031647,0.8109384,1.3756946,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
40,0.08501313,0.5384324,1.0,0.66364974,-0.907655,0.0524593,-0.04033924,1.0,2.0,0.31470066,-0.28948328,1.2242391,1.4687814,-0.58776504,0.69115895,0.1889555,0.536413,-0.1431572,0.4641325,0.908332,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.1611298,0.00017769959,4.8988686,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.12901184,2.162637,-1.6443509,-0.13814887,-0.15183492,-0.08021413,-0.041647397,0.03187625,-0.030214766,0.00960461,-0.23427238,2.647902,1.5378547,2.7361858,2.6175835,0.042177595,1.5706552,0.2902701,1.3398813,-0.21470098,6.437197,1.1642232,0.10664432,-0.06942375,-0.044425506,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.18753204,0.019140707,-0.6492612,-0.58767194,1.1830941,1.5536044,-0.93120885,-0.55817544,-0.4101325,-0.28654552,-1.1818968,0.8398289,-0.9250682,-0.35156152,-0.61676806,-0.377836
41,0.08501313,-0.08400074,1.0,1.0,-1.0104473,-0.38793156,-0.13530146,4.0,2.0,1.2967952,-1.5772855,-0.3445585,-0.67281187,-1.018062,-1.1777729,0.06830075,0.536413,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.18479152,0.7599392,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,2.7673712,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,2.8276057,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,2.5833151,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.084923655,-0.2136545,0.21192646,-0.6331653,-0.93120885,1.4939251,-0.12757961,-0.2059441,1.1559465,0.8398289,1.5815758,-0.35156152,0.8875442,-0.04079884
42,0.08501313,0.30621886,0.0,0.0,1.7649418,-0.38793156,-0.13530146,4.0,2.0,-0.22476348,-0.15148444,0.11090537,-0.67281187,1.5637199,0.69115895,-0.64423764,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,2.8427513,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.6807082,0.7599392,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,0.15130131,-0.05742474,1.3071089,-0.42737874,-0.1647164,0.40241984,0.38702172,-0.55817544,-0.4101325,2.082194,1.1559465,0.8398289,-0.9250682,-0.35156152,-0.61676806,-0.377836
43,0.08501313,0.06166889,1.0,1.0,-0.907655,-0.68720734,-0.13530146,0.0,0.0,0.52313864,1.7779596,-0.44914502,0.39798474,-1.018062,-1.1777729,-0.74213445,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-2.294792,-1.8031288,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,2.5042005,1.1860496,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.084923655,-0.58767194,2.7148323,3.5031023,-0.93120885,-0.55817544,-0.4101325,-0.28654552,1.1559465,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
44,0.08501313,0.28492606,0.0,1.0,0.32585123,-1.2857589,-1.1960967,0.0,0.0,0.020535288,-0.16448256,3.3856936,-0.67281187,-1.018062,-1.1777729,-1.1674006,-1.349843,-0.1431572,-1.2461593,4.718048,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,5.684974,-0.10050378,-0.10101712,-0.6905389,-0.580243,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.9363437,1.1860496,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,2.8276057,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.09518138,0.20553645,-1.2135986,-0.58767194,0.65573287,-0.7672266,1.046137,-0.55817544,-0.4101325,-0.28654552,1.1559465,-1.835722,-0.9250682,-0.35156152,0.8875442,-0.377836
45,0.08501313,-0.252701,0.0,0.0,0.12026686,-0.38793156,-0.13530146,1.0,1.0,-0.2505179,0.10033707,-0.011044198,-0.67281187,-0.58776504,0.69115895,-0.02898469,-1.349843,-0.1431572,-1.2461593,3.4481425,-0.15182573,-0.15552744,-0.10865704,-0.15172055,6.2817745,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,1.1766249,0.7599392,-0.20482415,-0.20501237,3.3911448,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,3.9336925,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,6.9911966,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,0.8072017,0.19569197,-0.060366094,-0.055491798,1.3756946,-0.55817544,-0.4101325,-0.28654552,-1.0158304,-0.04152486,-0.5194956,-0.35156152,-0.61676806,-0.377836
46,0.08501313,0.17425106,0.0,1.0,-0.2909019,-0.08865577,0.39509615,1.0,1.0,-0.1685098,-0.021717852,-1.0069398,-0.67281187,1.5637199,0.69115895,0.4477836,0.536413,-0.1431572,0.80619085,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,1.6725416,1.6142952,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,0.14471243,-0.064937435,-0.6492612,0.21379401,-0.34971082,-0.48872688,-0.27209356,-0.55817544,-0.4101325,-0.28654552,1.1559465,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
47,0.08501313,0.31036392,0.0,1.0,0.5314356,0.5098958,0.39509615,1.0,2.0,0.36840734,1.7779596,-0.24013308,0.39798474,-1.018062,-1.1777729,0.5027075,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,2.8427513,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.4114599,0.2960014,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,0.1544398,0.08279545,-0.6146684,0.30779132,1.046137,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
48,0.08501313,0.104030155,1.0,0.0,-0.70207065,-0.08865577,0.39509615,4.0,1.0,-0.8694432,0.31003988,0.119034655,-0.67281187,0.2728289,0.69115895,0.22591129,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.12022581,0.14407396,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.6492612,-0.58767194,0.095225066,-0.21287169,1.046137,-0.55817544,-0.4101325,-0.28654552,-0.110170685,-0.2446446,-0.0165977,-0.35156152,-0.61676806,-0.377836
49,0.08501313,0.42959073,0.0,0.0,1.3537731,-0.08865577,-0.13530146,1.0,2.0,-1.0241745,0.31003988,-0.7977667,-0.67281187,-1.018062,-1.1777729,-0.377196,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.3151663,0.08519147,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.30491722,-0.053751674,-0.4212673,0.16110578,0.079030946,-0.55817544,-0.4101325,-0.28654552,-0.13627955,-0.076296344,-0.29201853,-0.35156152,-0.61676806,-0.377836
