,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
587,-0.037989367,-0.8225426,1.0,1.0,-0.32125333,-0.17527206,-0.16928154,1.0,2.0,-0.20688418,-0.21897416,0.18037586,1.6469486,1.5260012,0.76851994,-0.017561436,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.22659542,-0.16894074,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
588,-0.037989367,0.26391622,1.0,0.0,-0.9367008,0.17765489,1.0142593,4.0,0.0,0.54934955,0.20960534,-0.20086433,-0.6654695,-1.0011053,-1.2093409,0.5699714,0.5732109,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.12231824,0.28473288,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,1.3390462,-0.7316676
589,-0.037989367,-0.063327715,1.0,0.0,-0.32125333,0.17765489,-0.1985613,4.0,0.0,0.40737557,-0.13236013,-0.49412602,-0.6654695,-1.0011053,-1.2093409,0.35790604,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.10307669,-0.042475834,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
590,-0.037989367,0.48186654,0.0,0.0,-0.32125333,-0.889403,-0.8049716,1.4400547,0.0,-0.87039024,-0.13236013,-1.344585,2.8031576,-1.0011053,-1.2093409,-0.55523825,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.24709004,-0.28150368,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.006250192,-0.084506616
591,-0.037989367,-1.2122586,1.0,0.0,0.47003636,-0.53371704,-0.1985613,0.0,0.0,-0.096566916,-0.15828913,0.063071184,0.4907395,-1.0011053,-1.2093409,-0.5577021,1.495982,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.029323379,-0.011313214,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
592,-0.037989367,0.02904459,1.0,1.0,-0.58501655,-0.17803107,-0.1985613,0.0,1.0,-0.72841626,-1.1582565,-0.52345216,0.4907395,0.26244792,0.76851994,0.23301418,1.495982,-0.18297873,0.8228772,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.0987865,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.4703567
593,-0.037989367,-0.016574504,1.0,0.0,0.11835206,-0.53371704,0.40784898,4.0,2.0,0.6913235,0.89353627,-0.114541955,0.4907395,1.5260012,0.76851994,-0.34704787,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.34186247,-0.10126957,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
594,-0.037989367,-0.7263031,1.0,0.6880056,0.5579574,2.6674566,2.8334901,1.0,2.0,-0.30249435,-0.13236013,-0.46479985,1.6469486,-1.0011053,-1.2093409,2.538621,-1.2723314,5.4984374,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,3.952198,2.3938992,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
595,-0.037989367,0.03395097,0.0,0.0,-0.05749009,0.17765489,-0.1985613,1.0,1.0,0.028430624,-0.00501767,-1.344585,0.4907395,1.1048168,0.76851994,0.180798,0.5732109,-0.18297873,0.4829142,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.23604266,0.016174816,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
596,-0.037989367,-0.16700849,1.0,1.0,0.7337996,-0.889403,-0.8049716,0.0,2.0,-0.21813239,-0.08380318,-0.78738767,0.4907395,1.5260012,0.76851994,-0.7771295,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.0987865,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
597,-0.037989367,0.047207985,0.0,0.0,0.47003636,0.17765489,1.0142593,4.0,0.0,0.6913235,3.8002427,1.1481395,-0.6654695,-1.0011053,-1.2093409,-0.14348003,0.5732109,-0.18297873,0.33966622,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-2.2301936,-1.8619413,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,1.3390462,-0.7316676
598,-0.037989367,0.19864698,0.0,0.0,0.11835206,-0.17803107,-0.1985613,1.0,2.0,1.2592195,0.89353627,0.47363755,-0.6654695,-0.040193018,0.15646178,-0.053089414,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,0.06177427,-0.037217177,-0.058536235,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.1606474,-0.15541938,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
599,-0.037989367,-0.4867025,0.0,1.0,1.5250893,-0.53371704,-0.8049716,1.0,1.0,-1.7222341,-2.0131702,-0.6114307,0.4907395,1.5260012,0.76851994,-0.8428768,0.5732109,-0.18297873,-0.5254155,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.62321794,1.542731,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.7363486
600,-0.037989367,-0.20985867,0.0,1.0,0.030430986,1.9560847,1.0142593,1.0,0.0,2.6789594,1.2355018,-0.9926709,-0.6654695,-1.0011053,-1.2093409,2.0058274,0.5732109,-0.18297873,-0.18930557,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,2.5254924,1.542731,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
601,-0.037989367,0.12695582,1.0,0.0,-0.7608587,0.17765489,0.40784898,4.0,2.0,0.83329755,-0.4743256,0.47363755,-0.6654695,-1.0011053,-1.2093409,0.38916,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.2420074,0.017878622,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,2.5016565,-0.7316676
602,-0.037989367,1.1590534,1.0,1.0,-0.05749009,-0.17803107,-0.1985613,0.0,0.0,-0.30249435,-0.6453083,-0.7580615,-0.6654695,-1.0011053,-1.2093409,-0.18717296,0.5732109,-0.18297873,0.40282556,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.047553685,-0.011450139,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.002340519
603,-0.037989367,0.46996427,1.0,0.65632546,-0.58501655,-0.24987759,-0.33440495,4.0,1.0,-0.30249435,-0.13236013,2.6731002,2.8031576,1.1048168,0.76851994,-0.062726006,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.45046958,-0.3017759,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
604,-0.037989367,-0.39486223,1.0,1.0,1.5250893,-0.16951938,-0.17879595,4.0,0.0,-0.16052034,-0.13236013,1.7346628,-0.6654695,-1.0011053,-1.2093409,-0.58358884,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
605,-0.037989367,0.70654005,1.0,0.0,1.5250893,0.1900576,0.01976508,1.0,1.0,0.07668696,-0.27656746,0.15104969,-0.6654695,-0.15873651,0.76851994,-0.45580867,1.495982,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.31807306,0.054832187,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
606,-0.037989367,-0.036087863,1.0,1.0,-0.14541116,-0.889403,-0.8049716,4.0,2.0,-0.44446832,-0.13236013,0.94285625,0.4907395,0.6836323,0.76851994,-0.661036,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.414645,-0.3781676,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,2.5016565,-0.7316676
607,-0.037989367,-0.17232536,1.0,0.67130923,-0.40917438,0.8890268,0.40784898,0.0,1.0,0.35782436,0.03997803,0.5909422,1.6469486,1.5260012,0.76851994,0.5496265,0.5732109,-0.18297873,1.155134,4.5650144,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-1.2790564,-1.0107732,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
608,-0.037989367,-0.04625088,1.0,1.0,0.5579574,-3.3792048,-5.049844,4.0,2.0,-0.30036977,0.05520915,0.66825116,2.8031576,1.5260012,0.76851994,-2.8768284,-1.2723314,-0.18297873,-1.1976353,0.7572623,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.57182395,-1.5256286,-0.26633576,6.824315,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
609,-0.037989367,0.14047666,0.0,0.0,-0.58501655,-0.889403,-0.8049716,1.0,2.0,0.3281815,0.3370063,-1.0513232,-0.6654695,-0.052141804,0.13222831,-0.44311967,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.3070716,-0.3191108,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
610,-0.037989367,0.23601557,1.0,1.0,0.38211527,0.14478599,-0.0329532,1.0,1.0,2.1110635,0.55157083,0.4149852,0.4907395,1.5260012,0.76851994,0.09022317,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.22659038,0.022624949,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
611,-0.037989367,-0.8122084,1.0,1.0,0.20627314,-0.53371704,-0.1985613,0.0,0.0,-0.018546369,-0.4743256,-1.0219971,-0.6654695,-1.0011053,-1.2093409,-0.45436224,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
612,-0.037989367,0.094616406,0.0,0.0,0.6458785,0.8890268,1.0142593,0.0,1.0,-0.166437,-0.060506355,-0.8753662,0.4907395,1.5260012,0.76851994,0.13101824,1.495982,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.80348784,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
613,-0.037989367,0.4733575,0.0,1.0,0.29419422,-0.022610217,0.017169336,4.0,2.0,-0.30249435,-1.8421874,-1.0219971,0.4907395,1.5260012,0.76851994,-0.2778837,0.5732109,-0.18297873,0.4829142,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.16941507,0.008564635,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
614,-0.037989367,-0.1716152,1.0,0.0,0.47003636,1.6003988,1.0142593,4.0,2.0,-0.12894797,-0.30908212,-1.0513232,-0.6654695,-1.0011053,-1.2093409,1.1478157,0.5732109,-0.18297873,0.4829142,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.6722989,0.4493242,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
615,-0.037989367,0.4693225,1.0,1.0,1.0854839,-0.53371704,-0.1985613,0.0,1.0,0.14398573,0.023565173,0.44431138,2.8031576,-0.15873651,0.76851994,-0.83046055,0.5732109,-0.18297873,0.55524117,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.04862788,-0.10141077,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
616,-0.037989367,0.02209652,1.0,0.6605683,-1.024622,-0.17803107,-0.1985613,0.0,0.0,0.123427615,0.55157083,0.00441885,-0.6654695,-1.0011053,-1.2093409,0.47950226,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.002340519
617,-0.037989367,-0.45502186,0.0,1.0,0.90964174,0.17765489,0.40784898,1.0,1.0,-1.2963122,-0.13236013,-0.14221199,0.4907395,1.5260012,0.76851994,-0.23595569,-1.2723314,5.4984374,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.2313583,0.09212725,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
618,-0.037989367,0.598495,1.0,1.0,0.38211527,-0.53371704,-0.1985613,0.0,2.0,-0.30249435,0.55157083,-0.14221199,-0.6654695,-1.0011053,-1.2093409,-1.2421826,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.25894713,-0.31958213,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.002340519
619,-0.037989367,-0.30782035,0.0,1.0,1.1734049,1.6003988,0.40784898,0.0,1.0,-0.21597056,0.08084317,1.265444,0.4907395,1.1048168,0.76851994,0.8378987,1.495982,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.5743551,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
620,-0.037989367,-0.15988699,1.0,1.0,-0.40917438,-0.889403,-0.8049716,0.0,1.0,1.4011935,-1.1582565,-0.024907319,2.8031576,1.5260012,0.76851994,-0.6437587,0.5732109,-0.18297873,0.82959765,2.9449625,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,-0.23513488,-0.28410292,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.9767791
621,-0.037989367,0.22551063,1.0,1.0,-0.40917438,-0.14202474,-0.029953443,4.0,2.0,0.6913235,-0.13236013,0.35633287,-0.6654695,-1.0011053,-1.2093409,0.02114976,0.5732109,-0.18297873,-0.5254155,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.21091814,-0.07909151,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
622,-0.037989367,0.1649754,0.0,0.0,-0.05749009,-0.889403,-0.8049716,0.0,2.0,0.40737557,-0.6453083,0.35633287,0.4907395,-0.15873651,0.76851994,-0.8818697,0.5732109,-0.18297873,1.155134,0.3921491,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.2471415,-0.29344094,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,2.5016565,0.002340519
623,-0.037989367,0.17939757,1.0,0.67814,0.11835206,-1.6007749,-1.4113818,1.0,2.0,0.123427615,1.064519,-0.46479985,-0.6654695,-1.0011053,-1.2093409,-1.1041433,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,9.071872,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.4128586,-0.49828744,-0.26633576,-0.14802063,3.7020538,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
624,-0.037989367,0.6891766,1.0,1.0,-0.14541116,-0.17803107,-0.1985613,1.0,0.0,-0.30249435,0.89353627,-0.34749517,-0.6654695,-1.0011053,-1.2093409,-0.46065575,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-2.2301936,-1.8619413,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
625,-0.037989367,0.00902585,1.0,1.0,-0.7608587,0.17765489,1.0142593,1.0,2.0,-0.018546369,0.72255355,1.7053366,-0.6654695,-1.0011053,-1.2093409,0.48814663,0.5732109,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
626,-0.037989367,-0.54932064,1.0,1.0,-1.024622,1.6003988,1.6206696,4.0,1.1255472,-1.0123643,-1.500222,-0.7580615,0.4907395,0.16527702,0.40635082,1.3816034,0.5732109,-0.18297873,0.2828255,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.32791927,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,2.5016565,-0.7316676
