,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.11623871,-0.15508732,0.0,1.0,0.53311074,-0.2225573,-0.7583243,4.0,2.0,-0.24355187,-0.02692613,0.64545614,-0.5353182,-0.10488766,0.844105,-0.35771918,1.4674826,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.12710062,-0.11731167,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,3.329906,2.0994117
81,-0.11623871,0.25011125,0.0,1.0,-0.47065488,-0.2225573,-0.21939535,1.0,0.0,-1.0168207,0.41635412,-1.3131121,-0.5353182,-0.9640659,-1.0962868,-0.17388013,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,-0.77592546,-0.9404244,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,2.2285488,-0.67747706
82,-0.11623871,0.4397904,1.0,1.0,-0.5619063,1.4529768,1.9363205,4.0,1.0,-0.11246761,-0.14511207,-0.62761325,-0.5353182,-0.10488766,0.844105,1.5362077,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.0871761,0.73431545,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,2.2285488,-0.67747706
83,-0.11623871,0.6193751,1.0,0.0,-0.10564919,1.11787,0.8584626,4.0,2.0,-0.11246761,-0.14511207,-0.497042,1.7921522,0.39179394,0.33394057,1.3878455,0.5084361,-0.20603165,0.41941056,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,2.0187268,1.5716853,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
84,-0.11623871,0.2626459,0.0,1.0,0.98936784,1.4529768,1.3973916,1.0,2.0,3.354219,-0.33226746,-0.52968484,-0.5353182,1.6134689,-0.12609085,1.3072835,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,2.9502776,1.5716853,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
85,-0.11623871,-0.4724177,0.0,1.0,-0.28815204,0.44765633,0.31953362,1.0,0.0,-0.5646441,-0.14511207,-0.46439922,-0.5353182,-0.9640659,-1.0962868,0.5667537,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.3469114,0.29098675,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
86,-0.11623871,-0.9249424,1.0,0.65641904,0.6243622,-0.89277095,-0.7583243,0.0,1.0,-0.2631931,0.6035095,-0.13797116,0.628417,1.6134689,0.844105,-1.1468503,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-1.2417008,-0.9404244,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.016745133
87,-0.11623871,0.04307324,1.0,0.6736488,-0.1969006,-0.118424185,0.003928117,4.0,0.0,-1.6197226,-0.8937336,1.3635978,-0.5353182,-0.9640659,-1.0962868,-0.07321719,0.5084361,-0.20603165,0.31366605,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.031707123,0.03327006,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
88,-0.11623871,1.0510627,1.0,1.0,-0.6531577,-0.18863422,-0.06955018,4.0,2.0,0.7918854,-0.14511207,0.3516709,-0.5353182,-0.9640659,-1.0962868,0.07083063,0.5084361,-0.20603165,-0.6416804,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.19555831,-0.023846019,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
89,-0.11623871,-0.32110557,0.0,0.0,-1.1094148,-0.23167892,-0.045048855,4.0,0.0,-1.4689971,-1.4551998,-0.46439922,-0.5353182,-0.9640659,-1.0962868,0.07578407,0.5084361,-0.20603165,-0.28798342,1.1181381,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.1772691,0.012868222,3.5114212,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
90,-0.11623871,0.024257792,1.0,1.0,-2.4781861,-0.55766416,-0.21939535,0.0,0.0,-0.71536964,0.22919872,1.494169,-0.5353182,-0.9640659,-1.0962868,-1.0172191,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.7951851,-0.19562387,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,1.1271914,2.0994117
91,-0.11623871,-0.5070435,1.0,1.0,1.445625,-0.55766416,-0.21939535,4.0,1.0,0.6411599,0.9778203,-0.85611284,-0.5353182,0.3247015,0.844105,-0.84164155,0.5084361,-0.20603165,0.22642511,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.080855615,-0.04079938,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
92,-0.11623871,0.33762962,0.0,1.0,0.89811647,-0.2225573,-0.21939535,0.0,2.0,0.038257893,0.6035095,0.4822421,1.7921522,-0.9640659,-1.0962868,-0.6817588,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.16239932,0.009550531,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,-0.67747706
93,-0.11623871,-1.0928947,1.0,1.0,-0.28815204,-0.55766416,-0.21939535,4.0,1.0,0.7918854,0.9778203,0.10370765,-0.5353182,1.6134689,0.844105,-0.1871547,0.5084361,-0.20603165,0.44619426,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,-0.09130402,-0.037947718,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
94,-0.11623871,0.62565446,1.0,0.67956924,-0.8356606,-0.055003896,-0.21939535,1.0,2.0,0.2683077,0.4631128,-0.28015673,-0.5353182,1.6134689,0.844105,2.2568004,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.047058485,-0.06937537,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,1.1271914,-0.67747706
95,-0.11623871,-0.19913664,0.0,0.0,-0.37940344,-0.2225573,0.31953362,0.0,1.0,-0.71536964,0.7906649,-1.544876,-0.5353182,-0.5344768,0.844105,0.08492412,0.5084361,-0.20603165,0.41941056,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,8.097517,-0.14318308,-0.10122016,-0.099167936,0.15994395,3.5114212,-0.17833282,3.6446674,-0.10068049,-0.07196137,-0.10272962,-1.075523,1.4051895
96,-0.11623871,0.415273,1.0,1.0,-1.2006662,-0.15867333,-0.10931159,0.0,0.0,1.0933365,0.41635412,1.004527,-0.5353182,-0.9640659,-1.0962868,0.3104469,0.5084361,-0.20603165,-0.99537736,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.31555983,-0.050104864,-0.31897414,-0.13103096,-0.2805987,0.014412585,-0.036283422,0.0381382,-1.075523,-0.67747706
97,-0.11623871,0.93637526,0.0,0.0,0.89811647,0.010571564,0.051640023,1.0,2.0,0.21802586,-0.4949581,-1.6068974,1.7921522,-0.10488766,2.7844968,-0.24521959,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,14.106549,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.41798732,0.21707311,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
98,-0.11623871,-0.81219417,1.0,1.0,0.16810507,-0.2225573,-0.21939535,4.0,2.0,-0.8660951,-0.33226746,1.5920974,-0.5353182,-0.9640659,-1.0962868,-0.34378707,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.31015006,-0.10305445,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,-0.67747706
99,-0.11623871,-0.36572435,0.0,0.6667777,0.076853655,0.24742004,0.14364071,1.0,2.0,-0.11246761,0.6035095,-1.3783977,-0.5353182,-0.9640659,-1.0962868,0.5086379,0.5084361,-0.20603165,0.7731075,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.5529515,0.73431545,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
100,-0.11623871,-0.65317684,0.0,0.0,1.445625,-0.2225573,-0.21939535,0.0,1.1128047,-1.6197226,-0.14511207,1.4615262,-0.5353182,0.34128588,0.35074866,-0.6519784,1.4674826,-0.20603165,0.7731075,1.0048245,-0.10657339,-0.044415325,-0.10446429,-0.1635751,6.9882107,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,0.15562531,0.73431545,-0.28627786,-0.17833282,3.6446674,-0.10068049,-0.07196137,-0.10272962,0.02583418,0.7109673
101,-0.11623871,0.21656269,1.0,1.0,-0.014397768,-0.89277095,-0.21939535,4.0,2.0,-0.11246761,0.7906649,-0.62761325,-0.5353182,0.07204359,0.16063237,-0.62590826,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,-0.45883027,-0.1767728,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
102,-0.11623871,0.4000895,0.0,1.0,-0.014397768,-0.110290475,-0.08299061,0.0,0.0,4.560023,1.7264419,-0.007399953,-0.5353182,-0.9640659,-1.0962868,0.14867538,0.5084361,-0.20603165,-0.99537736,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.07038767,0.027385235,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,2.0994117
103,-0.11623871,0.19970056,0.0,1.0,0.076853655,-2.2331982,-1.8361822,0.0,2.0,0.1889834,-0.14511207,-0.46439922,-0.5353182,1.6134689,0.844105,-1.8357381,1.4674826,-0.20603165,1.1268046,1.1181381,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.5486355,-0.6103724,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,2.0994117
104,-0.11623871,0.4200213,0.0,1.0,1.0806193,0.07481686,-0.052374884,0.0,2.0,-0.4139186,-0.70657825,-0.95404124,-0.5353182,-0.9640659,-1.0962868,-0.3983674,0.5084361,-0.20603165,0.2731451,1.1181381,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.3833407,0.119083926,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,-0.67747706
105,-0.11623871,-0.07007298,0.0,0.0,0.53311074,0.7827632,1.3973916,0.0,1.4212456,-0.71536964,-1.2680445,-0.4317564,1.7921522,0.3247015,0.844105,0.23031202,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.2927374,0.46552557,3.5114212,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,2.0994117
106,-0.11623871,-0.51076466,1.0,0.0,-0.8356606,0.11254952,0.31953362,3.0,2.0,0.3157274,0.15944226,-0.660256,2.9558873,-0.9640659,-1.0962868,0.4042822,0.5084361,-0.20603165,-0.99537736,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.029776102,0.13586184,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
107,-0.11623871,-0.31121027,0.0,0.0,0.076853655,-0.2225573,-0.7583243,1.0,1.0,0.3630231,0.23768115,-0.333828,-0.5353182,-0.10488766,0.844105,-0.07656029,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.2652823,-0.056347694,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,0.016745133
108,-0.11623871,0.04410951,0.0,0.0,0.076853655,0.7827632,0.8584626,4.0,1.0,-0.44760695,0.0741354,1.8532399,-0.5353182,0.3247015,0.844105,-0.033657055,1.4674826,-0.20603165,-0.6416804,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,6.9882107,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,5.684808,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-2.1732516,-1.7777942,-0.28627786,-0.17833282,3.6446674,-0.10068049,-0.07196137,-0.10272962,1.1271914,-0.67747706
109,-0.11623871,0.0028567861,1.0,0.0,0.53311074,0.7827632,-0.21939535,0.0,1.0,-0.06400163,-0.043807704,0.08919618,-0.5353182,1.6134689,0.844105,0.44045243,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,6.9882107,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.3529153,-0.03541574,-0.28627786,-0.17833282,3.6446674,-0.10068049,-0.07196137,-0.10272962,-1.075523,2.0994117
110,-0.11623871,-0.11755196,1.0,1.0,0.16810507,-0.059217714,-0.12301633,0.0,2.0,-1.0168207,-1.2680445,1.2330266,-0.5353182,-0.9640659,-1.0962868,-0.16618487,0.5084361,-0.20603165,0.3301488,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.16151385,0.042946715,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
111,-0.11623871,0.4804024,0.0,0.0,-0.10564919,0.051852543,-0.021260992,0.0,1.0,-0.71536964,0.41635412,-0.75818443,1.7921522,0.3247015,0.844105,0.14846131,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,14.106272,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.12771836,0.10365154,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.016745133
112,-0.11623871,-0.94352597,0.0,1.0,0.44185933,-0.89277095,-0.7583243,0.0,2.0,-0.8660951,0.6035095,0.28638527,1.7921522,0.54681695,1.0814207,-0.9495003,1.4674826,-0.20603165,1.1268046,5.4985247,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,14.106523,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-1.2417008,-0.10305445,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.7109673
113,-0.11623871,-0.440997,1.0,0.0,0.2593565,1.4529768,0.8584626,4.0,2.0,-0.078949064,-0.33854958,-1.2151837,-0.5353182,-0.9640659,-1.0962868,1.1789163,0.5084361,-0.20603165,0.41941056,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.66947097,0.4960036,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
114,-0.11623871,0.10422016,0.0,1.0,0.89811647,-0.2225573,-0.21939535,1.0,0.0,0.7918854,0.042043332,-1.2804693,-0.5353182,-0.9640659,-1.0962868,-0.313271,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.0871761,-0.10305445,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,-0.67747706
115,-0.11623871,-0.10181138,0.0,1.0,1.6281278,0.7827632,-0.21939535,0.0,1.0,-2.5240757,-1.2680445,-0.82347006,0.628417,0.75429064,0.844105,-0.059481423,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.9002536,0.16896473,3.5114212,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,0.7109673
116,-0.11623871,0.35391775,1.0,0.6712196,-2.3869348,-0.16674787,-0.0069710277,1.0,2.0,0.038257893,0.6035095,1.7226686,0.628417,1.6134689,0.844105,0.82273436,0.5084361,-0.20603165,0.06571358,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.37037304,-0.016344007,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
117,-0.11623871,-0.35698968,0.0,1.0,-0.10564919,0.44765633,0.31953362,0.0,2.0,-0.2631931,-0.14511207,-0.75818443,-0.5353182,1.1838797,0.844105,0.48085207,0.5084361,-0.20603165,0.06571358,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.6214007,0.73431545,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,0.016745133
118,-0.11623871,0.036346905,1.0,1.0,-1.2006662,-0.89277095,-0.7583243,0.0,2.0,1.0933365,0.6035095,1.2656693,0.628417,-0.9640659,-1.0962868,-0.4398229,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-1.2417008,-0.9404244,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,0.016745133
119,-0.11623871,-0.42340797,0.0,0.0,0.98936784,0.11254952,0.31953362,0.0,1.0,-0.8660951,-0.70657825,-1.1172553,-0.5353182,0.75429064,0.844105,-0.25129133,0.5084361,-0.20603165,-0.99537736,1.1181381,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.23076592,0.12931985,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,2.0994117
