,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
547,0.010977996,-0.31152552,0.0,1.0,0.70914906,1.2268966,0.987156,0.0,1.0,0.010213299,0.5945446,-1.502698,0.526816,1.0905778,0.73641676,0.90796345,0.52454793,-0.19073793,0.5476519,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.63865024,0.40852085,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.01481659,1.149668,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.256334,-0.23592994,-1.6261964,-0.5853009,1.5217019,-0.500575,-0.35808837,-0.27771363,-0.6353484,-0.15511556,-0.3197829,-0.36352542,-0.6101131,-0.29439044
548,0.010977996,-0.002550854,1.0,0.0,-0.9907614,-4.6991878,-4.908125,4.0,2.0,-0.21581392,-0.14495422,0.9307533,0.6241834,0.16390395,0.24276948,-4.2501793,-0.9791213,-0.13051772,-0.6830687,0.3101219,-0.072269924,-0.0701662,0.20165108,-0.025019439,-0.54237795,12.054408,15.67325,-0.079754874,-0.0022571534,0.07297116,-0.033949465,-0.08360663,0.06051919,0.15251859,-0.3061024,-0.0039727227,-0.10351244,-0.0077066915,0.39484704,-0.03483798,0.22102478,-0.04745146,-3.5572314,-5.136462,-0.25537112,6.9459066,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,3.912151,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,5.098908,-0.04519088,-0.06445781,-0.055437088,-0.057901256,0.2625709,0.15506776,0.2709364,0.11642816,4.223386,-0.26492685,-1.0090095,-0.31908756,0.025338097,-0.12090544,1.049028,0.8669544,1.6109115,-0.36352542,-0.6101131,0.21402612
549,0.010977996,0.26650888,1.0,0.0,0.35127318,-0.15573986,-0.09081004,4.0,1.0,-0.5767022,-0.8165289,-0.4474274,-0.6508839,1.0905778,0.73641676,-0.38066566,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,6.9089108,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.10566024,-0.17445067,-0.25537112,-0.14781734,3.536747,-0.083666116,-0.08988446,-0.08432125,2.530359,-0.7385597,-0.35208207,-0.17000382,4.0100703,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,6.4461,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,0.8253076,0.34449428,0.2063043,0.36162606,-0.28594905,-0.500575,-0.35808837,-0.27771363,-1.4367148,0.8669544,-1.0056607,-0.36352542,-0.6101131,-0.29439044
550,0.010977996,-0.08895976,1.0,1.0,-1.6170442,-0.0011770844,0.055979084,0.0,2.0,0.11674174,0.019140827,-0.5680297,1.7045158,-1.0012667,-1.1883897,0.60650885,0.52454793,-0.19073793,0.793563,-0.30770308,-0.17158811,-0.05561131,8.711536,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.104888506,0.07988301,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.35193864,0.07371174,-0.6948374,-0.60529083,0.4899324,-0.20653011,0.07558113,2.593089,-0.35808837,-0.27771363,-0.41329548,-0.11111721,-0.36422315,-0.36352542,-0.6101131,-0.29439044
551,0.010977996,-0.12148028,1.0,1.0,-0.27500963,-0.51606935,-0.19190022,4.0,1.0,1.7709597,2.3583865,0.4047251,0.526816,1.0905778,0.73641676,-0.37314245,0.52454793,-0.19073793,0.45332375,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-1.7205621,-0.98853743,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,2.530359,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,2.8073294,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,3.912151,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,0.41603783,0.18619677,0.5829214,0.006672356,0.07558113,-0.500575,-0.35808837,-0.27771363,-1.4367148,0.8669544,-1.0056607,-0.36352542,-0.6101131,-0.29439044
552,0.010977996,-0.57112455,0.0,0.0,0.70914906,-0.51606935,-0.19190022,4.0,1.0,0.59712875,0.41816044,0.7887467,0.526816,1.5089468,0.73641676,-0.68446696,1.4391043,-0.19073793,1.1338022,2.7481902,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.12071913,-0.13773006,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,2.8073294,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.034123287,0.008485412,0.39460835,0.45631877,0.011107121,-0.500575,-0.35808837,-0.27771363,0.018547004,-0.15637313,-0.18101718,-0.36352542,-0.6101131,-0.29439044
553,0.010977996,0.1574867,1.0,0.66790307,0.6196801,-1.2132558,-0.78142834,1.0,2.0,-0.72343105,-1.1692973,-0.14592151,1.7045158,1.5089468,0.73641676,-1.2742654,0.52454793,-0.19073793,0.49930108,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.19399996,-0.308629,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.074202344,0.028141068,-0.033048656,0.01661649,-0.009083321,0.063275956,-0.0099751195,-0.26031482,0.07198083,-0.07785878,-0.10482548,0.04686062,0.050543636,-0.06535509,0.047524493,0.050588775,0.03765287,2.1851125,-0.11287837,-0.0051141186,0.029454486,0.21125884,0.057278868,-0.06656144,0.09219499,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.0819918,0.033514146,0.3127202,-0.7746863,0.43711132,-0.500575,-0.35808837,-0.27771363,0.082868166,-0.003388783,-0.20335406,-0.36352542,-0.6101131,-0.29439044
554,0.010977996,-0.08301767,1.0,0.6591038,-0.90129244,-0.51606935,0.39762786,2.0,0.0,-0.8701599,-0.6401447,0.69829494,0.526816,-1.0012667,-1.1883897,-0.14906906,-1.3045647,5.2507305,0.793563,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,3.5367253,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.34306014,0.6706324,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.040023383,0.057847437,-0.2649393,-0.0029513051,0.021831729,-0.062358532,-0.02522701,0.3968896,0.13377962,-0.29853916,-0.041574903,-0.115395896,0.0010909386,-0.047271423,0.16855124,-0.03810773,0.017092602,-3.081139,0.19217668,0.012519485,0.05738477,0.12907232,0.014965506,-0.05140183,0.03011028,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.6948374,-0.60529083,0.8734817,0.26693338,-1.0090095,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
555,0.010977996,0.3151262,1.0,1.0,0.35127318,-0.51606935,-0.19190022,0.0,2.0,-0.28324443,0.5945446,-0.14592151,-0.6508839,-1.0012667,-1.1883897,-1.2182513,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.2764667,-0.31487295,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.01481659,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.9287059,-0.60529083,6.5761995,12.008828,1.5217019,-0.500575,-0.35808837,-0.27771363,-1.4367148,-1.9639359,-1.0056607,-0.36352542,-0.6101131,-0.29439044
556,0.010977996,0.5229927,0.0,0.0,-0.3644786,-0.8646625,-0.78142834,1.4400547,0.0,-0.8701599,-0.11099214,-1.3820956,2.8822157,-1.0012667,-1.1883897,-0.5378391,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.26501852,-0.27776003,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.006372241,-0.10044918,-0.1733205,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,0.10559682,0.1743612,0.4683262,-0.3012228,0.07558113,-0.500575,-0.35808837,-0.27771363,-0.020888025,0.032630786,-0.20135935,-0.36352542,0.6563397,-0.29439044
557,0.010977996,0.25619394,1.0,0.65594995,1.067025,-0.8646625,-0.78142834,0.0,2.0,-0.72343105,-1.6984499,1.0299513,2.8822157,-0.1645289,0.73641676,-1.332367,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,8.711536,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,3.3224795,-0.15744959,-0.05540589,-0.123763375,-0.8022275,-0.15895249,3.9228988,-0.14781734,-0.2836887,-0.083666116,11.135454,-0.08432125,-0.9974187,-0.01481659,-0.35208207,-0.17000382,-0.1752326,0.19855712,-0.20026056,0.0377288,0.04942009,0.111363076,0.07955014,0.13868007,0.18398924,1.749461,-0.25317132,-0.031087441,0.010474485,-0.08989036,0.030170511,0.1182725,-0.07295702,0.08906381,-0.34125552,-0.034877073,0.045468155,0.29329565,0.09458838,-0.058275804,0.14919172,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.6948374,-0.4469933,0.19728322,-0.5853009,-1.0090095,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
558,0.010977996,-0.101469845,1.0,0.0,0.08286627,-1.2132558,-0.78142834,0.0,1.0,-0.4299733,-0.6401447,1.7837161,2.8822157,1.5089468,0.73641676,-1.6004395,-1.3045647,-0.19073793,-1.2478724,0.5099721,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,3.3224795,-0.15744959,-0.05540589,-0.123763375,-2.638897,-1.8181224,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,0.70892656,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.4902025,-0.60529083,1.4689363,-0.017144715,-1.0090095,-0.500575,4.425829,-0.27771363,1.049028,0.8669544,-1.0056607,2.7580726,0.6563397,5.346225
559,0.010977996,0.3332706,1.0,0.0,-0.3644786,0.18111704,-0.19190022,4.0,0.0,0.4503999,-0.11099214,-0.5077286,-0.6508839,-1.0012667,-1.1883897,0.3666222,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,3.5367253,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.07307178,-0.044793244,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,0.1529358,-0.4469933,-0.67101157,-0.9640717,1.5217019,-0.500575,-0.35808837,-0.27771363,-0.6193559,-0.093613006,0.05985041,-0.36352542,-0.6101131,-0.29439044
560,0.010977996,0.8598048,1.0,0.6689966,-0.6328855,0.8783034,0.987156,1.0,2.0,-0.8701599,1.1236972,-0.14592151,1.7045158,-0.1645289,0.73641676,1.1308695,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,6.998974,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.19700654,0.3537947,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.06616687,0.0016678716,0.69033295,-0.027096696,-0.019029615,0.023946576,-0.10468013,-0.15302879,-0.065374956,-0.039866604,-0.2529394,-0.022820665,-0.03433496,-0.00701519,-0.037682496,-0.11806283,0.05484707,-1.1518176,0.060062084,0.01711581,-0.04374239,-0.038218774,-0.11378075,0.040783737,-0.13250148,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.256334,-0.4469933,-0.9686197,-0.869379,1.1601717,1.0462571,-0.35808837,-0.27771363,1.049028,-1.9639359,-1.0056607,-0.36352542,0.6563397,-0.29439044
561,0.010977996,-0.54982644,1.0,1.0,0.08286627,-0.16747615,-0.19190022,0.0,0.0,-0.28324443,0.5945446,-0.5680297,-0.6508839,-1.0012667,-1.1883897,0.23588267,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,1.034442,1.5002173,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.01481659,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,2.8073294,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,18.228907,-0.057901256,-0.9215879,-0.16373584,-0.9287059,-0.4469933,-0.49584776,-0.5853009,-1.3705397,-0.500575,2.0338702,-0.27771363,1.049028,-1.9639359,1.6109115,-0.36352542,-0.6101131,-0.29439044
562,0.010977996,0.2579312,1.0,1.0,-1.7065132,-0.51606935,-0.19190022,1.3155925,2.0,0.06980959,0.08693016,-0.2008074,0.526816,-1.0012667,-1.1883897,0.21236822,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.49157444,-0.1528099,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.026239835,-0.32227775,0.07213763,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.25409004,0.19938359,0.29069692,0.046880912,0.842799,-0.2532378,0.31157583,-0.500575,-0.35808837,-0.27771363,-0.64202684,-0.104672745,-0.2267699,-0.36352542,-0.6101131,-0.29439044
563,0.010977996,0.26375315,0.0,0.66249734,-0.0066027027,0.18111704,-0.19190022,4.0,0.0,-0.8701599,-0.6401447,2.3867278,-0.6508839,-1.0012667,-1.1883897,0.3810034,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,1.9527766,0.6706324,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,1.3544331,-0.7385597,-0.35208207,-0.17000382,-0.02041178,-0.12751986,0.123564355,0.025850283,-0.0023028592,0.031148285,-0.07467691,0.7447071,0.20468424,0.21227945,-0.27242598,-0.024564419,0.080523014,-0.028520634,0.05574481,-0.11984361,-0.011713717,2.355976,0.15481088,0.09197782,0.04713482,0.034196477,0.038804427,-0.022732316,-0.06626101,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.05169911,-0.23592994,-0.6090727,-0.67999357,-1.0090095,2.593089,-0.35808837,-0.27771363,-1.4367148,0.8669544,-1.0056607,-0.36352542,1.9227926,-0.29439044
564,0.010977996,0.21180455,1.0,1.0,0.53021115,-0.51606935,-0.19190022,1.0,2.0,0.35524628,0.23180722,-0.3871262,2.8822157,1.5089468,0.73641676,-0.52459013,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,6.3760476,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.04007659,-0.061842814,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.3780793,-0.040411737,-0.9287059,-0.60529083,0.005585939,-0.20653011,1.5217019,-0.500575,-0.35808837,-0.27771363,-0.30156252,-0.23034728,-0.44332543,-0.36352542,-0.6101131,-0.29439044
565,0.010977996,0.06879259,1.0,1.0,-1.7959821,-0.8646625,-0.19190022,0.0,1.0,2.9447906,0.947313,-0.32682502,-0.6508839,0.6722089,0.73641676,0.041944973,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.7564642,-0.24919534,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,0.70892656,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.4902025,-0.60529083,1.0161623,-0.5853009,-0.64747924,-0.500575,-0.35808837,-0.27771363,-0.61378425,-0.029178252,-0.31324115,-0.36352542,-0.6101131,-0.29439044
566,0.010977996,-0.38964862,1.0,1.0,-0.0066027027,1.2268966,0.39762786,0.0,2.0,1.0373154,-0.11099214,-0.99013793,-0.6508839,0.25384,0.73641676,1.0335765,0.52454793,-0.19073793,0.25476676,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,3.3224795,-0.15744959,-0.05540589,-0.123763375,0.44618094,0.2421337,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,2.1564128,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,2.8073294,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,11.135111,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,3.047058,1.769172,-1.3055164,-0.9640717,-1.0090095,-0.500575,-0.35808837,-0.27771363,0.422901,0.14076653,0.3271401,-0.36352542,0.6563397,-0.29439044
