,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
123,-0.07012459,0.7577019,0.0,0.6658293,0.7469985,0.21660425,0.4340793,0.0,1.0,-0.041297473,-0.023903286,-0.4740059,1.9697927,1.4714702,1.6749504,-0.029040596,0.57184714,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,2.1325104,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.33814114,0.1473081,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,-0.07802623,0.90958387,-0.16159669,-0.14681645,-0.00022188123,-0.09373907,0.06587076,3.9652562,0.26499495,-0.015760597,-0.22279178,-0.08228915,0.13918763,-0.3415931,-0.070192374,3.865168,1.9045322,-0.049426492,0.011474603,-0.032251563,3.0916646,-0.23407353,-0.043568123,0.012467136,0.09955614,0.08058993,0.0020958448,0.022758402,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,0.14405587,-0.24295035,-0.88455194,-0.020014461,-0.53755075,-0.04490959,1.5085434,2.6566987,-0.35018426,4.0192323,-0.2463876,-0.17213313,-0.50476176,-0.43898913,1.9818842,-0.30308712
124,-0.07012459,-0.58002234,0.0,0.0,-0.652898,-0.3165044,-0.15727057,4.0,2.0,-0.31170595,-0.378097,3.0774367,-0.613542,1.4714702,0.7077813,-0.16002607,1.5092832,-0.24124895,0.39592052,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,8.103441,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.4020581,-0.22742756,3.5110772,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,2.9850767,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.05897524,-0.1898688,0.71594447,-0.22143425,-0.19403182,-0.534531,-0.35018426,-0.23691198,0.5005136,-0.09839356,0.38511765,2.2900348,-0.6050176,-0.30308712
125,-0.07012459,-0.06244746,1.0,1.0,-0.9328773,-0.49420726,-0.15727057,0.0,2.0,-0.31170595,0.60643065,-0.4740059,-0.613542,-1.0295848,-1.2265568,-0.35900894,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-1.885276,-1.967329,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,2.1570063,0.90958387,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,0.04106799,0.0051881173,0.3668538,-0.83927053,0.79713035,-0.534531,1.8414953,-0.23691198,-1.4346457,-2.1294098,-0.98651546,-0.43898913,-0.6050176,-0.30308712
126,-0.07012459,-0.26183012,1.0,1.0,1.2136307,0.08497514,-0.15993956,4.0,1.3813931,-0.047472414,0.7705186,-0.4740059,0.6781254,0.18915789,0.10401434,-0.39935514,-1.3030249,-0.24124895,-1.2870319,0.08106487,0.009878592,1.5806391,-0.14279036,-0.055077553,-0.021308463,-1.3555728,1.5221409,-0.066155195,-7.3980284,-0.05462425,-3.9775836,13.05011,-11.473009,-0.020639585,-0.47172645,-0.17655428,-0.12366944,-0.27435163,3.5118847,-0.21707238,-0.10050378,-0.10050378,0.62687534,-0.17794178,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,0.38133234,-0.6569682,0.81920004,2.514698,-0.26998913,-0.534531,0.5839036,1.2720258,-1.4346457,0.8242527,-0.98651546,2.2900348,-0.6050176,0.5101237
127,-0.07012459,-0.13015719,1.0,0.0,-0.74622446,-0.49420726,0.4340793,4.0,2.0,-0.5774507,-0.35277948,-0.03007558,-0.613542,1.4714702,0.7077813,-0.7510726,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,4.606758,-0.10050378,-0.10050378,-2.8901365,-1.967329,-0.28675184,-0.07544389,3.0862799,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,3.2619622,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,3.6289704,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,8.095591,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,0.4302143,-0.098995216,0.12545621,0.031065976,1.2275931,0.13161507,-0.9814021,1.0610839,0.1446179,1.0615995,-1.4346457,0.8242527,-0.98651546,2.2900348,3.275335,0.08489882
128,-0.07012459,0.6793031,0.0,1.0,1.8669157,-0.1388015,-0.15727057,4.0,1.0,-1.1044065,-0.0499211,-0.34716868,0.6781254,1.0546278,0.7077813,-0.6365346,0.57184714,-0.24124895,0.5587128,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.62687534,1.6114455,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-0.91207117,-0.1474052,0.24906164,1.6320747,-0.6256956,-0.534531,-0.35018426,-0.23691198,0.4505475,0.098399356,-0.053128798,-0.43898913,-0.6050176,-0.30308712
129,-0.07012459,0.100899406,1.0,1.0,-0.09293941,-0.49420726,-0.15727057,1.0,2.0,-0.31170595,0.11416684,0.12847097,-0.613542,-0.61274225,1.6749504,-0.36620152,0.57184714,-0.24124895,0.732511,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.22526558,-0.09935899,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.05897524,-0.8268225,0.044226497,-0.5744836,-0.6256956,-0.534531,-0.35018426,-0.23691198,0.14921592,-0.059311174,0.12400731,-0.43898913,-0.6050176,-0.30308712
130,-0.07012459,-0.27995926,0.0,1.0,0.84032494,1.2828215,1.0254291,0.0,2.0,-0.840173,-0.54218495,-1.3301573,0.6781254,1.0546278,0.7077813,1.316618,0.57184714,-0.24124895,0.5664121,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,4.143887,1.6114455,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,4.89461,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-0.4717636,-0.6569682,-2.1414616,-0.30969658,1.5085434,-0.534531,-0.35018426,-0.23691198,-1.4346457,0.8242527,-0.98651546,-0.43898913,-0.6050176,-0.30308712
131,-0.07012459,-0.0006377503,1.0,0.0,0.0003870274,-1.2050188,-0.74862045,0.0,1.0,-0.4438227,-0.54218495,1.9041923,3.26146,1.4714702,0.7077813,-1.6009532,-1.3030249,-0.24124895,-1.2870319,0.6800792,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,3.5118847,-0.21707238,-0.10050378,-0.10050378,-2.8901365,-1.967329,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,0.6669846,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-0.4717636,-0.48711386,1.6000372,-0.04490959,-0.9814021,-0.534531,4.0331745,-0.23691198,1.0473096,0.8242527,-0.98651546,2.2900348,0.6884333,5.228001
132,-0.07012459,0.27593398,1.0,0.0,0.28036633,0.21660425,-0.15727057,1.0,1.0,-1.1044065,0.27825478,1.5236806,0.6781254,-0.61274225,0.7077813,0.059374206,0.57184714,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.060362834,-0.03944068,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-0.88455194,8.005603,-0.6133823,-0.7510082,-1.3371086,-0.534531,-0.35018426,-0.23691198,-1.4346457,0.8242527,1.6860613,-0.43898913,-0.6050176,-0.30308712
133,-0.07012459,-0.5191059,1.0,1.0,-0.27959228,1.6382272,1.0254291,4.0,2.0,-0.31170595,-0.0499211,-0.31545937,-0.613542,-1.0295848,-1.2265568,1.4784105,0.57184714,-0.24124895,0.732511,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.54455703,0.46397454,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,0.38133234,-0.48711386,-1.7930055,-0.9275329,-0.6256956,-0.534531,-0.35018426,-0.23691198,0.35706782,-0.013021004,0.594599,-0.43898913,0.6884333,-0.30308712
134,-0.07012459,-0.18952245,1.0,1.0,0.9336514,-0.49420726,-0.15727057,0.0,0.0,-0.4438227,-0.54218495,-0.5691338,-0.613542,-1.0295848,-1.2265568,-0.16595554,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,2.6365964,1.6114455,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,1.4119954,0.90958387,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-0.88455194,-0.35972312,-1.2001061,-0.9275329,1.5085434,-0.534531,-0.35018426,-0.23691198,1.0473096,0.8242527,-0.98651546,-0.43898913,-0.6050176,-0.30308712
135,-0.07012459,0.62645876,1.0,0.0,-0.74622446,3.0598502,3.3908286,4.0,2.0,-1.2365233,-2.3471522,1.0797503,-0.613542,-0.61274225,0.7077813,2.6764836,1.5092832,-0.24124895,0.39592052,1.483191,-0.14517803,-0.08867804,-0.14403294,-0.19251612,7.5241933,-0.074037634,-0.08582096,-0.039560582,-6.1941643,-0.1633675,-7.7686334,2.3465822,1.9545633,-0.08719106,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,1.6317359,1.6114455,-0.28675184,-0.07544389,3.0862799,-0.09987551,-0.07138353,-0.10260625,0.2387822,0.6669846,-0.39131695,-0.16159669,3.2619622,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,3.6289704,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,3.7871532,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-1.1047058,-0.95421326,-2.2613108,-0.30969658,1.1528368,-0.534531,1.8414953,-0.23691198,0.21041082,-0.056070857,0.8225381,-0.43898913,-0.6050176,2.462457
136,-0.07012459,0.31658122,1.0,0.0,-0.652898,-0.1388015,-0.74862045,1.4626982,2.0,0.61311144,1.5909584,0.31074712,1.9697927,1.4714702,0.7077813,0.33627722,0.57184714,-0.24124895,0.732511,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.033355378,-0.19847038,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.18092357,-0.22171839,0.056328874,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.6919174,0.7867936,0.4234453,0.08255702,1.1528368,1.0610839,0.7982326,1.0416259,-0.29056054,-0.32237625,-0.5917001,2.2900348,1.9818842,0.791106
137,-0.07012459,-0.090360984,0.0,1.0,0.28036633,0.21660425,0.4340793,0.0,0.0,0.34887788,-0.7062729,-0.0934942,-0.613542,-1.0295848,-1.2265568,0.24072957,0.57184714,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,1.6317359,0.7167519,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,-0.8230371,2.2104847,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,6.9853606,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.05897524,-0.1898688,-0.6210724,-0.04490959,1.5085434,-0.534531,-0.35018426,-0.23691198,1.0473096,0.8242527,1.6860613,-0.43898913,-0.6050176,-0.30308712
138,-0.07012459,-0.2857964,0.0,0.0,2.7068536,0.21660425,0.4340793,1.0,1.0,0.61311144,1.2627825,1.8407737,-0.613542,0.5635092,0.7077813,-0.8665523,1.5092832,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.32493994,0.03280828,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.88455194,-0.48711386,0.26291537,2.514698,0.44142386,-0.534531,-0.35018426,-0.23691198,-0.58967036,-0.28525218,-0.5271408,-0.43898913,-0.6050176,-0.30308712
139,-0.07012459,-0.13971274,1.0,1.0,0.09371346,-0.1388015,-0.15727057,0.0,2.0,0.084644355,-1.0344487,-0.1590019,0.6781254,-1.0295848,-1.2265568,-0.23150216,0.57184714,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,9.949874,-0.10050378,0.11289562,-0.0043862197,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,-0.07802623,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,2.9850767,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,8.095591,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.05897524,-0.1898688,-0.41885474,-0.83927053,-0.04536063,-0.534531,-0.35018426,-0.23691198,1.0473096,-2.1294098,1.6860613,2.2900348,-0.6050176,-0.30308712
140,-0.07012459,-0.7707144,1.0,1.0,0.09371346,0.21660425,-0.15727057,0.0,1.0,5.2371984,1.9191343,-0.25204074,-0.613542,1.4714702,0.7077813,0.4297737,0.57184714,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.12511693,-0.006409556,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,2.1570063,3.5113854,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,6.9853606,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,1.3995436,2.5278006,-0.66009367,-0.6627459,0.44142386,1.0610839,-0.35018426,-0.23691198,1.0473096,0.8242527,-0.98651546,2.2900348,0.6884333,-0.30308712
141,-0.07012459,0.35582486,0.0,1.0,1.4002836,-1.2050188,-1.3399704,0.0,2.0,0.48099464,2.739574,0.38214543,1.9697927,1.4714702,0.7077813,-1.5777218,0.57184714,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,3.5118847,-0.21707238,-0.10050378,-0.10050378,-2.3877063,-1.967329,3.5110772,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,2.1570063,3.5113854,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,8.076009,-0.4717636,0.44708493,0.15568626,-0.7510082,0.44142386,-0.534531,1.8414953,-0.23691198,0.62833756,-0.39890635,0.035746012,-0.43898913,-0.6050176,-0.30308712
142,-0.07012459,0.08396721,0.0,1.0,-0.27959228,-1.5604244,-1.3399704,0.0,1.0,-0.038644623,0.16555703,-0.41058728,-0.613542,1.4714702,0.7077813,-1.1117548,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.55693054,-0.5988912,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,1.4119954,0.90958387,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,0.02146063,0.03517925,0.3100651,0.17344509,0.9998059,-0.5744836,0.79713035,-0.534531,-0.35018426,-0.23691198,0.04101199,-0.10605657,-0.04427058,-0.43898913,-0.6050176,-0.30308712
