,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.09403935,0.23053068,1.0,1.0,-0.52724457,-0.14845246,-0.21024995,0.0,0.0,2.5951989,2.4985635,0.6106187,-0.68996835,-1.0935327,-1.3463203,0.25147167,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
82,-0.09403935,-0.07102862,0.0,1.0,0.3638462,-0.26675266,-0.2736225,4.0,0.0,0.7194582,1.1619608,0.45271134,-0.68996835,-1.0935327,-1.3463203,-0.36741936,0.53816795,-0.10050378,0.3664028,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
83,-0.09403935,-0.5119026,0.0,1.0,1.1559268,-0.9763903,-0.86494154,0.0,1.0,-0.17119767,0.22119798,-1.189525,1.4330112,1.3837916,0.6516123,-1.2299423,1.450317,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
84,-0.09403935,0.28123155,1.0,0.6413318,0.66087645,-0.26675266,0.31769654,1.0,2.0,0.863746,1.7347906,-0.21049951,0.3715214,1.3837916,0.6516123,-0.31817597,-0.37398112,-0.10050378,1.1569171,4.3842297,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
85,-0.09403942,-0.14226033,1.0,1.0,-2.8044765,1.1525227,0.9090156,0.0,2.0,0.286595,0.5891311,2.3475995,-0.68996835,-1.0935327,-1.3463203,1.8119582,0.53816795,-0.10050378,0.8262703,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
86,7.421278,8.307892,0.0,0.0,1.4529572,2.571798,1.5003346,4.0,1.0,0.05499004,0.021810636,0.5790372,-0.68996835,1.3837916,0.6516123,1.006237,1.450317,-0.10050378,1.1569171,0.8155236,-0.102848925,0.10050378,-0.10050378,-0.2536048,6.9999948,0.10050378,-0.10050378
87,-0.09403935,-1.4598775,1.0,1.0,-0.1312042,-0.19327983,-0.06484313,0.0,1.0,-1.0119947,-0.1746418,-0.8421289,0.3715214,-0.6806453,0.6516123,-0.029493442,0.53816795,-0.10050378,-0.49631718,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
88,-0.09403935,0.4015004,0.0,0.6616219,0.8588966,-0.26675266,-0.2736225,1.0,1.0,1.0080338,-0.1746418,1.1159222,2.4945009,1.3837916,1.6505786,-0.5389722,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
89,-0.09403935,-0.33020595,0.0,1.0,-1.022295,0.442885,0.31769654,0.0,2.0,-0.290556,3.0713933,-1.6316656,2.4945009,-1.0935327,-1.3463203,0.96054566,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
90,-0.09403935,-0.48649964,1.0,0.0,-0.2302143,1.5073415,0.9090156,0.0,2.0,-0.5791315,-0.5565283,0.07373372,2.4945009,1.3837916,1.6505786,1.1065799,1.450317,-0.10050378,1.1569171,2.8106685,-0.102848925,0.10050378,-0.10050378,-0.2536048,6.9999948,0.10050378,-0.10050378
91,-0.09403935,0.09399633,0.0,1.0,-0.1312042,-0.26675266,-0.2736225,4.0,2.0,-1.1562825,1.3529041,-0.8105474,-0.68996835,0.14512949,0.6516123,-0.2217582,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
92,-0.09403935,1.0593649,1.0,1.0,-0.2302143,0.08806618,-0.2736225,4.0,1.0,0.14230724,-1.3203012,1.3369925,-0.68996835,1.3837916,0.6516123,-0.13678,0.53816795,-0.10050378,0.8262703,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
93,-0.09403935,-0.5793579,1.0,0.66987526,-1.121305,0.79770386,0.9090156,0.0,2.0,-1.0119947,-0.1746418,-0.021010691,0.3715214,-1.0935327,-1.3463203,0.9592245,0.53816795,-0.10050378,0.8262703,-0.33645406,-0.102848925,0.10050378,-0.10050378,3.9579513,-0.14298065,0.10050378,-0.10050378
94,-0.09403935,0.30913344,0.0,1.0,0.8588966,1.1525227,0.9090156,0.0,0.0,-0.0019805115,-0.1746418,1.6528071,-0.68996835,-1.0935327,-1.3463203,0.419773,0.53816795,-0.10050378,-0.826964,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
95,-0.09403935,0.36020207,0.0,1.0,0.75988656,0.442885,0.31769654,1.0,2.0,-0.12142556,0.35009828,0.07373372,-0.68996835,0.55801684,0.6516123,0.1199639,0.53816795,-0.10050378,-0.16567032,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
96,-0.09403935,0.13094276,1.0,1.0,0.26483613,-0.26675266,-0.2736225,1.0,0.0,1.5851847,0.78007436,-1.1579436,-0.68996835,-0.6806453,-0.347354,-0.2265393,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
97,-0.09403935,-0.3424652,0.0,0.6595461,1.0569168,0.442885,0.31769654,1.0,1.0,-0.0019805115,-0.1746418,-1.0000362,1.4330112,0.97090423,0.6516123,-0.117814474,1.450317,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
98,-0.09403935,-0.18434668,1.0,0.6703423,1.353947,0.79770386,-0.2736225,1.0,0.0,-0.0019805115,-1.3203012,-0.43156978,-0.68996835,-1.0935327,-1.3463203,0.052963972,0.53816795,-0.10050378,0.42024374,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
99,-0.09403935,0.7961443,0.0,0.0,-0.032194126,-0.26675266,-0.2736225,1.0,2.0,1.2966093,0.9710176,0.6422002,-0.68996835,-0.15154964,0.033342853,-0.14611481,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
100,-0.09403935,-0.15600884,0.0,1.0,0.3638462,-0.6215715,-0.2736225,1.0,2.0,-1.444858,0.5891311,-0.8105474,-0.68996835,1.3837916,0.6516123,-0.5941678,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
101,-0.09403935,0.021499751,0.0,0.0,0.56186634,-0.26675266,0.31769654,4.0,2.0,0.286595,0.39818788,1.1790851,1.4330112,0.97090423,0.6516123,-0.49985704,0.53816795,-0.10050378,0.8262703,2.8106685,-0.102848925,0.10050378,311.90695,-0.2536048,-0.14298065,0.10050378,-0.10050378
102,-0.09403935,0.13870463,1.0,1.0,-0.7252647,-0.025851367,-0.014529247,0.0,2.0,-1.0119947,0.016301425,-0.5263142,-0.68996835,-1.0935327,-1.3463203,0.17265448,0.53816795,-0.10050378,0.8262703,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
103,-0.09403935,0.28087088,1.0,1.0,-0.7252647,-0.19871286,-0.18023914,0.0,2.0,0.043403093,0.016388083,-0.16408503,-0.68996835,-1.0935327,-1.3463203,0.009429655,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
104,-0.09403935,0.5766885,0.0,0.6719944,0.66087645,0.02808217,0.022573827,4.0,2.0,-1.0119947,-0.1746418,-0.10024323,-0.68996835,1.3837916,0.6516123,-0.2519018,1.450317,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
105,-0.09403935,0.5958192,1.0,0.6701725,-1.121305,-0.9763903,-0.86494154,0.0,1.0,0.7194582,0.20724466,-0.68422157,-0.68996835,-0.6806453,0.6516123,-0.366611,0.53816795,-0.10050378,0.19647667,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
106,-0.09403935,-0.19593717,0.0,1.0,0.06681596,-0.6215715,-0.2736225,0.0,1.0,0.863746,-0.7474715,0.86327046,2.4945009,0.55801684,0.6516123,-1.1836792,0.53816795,-0.10050378,0.4956234,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
107,-0.09403935,-0.5612654,0.0,0.0,-0.42823446,-0.02807993,-0.08278782,0.0,2.0,-0.0019805115,0.5891311,-0.5263142,1.4330112,-1.0935327,-1.3463203,0.11770992,0.53816795,-0.10050378,1.1569171,1.2371072,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
108,-0.09403935,0.120663315,1.0,1.0,-0.32922438,-0.9763903,-0.86494154,4.0,2.0,-0.43484375,-0.1746418,1.1475036,0.3715214,0.55801684,0.6516123,-0.75853014,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
109,-0.09403935,-0.6600827,1.0,1.0,-0.52724457,-0.9763903,-0.86494154,1.0,1.0,0.14230724,0.016301425,0.7053631,0.3715214,0.97090423,0.6516123,-1.1857557,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
110,-0.09403935,-0.51977575,1.0,1.0,-0.1312042,-1.3312092,-1.4562606,0.0,1.0,0.286595,0.5891311,-0.3052439,2.4945009,1.3837916,0.6516123,-0.99062467,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
111,-0.12288422,-0.30210292,1.0,1.0,-0.1312042,0.79770386,0.31769654,0.0,0.0,-0.43484375,-1.3203012,0.16847812,0.3715214,-1.0935327,-1.3463203,0.501041,0.53816795,-0.10050378,0.4956234,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
112,-0.09403935,-0.56102455,0.0,1.0,0.66087645,-0.26675266,0.31769654,4.0,1.0,0.863746,0.20724466,-1.1263621,-0.68996835,0.17398135,0.6516123,-0.4271146,0.53816795,-0.10050378,-0.49631718,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
113,-0.09403935,-0.34390938,1.0,1.0,-2.0123959,-0.6215715,-0.2736225,1.3155925,2.0,0.056624282,0.039617334,-0.078501344,0.3715214,-1.0935327,-1.3463203,0.111022085,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
114,-0.09403935,0.15074442,0.0,0.0,-0.9232849,-0.26675266,0.31769654,1.0,0.0,0.286595,-0.7474715,-0.115755096,-0.68996835,-1.0935327,-1.3463203,-0.04261715,0.53816795,-0.10050378,0.8262703,-0.33645406,-0.102848925,0.10050378,-0.10050378,3.9579513,-0.14298065,0.10050378,-0.10050378
115,-0.09404359,0.15310569,1.0,0.0,-0.2302143,0.442885,0.31769654,4.0,0.0,0.57517046,0.9710176,0.51587427,0.3715214,-1.0935327,-1.3463203,0.23970453,1.450317,-0.10050378,-0.16567032,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
116,-0.09403935,0.10854992,1.0,0.0,-0.6262546,-0.10395393,-0.040608924,1.0,2.0,1.2966093,0.20724466,-0.9052918,2.4945009,0.97090423,0.6516123,0.20487933,0.53816795,-0.10050378,0.47451636,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
117,-0.09403935,-0.36548617,1.0,1.0,-0.1312042,-0.14414588,-0.12036721,0.0,2.0,-0.19533594,-0.09578609,-0.5263142,-0.68996835,-0.6806453,0.6516123,-0.1221189,0.53816795,-0.10050378,-0.826964,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
118,-0.09403935,0.43363333,0.0,0.0,0.8588966,-0.26675266,-0.2736225,4.0,1.0,0.028589655,-0.08241959,0.831689,-0.68996835,0.55801684,0.6516123,-0.58390874,0.53816795,-0.10050378,0.4956234,2.8106685,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
119,-0.094039336,0.26886913,1.0,1.0,-1.121305,0.08806618,0.31769654,0.0,0.0,-1.3005702,-3.2297335,-0.8105474,-0.68996835,-1.0935327,-1.3463203,0.07428804,0.53816795,-0.10050378,-0.826964,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
120,-0.28577906,-1.1286494,1.0,0.66444397,-0.32922438,0.79770386,0.31769654,1.0,0.0,-0.02116456,-0.123445146,0.24564654,-0.68996835,-1.0935327,-1.3463203,0.7548114,0.53816795,-0.10050378,0.8262703,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
121,-0.09403935,-0.19759375,1.0,1.0,-0.8242748,-0.18751647,-0.16254029,0.0,2.0,0.14230724,0.5891311,0.32638547,-0.68996835,-0.2677579,0.6516123,0.18155193,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
122,-0.09403935,0.31717664,1.0,1.0,-2.2104158,-0.23732786,-0.03588596,4.0,0.0,-0.0019805115,-2.6569037,0.45271134,-0.68996835,-1.0935327,-1.3463203,-1.1857557,0.53816795,-0.10050378,0.4956234,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
123,-0.09403935,-0.22044651,1.0,0.0,-0.6262546,-0.26675266,-0.2736225,0.0,1.0,-0.290556,-1.3203012,0.8948519,0.3715214,1.3837916,-0.347354,-0.22587788,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,311.90695,-0.2536048,-0.14298065,0.10050378,-0.10050378
124,-0.09403935,0.33697414,0.0,1.0,0.26483613,0.08806618,0.31769654,0.0,0.0,0.43088272,-0.93841475,0.010570777,-0.68996835,-1.0935327,-1.3463203,0.07513317,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
125,-0.09403935,-0.08094225,1.0,0.0,-0.42823446,-0.108504824,0.013908023,4.0,2.0,-0.0019805115,-0.1746418,-0.46315125,-0.68996835,-1.0935327,-1.3463203,-0.026922299,0.53816795,-0.10050378,0.8262703,1.2371072,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
126,-0.09403935,0.92041934,1.0,0.0,-0.8242748,-2.0408468,-1.4562606,0.0,0.0,-0.867707,1.1619608,0.2000596,-0.68996835,-1.0935327,-1.3463203,-1.326211,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
127,-5.214448,-5.284711,1.0,1.0,-1.9133857,0.79770386,0.31769654,0.0,1.0,-0.5791315,-1.8931309,-0.6210586,-0.68996835,0.55801684,0.6516123,1.0732138,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
128,-0.28577906,-0.62401503,1.0,1.0,-0.32922438,0.79770386,0.31769654,4.0,2.0,0.43088272,0.5891311,0.9895963,-0.68996835,0.14512949,-0.347354,0.79624504,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
129,-0.09403935,-0.06326687,1.0,0.66345847,-0.032194126,-0.9763903,-0.2736225,0.0,2.0,-0.012712928,-0.24044175,-0.46315125,0.3715214,-1.0935327,-1.3463203,-0.910193,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
130,-0.09403935,-0.36369056,0.0,1.0,0.06681596,0.08806618,0.31769654,1.0,2.0,-0.028074846,0.26895657,0.51587427,-0.68996835,1.3837916,0.6516123,0.1442596,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
131,-0.09403935,-0.22145031,1.0,0.0,-1.022295,-0.26675266,0.31769654,4.0,2.0,0.14539874,-0.18581647,0.20699598,-0.68996835,0.97090423,0.6516123,0.006126934,-1.2861302,9.949874,0.8262703,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
132,-0.09403935,-0.34526107,1.0,1.0,-0.1312042,0.027087718,0.01261955,0.0,2.0,-0.5791315,0.9710176,-1.1263621,0.3715214,0.55801684,0.6516123,0.057203524,1.450317,-0.10050378,0.8262703,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
133,0.33093464,-0.09394314,1.0,0.0,1.2549369,1.1525227,0.9090156,1.0,2.0,0.43088272,0.5891311,0.3895484,-0.68996835,0.14512949,0.6516123,0.5785256,1.450317,-0.10050378,1.1569171,1.2371072,-0.102848925,0.10050378,-0.10050378,3.9579513,-0.14298065,0.10050378,-0.10050378
134,-0.09403935,0.330238,1.0,1.0,-0.7252647,-0.6215715,-0.2736225,1.47869,2.0,2.1623356,2.4985635,0.30816454,2.4945009,1.3837916,0.6516123,-0.06792557,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
135,-0.09403935,-0.0922349,1.0,1.0,0.06681596,-0.111352496,-0.21051207,0.0,2.0,1.5851847,1.7347906,1.0527593,-0.68996835,0.55801684,0.6516123,-0.017965961,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
136,-0.09403935,-0.00813852,1.0,1.0,-2.2104158,-1.3312092,-1.4562606,1.0,0.0,-0.0019805115,0.5891311,-1.1263621,-0.68996835,-1.0935327,-1.3463203,-0.33115846,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
137,-0.09403935,-0.7752513,1.0,1.0,-0.42823446,-0.26675266,-0.2736225,0.0,1.0,-1.3005702,-1.3203012,-1.0316176,-0.68996835,1.3837916,0.6516123,-0.72403,-1.2861302,-0.10050378,-1.1576109,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
138,-0.09404359,0.44751376,0.0,1.0,-0.2302143,0.442885,0.31769654,1.0,0.0,-0.5791315,-0.1746418,-0.27366245,-0.68996835,-1.0935327,-1.3463203,0.43661514,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
139,-0.09403935,-0.8830325,1.0,0.67347383,-0.52724457,0.08806618,0.31769654,1.0,1.0,-0.5791315,1.1619608,0.23164105,-0.68996835,1.3837916,0.6516123,0.34792528,0.53816795,-0.10050378,1.1569171,-0.33645406,-0.102848925,0.10050378,-0.10050378,-0.2536048,-0.14298065,0.10050378,-0.10050378
