,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
111,-0.10611024,-0.12510526,1.0,0.6630904,-0.572029,-0.545375,-0.23069926,0.0,0.0,-0.040267058,0.22516373,1.0274334,1.6951083,-1.0247134,-1.2785273,-0.26658648,0.50517505,-0.20381147,-0.21075062,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.3699062,-0.13778731,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.8839514,1.1573097,1.2310885,-0.20412415,-0.21559024,-0.000187046,1.1008605,0.011437646,0.085837506,-0.2642242,-0.24371858,2.976073,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,-0.43023732,0.27186152,1.1723614,0.8809148,-1.0867438,-0.4827164,-0.32859638,-0.27219012,1.046084,0.91121906,-0.9264592,-0.38756195,0.8183879,-0.3220924
112,-0.10611024,0.16873476,1.0,1.0,-0.049378216,-0.10332316,-0.0062846565,0.0,1.0,-1.0243757,-0.114818834,-0.9176734,0.49290383,-0.5975546,0.7020921,0.13490869,0.50517505,-0.20381147,-0.5604833,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,14.106599,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,0.1729859,0.71113217,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,-0.18117552,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3511778,-0.13413642,0.011846793,0.27186152,-0.5856086,-1.1257372,-1.456952,-0.4827164,4.063072,-0.27219012,-1.4074435,0.91121906,-0.9264592,-0.38756195,-0.6173804,5.432069
113,-0.10611024,-0.6553446,1.0,1.0,0.21194716,-0.545375,0.40490294,4.0,1.0,0.38149378,-0.114818834,-1.2195003,-0.70930064,-0.5975546,0.7020921,-0.41742307,-1.354163,-0.20381147,-1.2599486,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.22196315,-0.014851736,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,3.382308,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,1.7801833,4.0894427,-0.24479802,-0.5237416,0.7642966,-0.4827164,-0.32859638,-0.27219012,-0.44271442,-0.02079722,0.2891187,-0.38756195,-0.6173804,-0.3220924
114,-0.10611024,0.47367078,0.0,0.0,-0.049378216,-1.2778119,-0.8663014,4.0,1.0,0.5220807,0.22516373,0.32317057,0.49290383,1.5382392,0.7020921,-0.92294806,0.50517505,-0.20381147,1.18818,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,0.1729859,-0.9949921,3.792102,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,0.48806706,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,1.9364947,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,2.4580455,3.7423897,0.6187171,-0.5237416,0.7642966,-0.4827164,-0.03240651,0.18744911,1.046084,-1.8284487,1.7982559,-0.38756195,-0.6173804,0.15920265
115,-0.10611024,0.29729444,1.0,0.66389734,-0.7462459,-0.7284842,-0.54850036,4.0,2.0,2.490298,-2.8346794,-0.6493828,1.6951083,-0.17039587,0.7020921,-1.0315801,-1.354163,-0.20381147,-1.2599486,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.9757591,-0.9949921,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.8839514,-0.8504181,-0.37795478,-0.20412415,-0.2215311,0.10409541,-0.8648286,0.0059575136,0.039528772,-0.18956472,5.397814,-0.042664874,0.18248278,-0.26372325,-0.094817586,-1.4376913,5.1286273,-0.1117289,-4.5465345,-0.075328276,-0.037970684,3.8815665,-0.03483648,0.07567251,-0.038697347,5.199578,0.120315574,-0.12933117,0.11927097,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,-0.7839046,-0.13303342,0.7689098,-0.6240742,0.42533603,-0.4827164,-0.32859638,-0.27219012,-1.4074435,0.91121906,-0.9264592,-0.38756195,-0.6173804,-0.3220924
116,-0.10611024,-0.030151661,1.0,1.0,-0.13648668,0.18706194,-0.23069926,4.0,0.0,0.24090683,0.5651463,-0.44816488,-0.70930064,-1.0247134,-1.2785273,-0.27613914,1.4348441,-0.20381147,1.18818,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-2.584002,-1.8480542,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,3.382308,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,-0.8723214,-0.59577054,-0.014617471,-0.5237416,0.023880398,-0.4827164,-0.32859638,-0.27219012,1.046084,0.91121906,1.7982559,-0.38756195,-0.6173804,-0.3220924
117,-0.10611024,-0.4985264,0.0,1.0,0.037730243,-0.019786472,-0.04883224,1.0,1.0,0.24090683,0.5651463,-0.32938257,1.6951083,0.25676292,0.7020921,0.113378264,0.50517505,-0.20381147,-0.5604833,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,0.12819912,0.0021742207,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.8839514,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,-0.8723214,-0.59577054,0.006149862,0.2480735,1.5047127,-0.4827164,-0.32859638,-0.27219012,-0.7579604,-0.11636972,-0.32986057,-0.38756195,-0.6173804,-0.3220924
118,-0.10611024,-0.56950885,1.0,1.0,-1.7044389,0.18706194,0.40490294,0.0,0.0,0.8032546,-1.1347666,0.28963426,-0.70930064,-1.0247134,-1.2785273,0.7609034,-1.354163,-0.20381147,-1.2599486,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.2286557,0.067401804,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,1.1573097,2.840132,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,2.976073,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,1.7801833,0.27186152,0.060929634,-1.1257372,0.39408848,-0.4827164,4.063072,3.210234,1.046084,0.91121906,1.7982559,-0.38756195,-0.6173804,2.5549881
119,-0.10611024,-0.21467341,1.0,0.0,0.21194716,-0.039668947,-0.04168853,0.0,0.8311924,-1.0243757,-1.1347666,0.18902528,0.49290383,-1.0247134,-1.2785273,-0.2717544,0.50517505,-0.20381147,0.46325848,1.2552032,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,3.391165,-0.27435163,-0.19044535,-0.07088812,-0.10050378,0.100049205,0.008579832,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,1.1573097,1.2310885,-0.20412415,-0.3562651,-0.15816095,0.04690796,1.9364947,-0.17080592,-0.2642242,-0.24371858,2.976073,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3511778,-0.13413642,0.011846793,-0.8271391,0.53497356,0.98124737,0.023880398,-0.4827164,4.063072,-0.27219012,1.046084,0.91121906,-0.9264592,-0.38756195,0.8183879,-0.3220924
120,-0.10611024,-0.43478662,1.0,1.0,-1.1817882,-0.14064832,-0.060153667,0.0,0.0,0.5220807,0.055172447,1.0609697,-0.70930064,-1.0247134,-1.2785273,0.2482265,-1.354163,-0.20381147,-1.2599486,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.31862196,-0.12288189,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,0.48806706,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,0.011846793,-1.0585076,1.5171567,1.6835755,0.7642966,-0.4827164,-0.32859638,-0.27219012,-1.4074435,0.91121906,1.7982559,-0.38756195,-0.6173804,-0.3220924
121,-0.10611024,-0.09281001,1.0,0.0,0.037730243,-0.545375,0.40490294,4.0,2.0,0.6626677,0.9051289,-0.014086562,0.49290383,1.5382392,0.7020921,-0.2814823,-1.354163,-0.20381147,-1.2599486,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.29998413,-0.08346456,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,1.9364947,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,-0.43023732,1.31302,0.3179897,0.18508303,0.7642966,1.2295771,0.23626427,0.47951365,-1.4074435,-1.8284487,-0.9264592,-0.38756195,0.8183879,0.18062769
122,-0.10611024,0.07669395,1.0,1.0,1.6056825,1.6519357,0.40490294,0.0,0.0,-0.040267058,-0.6247927,-1.4207183,-0.70930064,-1.0247134,-1.2785273,0.90648055,1.4348441,-0.20381147,1.18818,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,3.391165,-0.27435163,-0.19044535,-0.07088812,-0.10050378,2.0109777,0.71113217,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.8839514,1.1573097,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,3.9540644,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,6.239961,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,-0.19445913,-0.59577054,-2.6166155,-1.1257372,-1.0867438,-0.4827164,-0.32859638,-0.27219012,1.046084,-1.8284487,1.7982559,-0.38756195,-0.6173804,-0.3220924
123,-0.10611024,0.17204037,0.0,0.0,1.0830318,-0.17915651,-0.23069926,4.0,2.0,-0.32367614,-0.03905481,0.2799164,-0.70930064,0.6839217,0.7020921,-0.5413749,0.50517505,-0.20381147,1.18818,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,0.19102517,-0.061126128,-0.26491794,-0.17715423,3.0862803,0.049252134,-0.071083255,-0.14357041,0.18261342,-0.8504181,-0.37795478,-0.20412415,2.9917002,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,3.7026167,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.25287735,-0.0045406814,0.041196987,0.28906974,-0.13946736,0.3635916,0.023880398,-0.4827164,-0.06414103,0.065134525,1.046084,-1.8284487,-0.9264592,-0.38756195,-0.6173804,-0.33997387
124,-0.10611024,-0.05695797,1.0,0.0,0.560381,0.24682537,-0.07408583,0.0,2.0,1.2250154,-0.114818834,-1.0182824,2.8973126,1.5382392,1.6924018,0.15328394,0.50517505,-0.20381147,1.18818,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,3.6449573,-0.19044535,-0.07088812,-0.10050378,1.0919819,0.71113217,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.8839514,0.48806706,-0.37795478,-0.20412415,-0.3562651,6.978269,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,2.976073,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,6.991467,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,-0.8723214,-0.59577054,0.15228815,1.1819125,-0.12071259,-0.4827164,4.063072,-0.27219012,1.046084,0.91121906,-0.9264592,2.5867398,-0.6173804,2.5549881
125,-0.10611024,-0.5499782,1.0,1.0,0.1248387,0.18706194,-0.23069926,0.0,1.0,5.583211,1.9250766,-0.17987429,-0.70930064,1.5382392,0.7020921,0.42766544,0.50517505,-0.20381147,1.18818,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,0.17360035,0.021620626,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.8839514,1.8265523,4.4491754,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,3.9540644,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,1.5738773,3.5110211,-0.59511495,-0.7244068,0.39408848,1.2295771,-0.32859638,-0.27219012,1.046084,0.91121906,-0.9264592,2.5867398,0.8183879,-0.3220924
126,-0.10611024,0.6576891,1.0,0.66846037,-0.39781207,-0.545375,-0.23069926,0.9640288,2.0,1.9279501,0.5651463,-1.4542546,2.8973126,1.5382392,0.7020921,-0.5936025,0.50517505,-0.20381147,-0.5604833,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-2.124504,-1.8480542,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,-0.35159287,-0.37603492,-0.050791487,-0.20412415,-0.2214724,0.050789513,0.4788601,-0.00015955439,0.09889682,-0.2642242,-0.24371858,2.976073,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,-0.6365433,-0.8271391,0.46086976,-0.7244068,0.023880398,-0.4827164,-0.32859638,-0.27219012,1.046084,0.91121906,-0.9264592,-0.38756195,-0.6173804,-0.3220924
127,-0.10611024,0.7182073,0.0,1.0,0.47327253,0.55328035,0.40490294,4.0,1.0,-1.3055496,-1.1347666,0.054879982,0.49290383,-0.17039587,0.7020921,0.25821653,0.50517505,-0.20381147,-0.9102159,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,0.37738425,0.1791515,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.18261342,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3511778,-0.13413642,-0.43023732,-0.59577054,-0.75568986,-0.22274381,1.5047127,2.9418705,-0.32859638,-0.27219012,1.046084,0.91121906,1.7982559,-0.38756195,-0.6173804,-0.3220924
128,-0.10611024,-0.46209314,1.0,0.0,-0.48492053,1.2857172,1.040505,0.0,0.0,-0.7432018,0.5651463,-0.21341062,1.6951083,-1.0247134,-1.2785273,0.7502293,0.50517505,-0.20381147,-0.21075062,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-1.2055081,-0.9949921,-0.26491794,-0.17715423,3.0862803,0.049252134,-0.071083255,-0.14357041,-0.8839514,1.1573097,-0.37795478,-0.20412415,2.9917002,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,3.7026167,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3511778,-0.13413642,-1.1080997,-0.8271391,0.9742265,2.787234,0.39408848,-0.4827164,-0.32859638,-0.27219012,1.046084,-1.8284487,-0.9264592,-0.38756195,-0.6173804,-0.3220924
129,-0.10611024,-0.25371653,0.0,1.0,-0.13648668,-0.17915651,1.6761073,4.0,1.0,-0.10980711,0.08180958,0.032869812,1.6951083,0.25676292,1.6924018,-0.063811496,1.4348441,-0.20381147,0.83844733,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,2.8444524,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.2976592,0.31504846,-0.26491794,-0.17715423,-0.3249929,0.049252134,-0.071083255,-0.14357041,0.5829357,-0.8504181,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.16430776,0.13677873,0.3199251,0.34432715,0.10961121,0.13551454,0.023880398,-0.4827164,0.31476048,0.20888646,0.22355895,-0.03733214,0.30650562,-0.38756195,0.8183879,0.29297566
130,-0.10611024,0.8930473,1.0,1.0,-1.7044389,-0.04831192,0.035138905,0.0,2.0,1.5061893,0.22516373,0.9268244,-0.70930064,-1.0247134,-1.2785273,0.7115768,0.50517505,-0.20381147,0.105954625,-0.32959545,-0.102455035,-0.072275855,-0.09824239,-0.12487306,-0.19036987,-0.023795322,-0.07174517,-0.071317635,0.011777596,-0.07129043,0.024675885,-0.08882886,-0.07095796,0.00078180496,-0.35156152,-0.16012815,-0.12340351,-0.2948839,-0.27435163,-0.19044535,-0.07088812,-0.10050378,-0.24156342,0.03540727,-0.2604357,-0.19215725,-0.33813754,6.496106,-0.11093673,-0.0731933,-0.8839514,1.1573097,-0.37795478,-0.20412415,-0.3562651,-0.15816095,0.04690796,-0.58299756,-0.17080592,-0.2642242,-0.24371858,-0.36148974,-0.20578776,-0.288115,-0.19365619,-0.03545863,-0.12062863,-0.072054684,-0.035160013,-0.17049453,-0.07347961,-0.1848892,-0.14875267,-0.2266058,-0.10336221,-0.23141605,-0.115611844,-0.1828975,-0.25789648,-0.07088812,-0.101072624,-0.20514289,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.899292,-0.13413642,-0.43023732,0.44538793,0.43813056,-0.6240742,1.1345047,-0.4827164,-0.32859638,-0.27219012,-0.5635398,-0.1011844,-0.119461626,-0.38756195,-0.6173804,-0.3220924
