,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
296,0.021927992,0.0915999,1.0,1.0,-0.40907973,-1.2101812,-0.7781567,0.0,0.0,-0.4700986,1.4428841,4.0801654,-0.66691744,-0.9693386,-1.1392329,-1.0501391,-1.2777951,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-1.5955988,-1.7582325,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,9.949812,-0.99241596,1.5557501,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,1.3855488,-0.16082819,4.964371,2.5105295,1.0047961,-0.58001626,-1.3636765,-0.50352854,-0.35909617,-0.2566638,1.0587035,0.8516897,1.6217855,3.0337727,-0.60373133,-0.31016314
297,0.021927992,0.21283986,1.0,0.0,0.7952828,-0.115716025,1.0955,0.0,1.0,-0.50963694,-0.43934363,0.67595124,0.5431884,-0.548279,0.7753292,-0.26238096,-1.2777951,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,3.7021456,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.2395268,0.835275,3.5371623,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,-0.99241596,1.5557501,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,1.9978625,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,0.6129823,-0.112241484,-0.8867283,-0.6424851,-0.7666062,-0.6675248,0.83885896,-0.50352854,-0.35909617,-0.2566638,1.0587035,0.8516897,-0.98743963,3.0337727,-0.60373133,-0.31016314
298,0.021927992,0.73948497,0.0,1.0,0.10707564,0.97874916,-0.15360448,4.0,0.0,0.91346365,0.5858367,0.6452826,-0.66691744,-0.9693386,-1.1392329,0.51637286,0.5625227,-0.18376365,0.5537295,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,5.5,-0.044766147,-0.11020775,-0.67803603,-0.8937299,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,2.5270138,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,0.5310228,-0.28861585,0.20207243,-0.8869719,-0.6675248,-0.9965873,-0.50352854,-0.35909617,-0.2566638,1.0587035,0.8516897,1.6217855,-0.3298973,-0.60373133,-0.31016314
299,0.021927992,-0.23067875,1.0,1.0,0.021049747,-0.115716025,-0.15360448,1.0,2.0,0.2985471,0.5042532,-0.33611244,-0.66691744,0.71489984,0.7753292,0.04776813,0.5625227,-0.18376365,1.1958781,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,2.5184495,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.13769828,0.10491476,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,0.038389582,1.153834,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.10658165,1.4407568,-0.53576803,-1.0175592,0.10468047,-0.50352854,-0.038648576,0.1978075,0.28831026,-0.047466036,0.24420695,-0.3298973,-0.60373133,0.042355914
300,0.021927992,0.43278068,1.0,1.0,-1.6134422,0.24910569,0.47094774,0.0,0.0,0.91346365,-1.1852823,0.1545851,-0.66691744,-0.9693386,-1.1392329,0.7671209,-1.2777951,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-0.16148843,0.1829116,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,1.5557501,2.6559825,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,2.9778936,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,1.4537116,0.20207243,-0.05254015,-1.0175592,0.47176972,-0.50352854,4.440556,3.4845438,1.0587035,0.8516897,1.6217855,-0.3298973,-0.60373133,2.395032
301,0.021927992,-0.5636661,1.0,1.0,1.7415676,-0.48053774,-0.15360448,1.0,0.0,0.7597345,1.4428841,-0.12143227,-0.66691744,-0.9693386,-1.1392329,-0.18371402,0.5625227,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,2.9922152,1.6997775,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,4.44473,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,0.26892054,0.38610786,-1.7074183,-0.93005055,1.5730375,-0.50352854,-0.35909617,-0.2566638,-1.4055946,0.8516897,1.6217855,-0.3298973,-0.60373133,-0.31016314
302,0.021927992,0.040588725,1.0,1.0,0.8813087,-0.48053774,-0.15360448,1.0,1.0,0.035300758,0.24127401,-1.1334959,0.5431884,0.71489984,0.7753292,-0.62397456,-1.2777951,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-0.0074296817,-0.052461326,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.076136805,0.14125177,-0.101769336,-0.17433509,-0.50764877,-0.6675248,-0.9965873,-0.50352854,-0.35909617,-0.2566638,-1.4055946,-1.9564248,-0.98743963,-0.3298973,0.67368513,-0.31016314
303,0.021927992,0.14243919,1.0,1.0,0.3651533,-0.48053774,-0.15360448,0.0,2.0,-0.31636947,0.69197935,-0.15210086,-0.66691744,-0.9693386,-1.1392329,-1.159393,-1.2777951,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-0.15271714,-0.19171068,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,-0.99241596,0.038389582,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.8867283,-0.6424851,6.3781533,11.058624,1.5730375,-0.50352854,-0.35909617,-0.2566638,-1.4055946,-1.9564248,-0.98743963,-0.3298973,-0.60373133,-0.31016314
304,0.021927992,0.25028962,1.0,0.0,-1.6994681,-0.52118707,-0.3657659,4.0,0.0,-0.93128604,-3.062544,-0.30544385,-0.66691744,-0.1272194,-0.23530206,-0.864433,-1.2777951,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-2.971943,-3.4872375,3.5371623,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,1.9978625,-0.16706473,-0.19073862,-0.053674717,2.9778936,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,1.3855488,-0.16082819,0.30949655,-0.24835823,1.5422543,-0.31749055,-0.9965873,1.1598309,-0.35909617,-0.2566638,1.0587035,0.8516897,1.6217855,3.0337727,0.67368513,-0.31016314
305,0.021927992,1.0391748,0.0,1.0,0.19310154,0.97874916,-0.7781567,1.0,1.0,-0.62382776,1.0674317,-1.1028273,-0.66691744,1.557019,0.7753292,0.8707485,0.5625227,-0.18376365,1.1958781,1.2472931,6.1200094,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,2.5184495,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.7755419,0.12367041,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,0.7970699,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,1.3855488,-0.16082819,-0.49665496,0.20207243,-0.68685657,0.032543752,0.47176972,-0.50352854,-0.35909617,-0.2566638,-1.4055946,-1.9564248,1.6217855,-0.3298973,-0.60373133,-0.31016314
306,0.021927992,0.030672211,1.0,0.0,-0.5811315,-0.48053774,0.47094774,4.0,2.0,-0.62558615,-0.40541297,-0.060095076,-0.66691744,1.557019,0.7753292,-0.7157984,-1.2777951,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,5.5,-0.044766147,-0.11020775,-2.5131617,-1.7582325,-0.28285092,-0.15109995,4.092834,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,4.5184207,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,4.896444,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,7.8340726,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,0.38304362,-0.09542982,0.06770085,0.0445863,1.0174505,0.12005232,-0.9965873,1.1598309,0.18269794,0.8847451,-1.4055946,0.8516897,-0.98743963,3.0337727,3.2285182,0.06935626
307,0.021927992,0.021376215,1.0,1.0,-1.6994681,-1.5750029,-1.4027089,4.0,0.0,-0.008911187,2.0060625,-0.55079263,-0.66691744,-0.9693386,-1.1392329,-0.72759545,-1.2777951,-0.18376365,-1.1942192,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-2.0543802,-1.7582325,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,1.4537116,1.0466299,1.6137352,-0.31749055,-1.3636765,-0.50352854,-0.35909617,-0.2566638,1.0587035,0.8516897,1.6217855,-0.3298973,0.67368513,-0.31016314
308,0.021927992,-0.06488939,1.0,0.6626981,-0.23702793,1.3435708,1.7200522,4.0,1.0,0.45227623,-0.2466515,0.0012421168,0.5431884,0.29384023,0.7753292,1.0930147,0.5625227,-0.18376365,0.41806167,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,3.8896058,-0.18181819,-0.044766147,-0.11020775,-0.2192546,0.835275,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,2.5270138,-0.7202907,-0.34831437,-0.14998296,-0.021490648,0.08850962,-0.9866048,0.048686925,-0.0048222532,0.060346015,0.07290065,0.57527107,0.016991502,-0.24932005,0.019661626,-0.13206355,-0.09952577,-2.4103832,4.2753386,-0.023130257,-0.115610704,-7.0655947,-0.10011922,0.08203683,-0.049879856,0.076556034,0.038008388,-0.009267854,-0.040246766,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.28861585,-0.24835823,-0.8486792,-0.17060617,-0.9965873,-0.50352854,-0.35909617,-0.2566638,1.0587035,0.8516897,-0.98743963,-0.3298973,1.9511017,2.395032
309,0.021927992,-0.054064345,1.0,0.6727438,-0.8392092,0.06160566,0.21924396,4.0,2.0,0.14481795,-0.058925327,-0.24410665,-0.66691744,-0.9693386,-1.1392329,0.46370658,1.4826816,-0.18376365,0.904398,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.08405982,0.24598792,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.07327199,0.08046699,-0.10387541,0.06459833,0.036856033,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.8867283,-1.0929158,-0.23613968,-0.6675248,1.2059482,-0.50352854,-0.35909617,-0.2566638,-0.43281153,-0.23045453,-0.01674039,-0.3298973,-0.60373133,-0.31016314
310,0.021927992,0.31325787,0.0,1.0,1.3114382,0.24910569,0.47094774,0.0,1.0,-0.29572096,0.1922162,-1.2868389,-0.66691744,0.71489984,0.7753292,-0.22519644,0.5625227,-0.18376365,1.1958781,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.39062384,0.2849223,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,0.038389582,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,0.32727072,0.02085269,-0.8867283,-0.47357357,-1.1552502,-0.6675248,-0.9965873,-0.50352854,-0.35909617,-0.2566638,0.35801494,0.08549364,0.1356858,-0.3298973,-0.60373133,-0.31016314
311,0.021927992,0.18544298,1.0,1.0,-0.9252351,-0.068526104,-0.015302281,4.0,2.0,-0.62382776,-0.2466515,2.1787124,-0.66691744,-0.9693386,-1.1392329,0.26257733,0.5625227,-0.18376365,0.31698692,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-0.21204138,0.044253465,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,6.667424,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,22.334122,-0.045047853,1.3855488,-0.16082819,-0.28861585,0.37098393,0.11621629,-0.7550334,-0.9965873,1.1598309,-0.35909617,-0.2566638,0.50407547,0.100902796,0.51357955,-0.3298973,0.67368513,-0.31016314
312,0.021927992,0.61530846,1.0,1.0,-0.5811315,0.6139274,0.47094774,0.0,2.0,1.220922,1.0674317,-0.48945543,0.5431884,0.24516402,0.24824904,1.001023,1.4826816,-0.18376365,1.1958781,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,3.8896058,-0.18181819,-0.044766147,-0.11020775,0.69830817,0.835275,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,0.7970699,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.10658165,0.20207243,-0.6459392,-0.58001626,0.10468047,-0.50352854,-0.35909617,-0.2566638,1.0587035,0.8516897,-0.98743963,-0.3298973,-0.60373133,-0.31016314
313,0.021927992,-0.10521402,0.0,0.0,0.27912742,1.7083926,0.47094774,1.266046,1.0,0.7341559,0.21089442,1.2893232,1.7532942,0.36297467,0.46816888,1.2071412,0.5625227,-0.18376365,1.1958781,4.322831,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,3.8896058,-0.18181819,-0.044766147,-0.11020775,0.7476727,0.3890618,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.013571073,-0.40249324,-0.30577335,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,6.656871,-0.19073862,-0.053674717,-0.36058456,4.3523755,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.7444797,-0.05969972,-1.0947673,-1.2618272,-0.6354445,0.82012093,0.83885896,-0.50352854,-0.35909617,-0.2566638,-0.5089265,-0.21718179,-0.29795966,-0.3298973,-0.60373133,-0.31016314
314,0.021927992,0.41596177,1.0,1.0,-0.7531833,0.08769612,0.0062599657,0.0,2.0,0.7597345,-0.058925327,-0.55079263,0.5431884,1.557019,0.7753292,0.39265746,0.5625227,-0.18376365,0.26280954,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,0.026428975,0.10979409,-0.43555313,0.19322963,-0.20401102,-0.13111033,0.025412012,-0.041969128,-0.99241596,0.7970699,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,-0.24320565,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,4.020719,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,-0.92589575,-0.16082819,-0.8867283,-1.0929158,0.07527304,-0.4925077,-0.629498,-0.50352854,-0.35909617,-0.2566638,1.0587035,0.8516897,1.6217855,-0.3298973,-0.60373133,-0.31016314
315,0.021927992,0.3269908,1.0,1.0,0.19310154,-0.48053774,-0.15360448,4.0,2.0,-2.7760358,-2.1239133,-0.42811823,-0.66691744,-0.9693386,-1.1392329,-1.3445877,1.4826816,-0.18376365,1.1958781,-0.2904759,-0.1645704,0.05489503,-0.11227264,-0.11183699,-0.12419033,-0.020667925,-0.07941693,-0.044423927,-0.04529415,-0.08989572,-0.044858545,-0.063367486,-0.044927485,-0.045377124,-0.3999723,-0.12871586,-0.078267284,-0.27011362,-0.25709546,-0.18181819,-0.044766147,-0.11020775,-2.5131617,-2.6227348,-0.28285092,-0.15109995,-0.24401565,-0.06304513,-0.044967137,-0.10072916,0.18072732,-0.7202907,-0.34831437,-0.14998296,-0.24670154,-0.13082398,0.067683704,-0.5502573,-0.16706473,-0.19073862,-0.053674717,-0.36058456,4.3523755,-0.22021851,-0.12914093,-0.07604812,-0.046516754,-0.07616769,-0.032723572,-0.14375038,-0.064846486,-0.11776697,-0.12939076,-0.26576155,-0.08138355,-0.08383575,-0.13840957,-0.13630795,-0.23892228,-0.07888687,-0.07950296,-0.19160037,-0.08126579,-0.101638146,-0.046276648,-0.045047853,1.3855488,-0.16082819,-0.10658165,-0.6424851,0.55041516,-0.31749055,-0.9965873,-0.50352854,-0.35909617,-0.2566638,1.0587035,-1.9564248,1.6217855,-0.3298973,-0.60373133,-0.31016314
