,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.115754165,-0.20064169,1.0,1.0,-0.13058147,1.2445538,1.8385823,4.0,1.0,0.69930214,-2.1997643,-1.5182275,-0.7593264,0.530925,0.664655,0.86643463,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.42462987,0.6976486,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,1.3975005,-0.74899036
41,-0.115754165,-0.5085314,0.0,0.0,2.4030888,-0.13343589,0.49473524,0.0,0.0,0.69930214,3.1372285,1.3037672,-0.7593264,-1.1106637,-1.2659234,-0.7146645,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.25014293,-0.0500328,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,1.5131236
42,-0.115754165,-0.44637287,1.0,1.0,-0.32547918,0.21106152,0.49473524,4.0,2.0,0.1705213,-0.1622474,1.811092,0.4271211,-1.1106637,-1.2659234,0.26189545,1.5092131,-0.14285715,-0.120766826,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,9.945743,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,2.7071335,-0.23141241,-0.10101461,-0.10050378,-0.15963154,0.092833534,3.0,-0.18325536,-0.2742406,9.949874,-0.17586312,-0.17586312,0.14769292,-0.74899036
43,-0.115754165,0.63315964,0.0,0.0,1.9158444,0.5555589,1.1666588,0.0,0.0,-0.01051238,1.2311596,1.5257218,-0.7593264,-1.1106637,-1.2659234,-0.089578606,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,6.9885044,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,2.7071335,-0.23141241,-0.10101461,-0.10050378,-0.0044964515,0.15640064,-0.33333334,-0.18325536,3.5995882,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.75908566
44,-0.115754165,-0.09327166,1.0,1.0,-1.2999678,-0.22345926,-0.07233005,4.0,1.0,-1.1462157,-1.6279438,-0.34503862,-0.7593264,-0.7002665,-0.3006342,-0.9857805,0.61620015,-0.14285715,-0.120766826,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-1.4590847,-0.9553765,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
45,-0.115754165,-0.39762574,0.0,1.0,-0.03313261,0.21106152,1.1666588,0.0,2.0,0.55733925,1.0405526,-0.59870106,-0.7593264,0.9413221,0.664655,2.2909062,0.61620015,-0.14285715,-0.8026942,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,1.1270524,0.6976486,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.75908566
46,-0.115754165,-0.031273767,0.0,0.0,-0.81272346,-0.4779333,-0.1771883,1.7745943,2.0,-1.0042527,1.2311596,-0.37674645,-0.7593264,-1.1106637,-1.2659234,0.0035001251,-1.1698257,-0.14285715,-1.1436579,1.8434267,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,4.3580894,-0.10101461,-0.10050378,-0.54626125,-0.14382197,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.28422618,-0.21918125
47,-0.115754165,0.813612,0.0,0.0,0.94135594,-2.5449178,-2.8648825,1.6316807,2.0,-0.24556705,-0.25505248,0.75545746,-0.7593264,0.9413221,0.664655,-3.696138,0.61620015,-0.14285715,0.9021242,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-4.0452223,-6.7409644,3.0,5.669674,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-0.12014727,-0.08414529
48,-0.115754165,-0.06258364,0.0,0.0,-0.22803032,0.27030247,0.31451032,0.0,1.0,0.021371631,-0.20513801,-0.057717558,-0.7593264,0.12052781,0.664655,0.68833065,0.61620015,-0.14285715,0.60307324,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,3.6419475,-0.37206683,-0.23141241,-0.10101461,-0.10050378,2.1615074,1.5241611,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.0050476757
49,-0.115754165,0.15735917,0.0,0.0,1.1362536,-0.8224307,-0.1771883,2.0,2.0,3.6805232,-1.4373368,0.79644233,0.4271211,0.9413221,1.6299442,-1.2108049,1.5092131,-0.14285715,0.9021242,4.035106,-0.14465077,6.9999943,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,2.577766,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.42462987,-0.12886396,3.0,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
50,-0.115754165,0.017071668,1.0,1.0,-0.42292804,-1.5114255,-1.5210353,4.0,2.0,-0.017349456,-0.003992709,-1.2962728,1.6135685,-1.1106637,-1.2659234,-0.9857805,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.092597574,-0.12886396,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
51,-0.115754165,-0.27162528,0.0,1.0,1.0388048,0.5555589,0.49473524,1.0,2.0,0.011465554,0.05075898,-0.5352855,-0.7593264,0.12052781,2.5952334,-0.9857805,0.61620015,-0.14285715,-0.8026942,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,1.1270524,-0.12886396,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
52,-0.115754165,-0.62132025,1.0,1.0,-0.9101723,-0.13343589,0.49473524,1.0,1.0,-0.7203269,-1.24673,0.8598579,0.4271211,-0.7002665,0.664655,-0.039371863,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.5170265,-0.0493092,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
53,-0.115754165,-0.27033886,1.0,0.0,0.1617651,-0.0022215594,0.022623396,0.0,0.8311924,-1.0042527,-1.24673,0.22570184,0.4271211,-1.1106637,-1.2659234,-0.2498429,0.61620015,-0.14285715,0.5363426,0.747587,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,3.6419475,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.010497418,0.016961548,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,1.5131236
54,-0.115754165,-0.20819019,0.0,0.0,0.25921395,0.5555589,0.49473524,0.0,2.0,-0.29443818,-0.4843024,0.44765648,0.4271211,0.12052781,1.6299442,0.30829027,0.61620015,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,6.999264,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,4.3579245,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.27022418,0.18634073,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
55,-0.115754165,0.14382751,1.0,1.0,-0.22803032,0.14917895,0.07212423,1.0,1.0,0.69930214,-0.4843024,-0.8840713,0.4271211,1.3517193,0.664655,0.16797785,0.61620015,-0.14285715,0.9021242,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.06009084,0.043035783,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,-0.74899036
56,-0.115754165,0.2554973,1.0,1.0,-1.5923142,-0.16050369,-0.094641104,0.0,0.0,-0.15247528,-1.6279438,-0.6621167,1.6135685,-1.1106637,-1.2659234,0.16423497,-1.1698257,-0.14285715,-1.1436579,0.747587,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.38606954,-0.09421782,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.75908566
57,-0.115754165,0.29625997,1.0,1.0,-0.52037686,-0.13076366,-0.14474532,1.0,2.0,-0.19883549,-0.1996436,0.35253307,1.6135685,1.3517193,0.664655,0.065051734,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.31443027,-0.13792913,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.75908566
58,-0.115754165,0.01061867,1.0,0.66246915,0.1617651,-0.31234762,-0.56303203,0.0,0.0,-0.028859291,0.086770125,-0.37674645,-0.7593264,-1.1106637,-1.2659234,-1.1903259,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-4.0452223,-3.434914,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.0050476757
59,-0.115754165,0.27592218,0.0,1.0,-1.8846608,1.9335486,1.8385823,0.0,0.0,0.69930214,0.8499458,0.035455015,-0.7593264,-1.1106637,-1.2659234,2.3406787,-1.1698257,7.0,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.8684388,1.5241611,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.0050476757
60,-0.115754165,-0.44957644,0.0,1.0,1.2337025,0.1722715,0.031048756,0.0,2.0,-0.4364011,-0.6749093,-0.7255323,-0.7593264,-1.1106637,-1.2659234,-0.3664247,0.61620015,-0.14285715,0.4201607,0.747587,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.34546763,0.09039416,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,-0.74899036
61,-0.115754165,0.43864194,1.0,1.0,-1.8846608,0.21106152,1.1666588,1.0,1.0,-0.15247528,0.27812514,-1.1377337,-0.7593264,-0.7002665,0.664655,1.1350697,0.61620015,-0.14285715,-0.8026942,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.609825,1.5241611,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
62,-0.115754165,0.11121808,0.0,0.0,0.94135594,-0.13343589,1.1666588,1.6454957,1.6922511,1.6930425,-1.24673,0.6061955,0.4271211,1.3517193,1.6299442,-0.7258121,0.61620015,-0.14285715,0.9021242,4.035106,-0.14465077,-0.14299075,-0.1443295,-0.10355338,6.9885044,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,6.9999385,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.94185734,-0.12886396,3.0,-0.18325536,3.906847,-0.10050378,-0.17586312,-0.17586312,-0.058430806,0.17259635
63,-0.115754165,-0.24766071,1.0,1.0,-0.03313261,-1.166928,-1.5210353,1.0,1.0,-1.0042527,-0.2936955,-1.3913962,1.6135685,1.3517193,0.664655,-0.9855406,1.5092131,-0.14285715,0.9021242,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,1.64428,-1.781889,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
64,-0.115754165,0.10041588,1.0,1.0,-1.8846608,-0.22838208,-0.010468476,0.0,2.0,-1.8560301,-1.056123,-0.34503862,-0.7593264,-1.1106637,-1.2659234,-0.9857805,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.5074002,-0.078859515,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,5.6862407,-1.1021146,2.2671616
65,-0.115754165,-0.14919476,1.0,1.0,-1.5923142,0.21106152,0.49473524,0.0,1.0,-1.0042527,-2.5809782,-0.8206557,0.4271211,0.530925,0.664655,0.56875646,0.61620015,-0.14285715,0.21299708,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.092597574,0.6976486,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,2.2671616
66,-0.115754165,0.3849936,0.0,1.0,0.64900935,2.278046,0.49473524,1.0,0.0,1.5510796,0.6593389,0.44765648,-0.7593264,-1.1106637,-1.2659234,1.7488234,0.61620015,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,1.1270524,0.6976486,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,0.0050476757
67,-0.115754165,0.55676717,1.0,1.0,-0.03313261,-1.166928,-0.84911186,0.0,2.0,-0.15247528,0.27812514,-0.8840713,0.4271211,1.3517193,0.664655,-0.88350266,0.61620015,-0.14285715,0.5208099,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,2.577766,4.3579245,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.42462987,-0.12886396,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,1.3975005,2.2671616
68,-0.115754165,0.85136634,1.0,1.0,-1.4948654,-0.4779333,-0.1771883,1.0,2.0,0.69930214,0.087518245,-0.37674645,0.4271211,1.3517193,0.664655,0.13111013,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.5077243,-0.16928147,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
69,-0.115754165,-0.733706,0.0,1.0,-1.2025188,0.5555589,-0.1771883,3.0,1.0,-2.5658448,-0.10308864,1.8427999,-0.7593264,0.9413221,-0.3006342,0.8171171,0.61620015,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,2.7071335,-0.23141241,-0.10101461,-0.10050378,0.124791086,0.033489227,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,1.3975005,-0.74899036
70,-0.115754165,-0.7547768,0.0,0.0,-0.9101723,0.21106152,0.49473524,1.0,1.0,0.21823695,0.26733553,0.06949881,-0.7593264,0.12052781,-0.3006342,0.57858753,-1.1698257,-0.14285715,-1.1436579,2.9392664,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.42462987,0.6976486,-0.33333334,-0.18325536,3.5995882,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
71,-0.115754165,-0.3389811,0.0,1.0,0.1617651,0.21106152,-0.84911186,0.0,2.0,1.8350054,-0.8655162,-0.40845424,0.4271211,-1.1106637,-1.2659234,0.29977128,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,3.6419475,-0.37206683,-0.23141241,-0.10101461,-0.10050378,1.1270524,0.6976486,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,0.0050476757
72,-0.115754165,-0.044937514,1.0,0.0,0.25921395,0.17262116,0.060384605,0.0,1.0,-0.01051238,-0.8655162,-0.9157791,0.4271211,-0.28986934,0.664655,-0.097263455,0.61620015,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,2.577766,-0.23253384,-0.12977523,-0.2785177,2.7071335,-0.23141241,-0.10101461,-0.10050378,0.14657404,0.07463616,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,0.75908566
73,-0.115754165,0.27195194,1.0,1.0,0.94135594,0.21106152,0.49473524,0.0,1.0,-0.01051238,1.8029802,1.3037672,0.4271211,1.3517193,0.664655,0.17952402,1.5092131,-0.14285715,0.22019686,-0.124501936,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,4.3580894,-0.10101461,-0.10050378,0.609825,0.6976486,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,2.2671616
74,-0.115754165,0.02391479,1.0,1.0,-0.22803032,-0.13343589,-0.1771883,0.0,1.0,-0.29443818,0.27812514,0.035455015,0.4271211,1.3517193,0.664655,0.052070383,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.15905641,-0.11890854,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.0050476757
75,-0.115754165,-1.0105814,0.0,1.0,1.1362536,-0.8224307,-0.84911186,0.0,1.0,-0.17700301,0.29205388,-1.1694416,1.6135685,1.3517193,0.664655,-1.0289563,1.5092131,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.092597574,-0.12886396,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.75908566
76,-0.115754165,-0.2512499,0.0,0.66037494,0.94135594,2.278046,0.49473524,0.0,2.0,0.63283277,0.4102545,1.018397,0.4271211,1.3517193,0.664655,1.6455091,0.61620015,-0.14285715,0.830697,0.28223294,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,2.7071335,-0.23141241,-0.10101461,-0.10050378,1.1904352,0.3870244,3.0,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.75908566
77,-0.115754165,0.2506259,1.0,1.0,1.0388048,-0.4779333,-0.1771883,0.0,1.0,0.15200704,0.07073263,0.6379033,2.8000162,-0.28986934,0.664655,-0.7350928,0.61620015,-0.14285715,0.634532,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,3.6419475,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.015097953,-0.072355285,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
78,-0.115754165,-0.0139368875,0.0,1.0,1.9158444,-0.13343589,-0.1771883,4.0,0.0,2.8287458,2.5654078,-0.50357765,-0.7593264,-1.1106637,-1.2659234,-0.42872193,1.5092131,-0.14285715,1.2669454,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,0.069570206,-0.06894645,3.4029655,0.12999623,-0.115788445,-0.03768114,-0.05031626,9.949874,0.24246731,0.0700442,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,1.3975005,-0.74899036
79,-0.115754165,0.22143696,0.0,1.0,0.64900935,0.21106152,-0.1771883,1.0,2.0,-0.29443818,2.5654078,-1.264565,0.4271211,-1.1106637,-1.2659234,0.5007972,0.61620015,-0.14285715,0.9021242,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,1.64428,0.6976486,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,0.0050476757
