,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
293,-0.63861954,-1.0647229,1.0,1.0,1.1934985,-0.15041843,-1.3505818,0.0,1.0,0.054894794,-0.02013956,0.0114775635,-0.6742964,1.5297202,0.7524656,-0.54352564,0.58447117,-0.19671032,-0.49987775,-0.019367125,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
294,1.2716292,1.0833632,1.0,0.6682129,0.012798156,0.8982036,1.5900342,1.0,1.0,-0.14302792,0.5670304,-0.7799351,0.5381338,-0.15099664,0.7524656,0.7845475,1.5016922,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
295,-0.88129324,-0.42151126,1.0,1.0,-0.44131735,-1.1990404,-0.76245856,0.0,0.0,-0.4363794,1.2602091,4.025022,-0.6742964,-0.99135506,-1.1922688,-1.0762562,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
296,0.09775062,0.92102456,0.0,0.0,0.10362126,0.13581091,0.041885033,0.0,1.0,-0.7297309,0.39373568,-0.6590557,1.750564,0.26918256,0.7524656,0.12654087,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
297,0.3694097,0.3731841,1.0,1.0,0.19444436,0.19912225,0.41378787,4.0,1.0,-0.58305514,0.5670304,2.3931499,0.5381338,-0.5711758,0.7524656,0.17782114,1.5016922,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
298,-0.65728676,0.095084995,1.0,1.0,0.19444436,-0.84949976,-0.76245856,4.0,2.0,-0.58305514,-0.12614833,-0.2359777,0.5381338,0.26918256,0.7524656,-0.94399416,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
299,0.5374146,0.2675088,1.0,1.0,0.10362126,0.8982036,0.41378787,4.0,1.0,-0.32896233,-0.33178622,0.76127756,-0.6742964,1.5297202,0.7524656,0.5364702,-1.2499709,-0.19671032,-1.1811186,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
300,0.87342435,1.0211419,0.0,0.0,1.738437,0.8982036,0.41378787,0.0,1.0,-1.3164339,-0.47273767,0.5497386,-0.6742964,1.0483441,1.7248328,0.61986285,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,6.998832,-0.12553447,-0.032772318,-0.036256716
301,0.31340808,0.2355406,1.0,1.0,0.37609056,-0.15041843,0.41378787,0.0,0.0,-0.28970367,-0.12614833,-0.59861594,-0.6742964,-0.99135506,-1.1922688,-0.2695379,0.58447117,-0.19671032,-0.15925734,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
302,-0.40370345,-1.1151887,1.0,1.0,-1.6220177,-0.24675459,-0.028408306,0.0,2.0,-1.9031368,-0.99262166,-0.47773653,-0.6742964,-0.99135506,-1.1922688,-1.029341,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
303,-0.60128516,-0.48572144,1.0,1.0,0.012798156,-0.4999591,-0.76245856,0.0,1.0,0.09547616,-0.42518142,-1.444772,0.5381338,1.5297202,0.7524656,-0.3566182,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
304,0.5934162,1.0112587,0.0,0.0,1.2843215,0.19912225,0.41378787,4.0,2.0,-1.1697581,0.047146346,0.57995844,-0.6742964,-0.5711758,0.7524656,-0.41720104,0.58447117,-0.19671032,1.2032244,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
305,-0.0879369,-0.15435585,0.0,1.0,1.0118523,-0.67472947,-0.17433533,0.0,2.0,-0.14302792,-0.12614833,-0.5079564,0.5381338,-0.15099664,0.7524656,-0.6786436,1.5016922,-0.19671032,-0.15925734,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
306,-1.217303,-1.2488647,1.0,0.0,-0.8046098,-0.84949976,-1.3505818,0.0,1.0,0.7370266,-0.99262166,-1.2030131,-0.6742964,-0.99135506,-1.1922688,-0.16934937,0.58447117,-0.19671032,0.5219835,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
307,0.98542756,1.609415,0.0,0.0,0.46691367,0.8982036,1.001911,4.0,1.0,0.29699934,0.39373568,-0.29641742,-0.6742964,0.41900414,0.7524656,0.66089755,0.58447117,-0.19671032,0.18136309,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
308,-0.7506228,-1.3104551,1.0,1.0,-0.25967115,-0.84949976,-0.76245856,0.0,0.0,-0.58305514,0.22044101,2.544249,-0.6742964,-0.99135506,-1.1922688,-0.62766045,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
309,-0.8563849,-1.5272572,1.0,0.66566205,-0.8046098,-0.84949976,-0.76245856,4.0,2.0,2.0571082,-0.12614833,0.5497386,0.5381338,-0.04636327,0.12133079,-0.4773438,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
310,-0.19060655,-0.48359546,0.0,1.0,0.28526747,-0.4999591,-0.17433533,0.0,1.0,-0.023554115,0.08229236,0.06622087,-0.6742964,1.5297202,0.7524656,-0.5108891,1.5016922,-0.19671032,1.4132497,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
311,0.126736,-0.4093133,0.0,0.0,1.2843215,-0.15041843,-0.17433533,4.0,1.0,-0.87640667,-3.4187472,0.0057811607,-0.6742964,0.68936175,0.7524656,-0.94334346,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
312,-0.5079491,0.09514607,0.0,1.0,1.4659678,-1.1990404,-0.76245856,1.0,2.0,-0.4363794,0.39373568,-0.14531812,-0.6742964,-0.5711758,2.6972,-1.5501505,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
313,1.470775,1.609506,1.0,1.0,0.10362126,2.9954476,1.001911,0.0,1.0,0.0036478292,3.8596292,-0.74971527,0.5381338,1.1095409,0.7524656,2.7729554,1.5016922,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
314,0.23873925,-0.14834723,0.0,1.0,-0.8046098,0.5486629,0.41378787,0.0,2.0,-0.28970367,2.8198612,-1.6865308,2.962994,-0.99135506,-1.1922688,1.0485475,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
315,-0.5759699,-0.8512372,0.0,0.6438653,0.19444436,-0.4999591,-0.76245856,1.0,0.0,0.8837023,1.0869144,-1.0821337,-0.6742964,-0.99135506,-1.1922688,-0.32094282,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
316,-0.059936088,1.2217318,0.0,1.0,0.46691367,-0.15041843,-0.17433533,4.0,0.0,0.7370266,1.0869144,0.30797973,-0.6742964,-0.99135506,-1.1922688,-0.2370889,0.58447117,-0.19671032,0.38886514,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
317,0.10806879,-0.16523232,0.0,0.0,1.1934985,-0.15041843,-0.17433533,4.0,1.0,2.0571082,-0.64603233,1.0030364,-0.6742964,1.5297202,0.7524656,-1.9529607,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,7.83169,-0.032772318,-0.036256716
318,0.05122782,-0.2901352,1.0,0.0,-0.25967115,0.0054753595,0.11164122,4.0,2.0,0.0036478292,-0.12614833,-0.5683961,-0.6742964,-0.99135506,-1.1922688,0.0925549,0.58447117,-0.19671032,0.86260396,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
319,-0.0786033,0.057716724,0.0,1.0,0.37609056,-0.15041843,-0.17433533,0.0,2.0,-0.7297309,0.22044101,1.2145754,-0.6742964,0.26918256,1.7248328,-0.21551745,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
320,0.574749,0.860666,0.0,0.0,0.739383,0.5486629,0.41378787,1.0,0.0,0.0036478292,0.047146346,-0.7799351,-0.6742964,-0.99135506,-1.1922688,0.23314211,-1.2499709,5.1010633,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,6.998832,-0.12553447,-0.032772318,-0.036256716
321,-0.35861143,-0.25930494,1.0,1.0,-1.077079,-0.15041843,-0.17433533,1.0,1.0,0.3254187,0.09415765,-0.9914741,2.962994,1.5297202,0.7524656,0.3131984,0.58447117,-0.19671032,0.47475314,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
322,-0.16260573,-0.5696415,1.0,1.0,0.10362126,-0.3251888,-0.17433533,2.0,2.0,0.0036478292,-0.12614833,-0.36281815,-0.6742964,-0.15099664,0.7524656,-0.2587461,0.58447117,-0.19671032,-0.8404982,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
323,0.033399954,-0.4858793,1.0,1.0,0.8302061,-0.15041843,-0.17433533,1.0,1.0,1.617081,0.74032503,-0.96125424,0.5381338,-0.5711758,-0.21990159,-0.38709635,-1.2499709,5.1010633,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
324,0.33154836,0.59860057,0.0,0.65820485,0.92102915,0.2732706,0.10706173,1.0,1.0,-0.7297309,0.22044101,-0.68927556,-0.6742964,1.5297202,0.7524656,-0.095540635,1.5016922,-0.19671032,1.2032244,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
325,0.15478846,0.13051298,0.0,0.0,1.0118523,-0.00025073672,-0.10509277,0.0,0.0,-1.1697581,-2.0323896,0.9728166,-0.6742964,-0.99135506,-1.1922688,-0.6931425,0.58447117,-0.19671032,-0.8404982,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
326,-0.13460492,-0.8699151,1.0,1.0,0.46691367,-0.4999591,-0.17433533,4.0,1.0,0.5903508,0.22044101,1.7887527,0.5381338,1.1095409,0.7524656,0.026887808,1.5016922,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
327,0.68675226,1.2113237,0.0,1.0,0.012798156,0.19912225,1.001911,1.0,1.0,0.15032357,-0.12614833,-0.53817624,0.5381338,0.68936175,0.7524656,0.4097243,1.5016922,-0.19671032,0.5219835,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
328,-2.9533534,-2.6060305,0.0,0.0,0.37609056,-2.5972033,-3.7030745,0.0,1.0115024,0.06785195,0.22817641,0.9728166,0.0066310195,0.10784332,0.12893532,-2.9118714,-1.2499709,5.1010633,0.50972176,0.3186657,0.04874103,-0.12065894,0.21067783,0.038689524,-0.8367208,0.082584895,0.69845045
329,0.74275386,0.63481396,0.0,1.0,1.1934985,0.8982036,0.41378787,4.0,2.0,1.1770538,1.6067984,-0.41729683,1.750564,0.26918256,-0.21990159,0.44105628,1.5016922,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
330,-0.5079491,-0.62453914,1.0,0.0,0.37609056,-0.4999591,-0.76245856,4.0,2.0,0.29699934,-0.64603233,0.15688044,-0.6742964,0.68936175,0.7524656,-0.55180365,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
331,1.1907669,1.2944536,0.0,0.0,1.9200833,0.5486629,1.001911,0.0,0.0,0.0036478292,1.0869144,1.305235,-0.6742964,-0.99135506,-1.1922688,-0.14139578,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,7.83169,-0.032772318,-0.036256716
332,-0.39594585,-0.7037043,1.0,1.0,-0.8046098,-0.4999591,-0.17433533,4.0,0.0,-1.0230824,-2.898863,-0.53817624,-0.6742964,-0.99135506,-1.1922688,-0.45573604,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
333,-0.37098908,-0.9749906,1.0,0.6630705,-0.71378666,-0.4999591,-0.17433533,0.0,2.0,1.1770538,3.339745,-0.6288358,-0.6742964,-0.99135506,-1.1922688,0.27987206,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
334,0.50008017,0.64455795,0.0,1.0,1.8292602,0.8982036,-0.17433533,0.0,1.0,-2.4898398,-1.1659163,-0.7194954,0.5381338,0.68936175,0.7524656,-0.07965394,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
335,0.052067164,-0.59259826,1.0,1.0,-1.3495483,0.19912225,0.41378787,0.0,1.0,-1.0230824,-2.378979,-0.9310344,0.5381338,0.68936175,0.7524656,0.5108741,0.58447117,-0.19671032,0.17417055,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
336,-0.19060655,-0.015573255,1.0,1.0,0.19444436,-0.4999591,-0.17433533,0.0,2.0,-1.1697581,-1.6858003,0.882157,0.5381338,1.5297202,0.7524656,-0.6795287,0.58447117,-0.19671032,1.2032244,-0.31923556,6.516431,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
337,0.5560818,-0.089533724,1.0,1.0,-0.71378666,0.19912225,1.001911,0.0,0.0,0.0036478292,-0.12614833,-0.6288358,-0.6742964,-0.99135506,-1.1922688,0.4159943,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
338,0.98542756,0.94098496,1.0,0.0,1.2843215,0.19912225,1.001911,0.0,0.0,-0.58305514,0.39373568,-0.90081453,-0.6742964,-0.99135506,-1.1922688,-0.228453,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
339,-1.0492982,-1.1100626,1.0,1.0,0.55773675,-1.1990404,-1.3505818,1.5067861,1.0,-1.6097853,-0.299443,0.12666059,1.750564,1.5297202,0.7524656,-1.1533605,-1.2499709,-0.19671032,-1.1811186,-0.31923556,6.516431,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
340,0.16216221,0.96072394,1.0,1.0,0.28526747,0.06499185,0.114328615,1.0,1.0,0.18319325,-0.1432384,0.15688044,-0.6742964,-0.5711758,0.7524656,-0.086621426,0.58447117,-0.19671032,0.264859,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
341,-0.82529163,-1.3021019,1.0,1.0,-0.16884805,-1.1990404,-0.76245856,4.0,0.0,-1.9031368,-0.47273767,0.0057811607,-0.6742964,-0.99135506,-1.1922688,-1.202635,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
342,0.46274576,-0.17110537,1.0,1.0,0.64855987,0.19912225,0.41378787,4.0,0.0,-1.0230824,0.39373568,-1.021694,-0.6742964,-0.99135506,-1.1922688,-1.029341,-1.2499709,-0.19671032,-1.1811186,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
343,0.2947409,0.0052738083,1.0,1.0,-0.16884805,0.19912225,0.41378787,0.0,0.0,-0.46811664,-0.42008826,-0.7799351,-0.6742964,-0.99135506,-1.1922688,-1.029341,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
344,-0.79094195,-1.2943387,1.0,0.65989244,-0.25967115,-1.0242702,-0.76245856,1.4908559,0.0,0.3835202,0.056032803,0.15409721,1.750564,-0.99135506,-1.1922688,-1.0830127,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
345,-0.059936088,-0.32413107,1.0,1.0,0.8302061,-0.4999591,-0.17433533,3.0,0.0,0.8837023,-0.64603233,4.9013977,-0.6742964,-0.99135506,-1.1922688,-0.9087885,0.58447117,-0.19671032,0.5219835,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
346,-0.20927376,-0.02076818,1.0,1.0,-0.35049427,-0.15041843,-0.17433533,0.0,0.0,-0.28970367,1.0869144,1.8491924,-0.6742964,-0.99135506,-1.1922688,-0.062193792,0.58447117,-0.19671032,-0.8404982,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
347,-0.675954,-0.33013242,1.0,1.0,0.10362126,-0.84949976,-0.76245856,0.0,0.0,0.29699934,0.74032503,-0.32663727,-0.6742964,-0.99135506,-1.1922688,-0.5453271,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
348,1.4147733,2.1582046,1.0,1.0,0.739383,2.2963662,1.001911,1.0,1.0,0.11926907,0.17440033,0.21732016,-0.6742964,0.68936175,0.7524656,1.5577935,0.58447117,-0.19671032,-0.15925734,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
349,0.68675226,0.35674545,1.0,1.0,-0.078024946,1.5972849,0.41378787,0.0,1.0,1.0303781,-0.12614833,-0.5683961,0.5381338,1.1095409,0.7524656,1.5218577,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
350,-0.5577331,0.6242491,0.0,0.6669227,0.28526747,-0.4999591,-0.76245856,4.0,1.0,-1.6097853,-0.64603233,-0.05465855,-0.6742964,1.5297202,0.7524656,-0.56001306,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
351,0.5187474,1.406704,1.0,1.0,0.012798156,0.8982036,0.41378787,0.0,0.0,-0.4363794,-1.1659163,0.036001015,0.5381338,-0.99135506,-1.1922688,0.6036895,0.58447117,-0.19671032,0.5219835,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
352,1.1907669,1.0995933,1.0,0.0,-0.44131735,2.2963662,1.001911,4.0,1.0,2.6438112,-0.12614833,-0.8403748,-0.6742964,-0.5711758,0.7524656,2.3416164,0.58447117,-0.19671032,0.5219835,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
353,-1.1426342,-2.1691182,1.0,1.0,-2.1669562,-0.84949976,-0.76245856,1.0,2.0,0.15828572,-0.003275339,0.7914974,0.5381338,-0.15099664,0.7524656,0.09602056,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
354,-0.114686936,-0.15191863,1.0,1.0,-0.44131735,-0.1150342,-0.010812064,4.0,2.0,0.7370266,-0.12614833,0.36841944,-0.6742964,-0.99135506,-1.1922688,0.049562734,0.58447117,-0.19671032,-0.49987775,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
355,-0.39594585,-0.36346468,1.0,1.0,1.4659678,-0.84949976,-0.76245856,4.0,1.0,2.4971354,-1.1659163,-0.11509827,0.5381338,-0.5711758,0.7524656,-1.3190414,0.58447117,-0.19671032,0.2559479,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
356,-2.019993,-3.049984,1.0,0.0,-0.16884805,-1.5485811,-2.526828,2.0,1.1935501,2.203784,-0.64603233,3.9645824,0.5381338,0.26918256,0.7524656,-1.2697572,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
357,-0.17193934,-0.138865,0.0,1.0,-0.98625594,0.5486629,-0.17433533,3.0,1.0,-2.6365156,-0.12614833,1.6074336,-0.6742964,1.1095409,-0.21990159,0.7569466,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
358,0.1702952,0.08063239,0.0,0.6665396,-0.71378666,0.19912225,0.41378787,1.0,2.0,0.040411096,0.18955666,-1.1123536,-0.6742964,-0.99135506,-1.1922688,0.69917214,0.58447117,-0.19671032,-0.49987775,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
359,0.18273762,-0.16923627,0.0,1.0,2.555845,-0.84949976,-0.17433533,4.0,2.0,0.15032357,-1.6858003,0.42885914,-0.6742964,1.5297202,0.7524656,-1.7013192,-1.2499709,-0.19671032,-1.1811186,0.16260992,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
360,0.10806879,0.38877892,1.0,1.0,1.647614,-0.4999591,-0.17433533,4.0,1.0,0.5903508,0.9136197,-0.74971527,-0.6742964,0.26918256,0.7524656,-0.8552394,0.58447117,-0.19671032,0.33613294,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
361,0.31340808,0.7637725,1.0,1.0,-0.078024946,0.19912225,0.41378787,4.0,1.0,0.11745821,-0.20842893,-0.810155,-0.6742964,-0.15099664,0.7524656,0.31394622,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
362,-2.3000011,-2.5177932,1.0,0.0,-0.16884805,-2.5972033,-2.526828,1.0,1.0,-0.034275632,-0.36309555,0.5454847,0.5381338,-0.15099664,0.7524656,-2.4037836,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
363,-0.4892819,-0.38648218,1.0,1.0,-1.7128408,-0.15041843,-0.17433533,4.0,0.0,0.29699934,-2.898863,0.036001015,-0.6742964,-0.99135506,-1.1922688,0.18596081,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
364,-0.35861143,-0.65193754,1.0,1.0,-0.62296355,-0.4999591,-0.17433533,1.0,2.0,-0.5132084,-0.2682038,-0.5683961,-0.6742964,1.1095409,0.7524656,-0.17130187,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
365,-0.02260167,-0.37497616,1.0,1.0,0.55773675,-0.15041843,-0.17433533,2.05238,1.0137541,-0.7297309,0.22044101,-0.5683961,-0.6742964,-0.042064782,-0.105285235,-0.34076107,-0.118757956,0.21786596,-0.13983573,0.13993989,0.031741578,-0.024949024,0.013157165,0.011863899,-0.28647292,-4.6190867,0.044835996
366,-0.13460492,-0.0989929,1.0,1.0,0.012798156,-0.15041843,-0.17433533,4.0,1.0,-2.0498126,-2.7255683,0.82171726,-0.6742964,1.1095409,0.7524656,0.112701155,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
367,-0.3026098,-0.068133436,1.0,1.0,-2.6210718,-0.15041843,0.41378787,4.0,2.0,0.15032357,-1.1659163,-1.1425734,0.5381338,-0.99135506,-1.1922688,0.68837565,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
368,0.23546639,-0.016871052,0.0,0.0,0.739383,0.22077568,0.01724382,1.0,2.0,0.28893784,-0.024347821,-0.74971527,-0.6742964,1.5297202,0.7524656,-0.21360154,0.58447117,-0.19671032,1.2032244,4.1517663,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
369,-2.4306715,-3.4223258,1.0,0.0,-0.8046098,-2.5972033,-2.526828,0.11092836,2.0,-0.25281814,-0.5552044,0.15688044,0.5381338,1.1095409,1.7248328,-2.1512702,-1.2499709,-0.19671032,-1.1811186,2.6614325,-0.1552079,-0.044858772,-0.10256187,6.998832,-0.12553447,-0.032772318,-0.036256716
370,0.9480932,1.2105063,0.0,1.0,-0.078024946,-0.15041843,1.5900342,4.0,1.0,-0.068904,0.07430111,-0.0744921,1.750564,0.26918256,1.7248328,-0.100633696,1.5016922,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
371,-1.2359703,-1.9511778,0.0,1.0,-0.25967115,-1.1990404,-1.3505818,4.0,2.0,-1.3164339,-0.64603233,-0.41729683,-0.6742964,-0.15099664,0.7524656,-0.88751405,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
372,-0.7879572,-0.7333057,1.0,1.0,-3.1660104,-0.15041843,-0.17433533,2.0,2.0,0.8837023,-1.5125057,-0.7194954,-0.6742964,-0.99135506,-1.1922688,2.2171578,0.58447117,-0.19671032,-0.15925734,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
