,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.0659811,-0.08037415,0.0,1.0,-0.6583481,0.13945463,0.10551706,1.0,2.0,-0.1839991,0.6947621,-1.1631156,-0.6881501,0.22390237,0.7578989,0.49630797,-1.200714,4.6067553,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
162,0.90371567,0.19153316,1.0,1.0,-0.3267769,0.9538356,1.1436619,4.0,2.0,-0.05663587,0.08213734,-0.4941774,-0.6881501,1.4770229,0.7578989,1.7515671,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
163,-0.41501582,-1.9634111,1.0,0.6669299,-0.4925625,-0.5880752,-0.25066373,4.0,0.0,-0.1839991,-0.68342096,2.5319717,-0.6881501,-1.0292181,-1.2540197,-0.3774814,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
164,-1.0636808,-1.3664844,1.0,1.0,-0.9070265,-0.97355294,-0.94782656,0.0,1.0,-0.037771884,0.6947621,-0.194837,-0.6881501,-0.19380446,0.7578989,-0.2529047,0.6203624,-0.21698555,-0.8506775,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
165,0.0055564335,-0.36443627,1.0,1.0,0.75082964,-0.20259754,-0.25066373,0.0,2.0,-0.1839991,0.86703503,2.8505137,-0.6881501,1.4770229,0.7578989,-0.33058792,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
166,-0.6573706,-1.0098841,0.0,0.0,0.6679368,-0.97355294,-0.94782656,1.0,1.0,0.06413124,0.27585298,1.00297,-0.6881501,1.4770229,0.7578989,-0.16583027,0.6203624,-0.21698555,0.75932825,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
167,-0.07998254,0.890989,1.0,1.0,0.4192584,-0.20259754,-0.25066373,0.0,2.0,-1.2075896,0.86703503,1.1940953,-0.6881501,1.4770229,0.7578989,-0.22079255,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
168,-1.0209112,-0.9686854,0.0,1.0,1.413972,-1.3590307,-1.6449894,0.0,2.0,-0.33022633,-2.061604,-0.430469,-0.6881501,1.4770229,0.7578989,-1.9125202,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
169,-0.14413677,0.24414356,1.0,1.0,0.585044,-0.5880752,-0.25066373,1.0,2.0,0.4523087,0.34047973,-0.3667606,2.4636824,1.4770229,0.7578989,-0.5755187,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,6.243797,-0.12155339,-0.07068318,-0.073370665
170,0.21940386,-0.20584692,0.0,0.0,-0.07809846,-0.20259754,0.44649908,0.0,1.0,-0.6226808,0.86703503,-1.4211346,-0.6881501,-0.6115113,0.7578989,0.029262645,0.6203624,-0.21698555,0.49453157,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
171,-0.82844853,-0.5354822,1.0,1.0,-0.4096697,-0.5880752,-0.94782656,0.0,0.0,-1.3538169,-1.8893312,0.1110524,-0.6881501,-1.0292181,-1.2540197,-0.50142956,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
172,-0.26525757,-0.5127432,1.0,0.6638885,0.08768716,-0.5880752,-0.25066373,1.1941043,2.0,1.1320459,1.7283995,-1.1631156,2.4636824,-0.19380446,-0.2480604,-0.2328382,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
173,-0.4649079,-1.1669563,1.0,1.0,-0.6583481,-0.5880752,-0.25066373,4.0,0.0,-0.9151352,-2.7506957,-0.5260316,-0.6881501,-1.0292181,-1.2540197,-0.5285005,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
174,-0.16001257,-0.30516487,0.0,0.0,0.17057997,-0.2784567,-0.24224292,4.0,1.0,-0.6226808,-1.0279667,1.3533663,-0.6881501,-0.19380446,0.7578989,-0.40730163,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
175,-0.59321636,-0.61747766,1.0,1.0,0.5021512,-0.5880752,-0.94782656,0.0,1.0,-0.47645354,-0.5111481,3.1690557,0.36246076,-0.6115113,0.7578989,-0.97146994,0.6203624,-0.21698555,0.83083385,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
176,0.56155974,0.07661631,0.0,1.0,1.7455432,0.9538356,-0.25066373,0.0,1.0,-2.3774076,-1.0279667,-0.7171568,0.36246076,0.6416092,0.7578989,-0.12454262,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
177,-0.55044687,0.08831541,1.0,1.0,-0.9899193,-0.5880752,-0.25066373,4.0,0.0,-1.6462713,-1.8893312,-0.58974,-0.6881501,-1.0292181,-1.2540197,-0.26588348,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
178,0.69691163,0.7195521,1.0,0.6706347,0.08768716,1.3393133,0.44649908,1.0,2.0,-0.037771884,1.7283995,-0.8764278,1.4130716,0.4530474,0.4093882,1.2050046,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
179,0.4332513,-0.25758618,0.0,1.0,1.2481865,0.9538356,-0.25066373,1.0,2.0,0.14440705,0.45787716,-0.30961514,-0.6881501,0.22390237,0.7578989,0.29236087,0.6203624,-0.21698555,0.54486126,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
180,-0.061643384,-1.1581961,0.0,1.0,0.17057997,-0.06554118,-0.14330643,4.0,1.0,0.9858187,0.52248925,-1.5772202,-0.6881501,1.4770229,0.7578989,-0.10171505,-1.200714,-0.21698555,-1.1869798,1.0644848,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
181,0.21940386,0.55950147,0.0,0.0,1.5797577,-0.20259754,-0.25066373,0.0,1.1128047,-1.5000441,0.0056705913,1.5126371,-0.6881501,0.24002807,0.2463564,-0.7556067,1.5309006,-0.21698555,0.83083385,0.95629704,-0.105794795,-0.1098429,-0.17816126,-0.16286264,8.9513855,-0.07068318,-0.073370665
182,0.18376534,0.53717846,0.0,0.6665396,-0.5754553,0.18288018,0.44649908,1.0,2.0,0.14510618,0.3195141,-1.1312613,-0.6881501,-1.0292181,-1.2540197,0.71201116,0.6203624,-0.21698555,-0.5143752,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
183,0.90371567,1.1890492,0.0,1.0,-0.24388407,0.9538356,1.1436619,4.0,1.0,-0.1839991,0.0056705913,-0.3667606,-0.6881501,0.6416092,0.7578989,1.1968979,-1.200714,4.6067553,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
184,-0.57183164,-0.9839997,1.0,1.0,-1.4872762,-0.20259754,-0.25066373,0.0,0.0,-0.037771884,0.6947621,-1.0356988,-0.6881501,-1.0292181,-1.2540197,0.6572835,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
185,0.49740553,0.09449463,1.0,0.0,-0.3267769,0.18288018,0.7950805,1.0,1.0,0.5438125,0.11971232,0.7481364,-0.6881501,-0.19380446,0.7578989,0.2205729,0.6203624,-0.21698555,0.24777457,3.852644,0.07256445,9.79012,-0.10803857,-0.043586995,6.063713,-0.059140887,-0.045468636
186,-1.8763009,-1.6139175,1.0,0.0,1.2481865,-2.9009416,-2.342152,0.0,2.0,0.10845534,-0.33887517,1.3533663,0.36246076,1.4770229,0.7578989,-3.2658262,0.6203624,-0.21698555,0.1582293,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
187,0.11248015,-0.071295224,1.0,1.0,-0.9070265,0.18288018,0.44649908,1.0,2.0,1.1320459,0.35021636,2.5319717,0.36246076,1.4770229,0.7578989,0.54975945,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
188,-0.07998254,-0.07771831,1.0,1.0,-1.6530617,0.18288018,0.44649908,2.0,0.0,-1.6462713,-0.23003305,-1.1631156,-0.6881501,-1.0292181,-1.2540197,0.80336833,-1.200714,-0.21698555,-1.1869798,1.0644848,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
189,-0.22967574,0.07411659,0.0,1.0,0.33636558,-0.5880752,-0.25066373,0.0,1.0,-0.47645354,1.2115808,0.7162822,2.4636824,1.4770229,-0.2480604,-0.59646034,0.6203624,-0.21698555,0.83083385,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
190,0.9107481,1.4123544,1.0,0.6711446,0.5021512,0.9538356,0.7950805,1.0,1.0,-0.1839991,0.6947621,-0.7171568,0.36246076,0.22390237,0.7578989,0.7012966,0.6203624,-0.21698555,0.49453157,-0.3295947,-0.105794795,-0.1098429,5.6854005,-0.16286264,-0.12155339,-0.07068318,-0.073370665
191,0.4332513,0.09044226,1.0,0.0,0.25347278,0.18288018,0.44649908,1.0,1.0,0.1013405,0.020738658,-0.4623232,-0.6881501,-0.6115113,0.7578989,0.080873884,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
192,-0.6573706,-0.7249595,1.0,1.0,-2.2333114,-0.5880752,0.097917676,0.0,1.0,0.25468257,-0.5111481,1.2259494,-0.6881501,0.6416092,0.7578989,2.3425121,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
193,-0.67172986,-0.5516475,1.0,0.67147267,-1.4872762,-0.5880752,-0.25066373,1.0,2.0,-1.0613624,-1.0279667,-0.35663036,-0.6881501,-0.19314107,0.04232403,0.10854146,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
194,-0.7571925,-1.0277435,1.0,0.66790307,0.6679368,-1.3590307,-0.94782656,1.0,2.0,-0.6226808,-1.0279667,-0.111927,1.4130716,1.4770229,0.7578989,-1.3683635,0.6203624,-0.21698555,0.5399769,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
195,0.6880594,1.1265342,0.0,0.0,2.4086857,0.26877093,-0.048440017,0.0,1.0,-0.768908,1.2115808,-0.6215942,0.36246076,1.4770229,0.7578989,-0.7794854,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
196,-1.0636808,-1.5270448,1.0,1.0,1.1652937,-1.3590307,-1.6449894,0.0,1.0,0.6933642,-0.5111481,-0.7171568,-0.6881501,0.7118388,0.7578989,-1.7315074,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
197,-0.9281096,-0.71648645,1.0,0.6603802,0.0047943494,-1.3590307,-0.94782656,0.0,2.0,0.1561562,-0.046490278,-1.4179492,0.36246076,-0.19380446,0.7578989,-1.3962445,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
198,-0.44215065,-0.62942106,1.0,1.0,-1.155705,-0.23288524,-0.16501583,0.0,0.0,-0.037771884,-1.3725125,-0.7808652,1.4130716,-1.0292181,-1.2540197,0.07925406,-1.200714,-0.21698555,-1.1869798,1.0644848,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
199,-0.3579842,0.2184947,0.0,1.0,0.6679368,0.18288018,-0.94782656,4.0,1.0,0.25468257,-0.33887517,-0.6534484,-0.6881501,1.059316,0.7578989,-0.19517308,0.6203624,-0.21698555,0.49453157,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
200,0.030508984,0.095366895,1.0,0.65632546,-0.4925625,-0.28046182,-0.4068371,4.0,1.0,-0.1839991,0.0056705913,2.9460762,2.4636824,1.059316,0.7578989,-0.07361041,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
201,1.4164668,1.1381465,1.0,1.0,-1.3214905,1.724791,1.1436619,1.5532893,1.0,0.71125346,0.2281029,0.3021776,-0.6881501,-0.6115113,0.7578989,2.321513,-1.200714,4.6067553,0.83083385,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
202,0.60996133,0.48968348,1.0,0.0,-0.16099127,-0.5880752,0.44649908,0.0,1.0,1.1320459,2.9343097,1.0348243,-0.6881501,1.059316,0.7578989,-0.22550787,0.6203624,-0.21698555,-0.5143752,3.852644,-0.105794795,-0.1098429,-0.17816126,-0.16286264,8.9513855,-0.07068318,-0.073370665
203,0.6790904,0.12288238,0.0,1.0,1.4968649,-0.20259754,-0.25066373,1.0,2.0,-1.3538169,-0.5111481,0.0791982,0.36246076,-0.6115113,0.7578989,-0.8254664,1.5309006,-0.21698555,0.83083385,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
204,0.28735912,0.6122872,1.0,1.0,0.0047943494,-0.20259754,-0.25066373,0.0,2.0,-0.9151352,-0.68342096,-0.8764278,-0.6881501,-1.0292181,-1.2540197,-0.2864484,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
205,0.2412731,0.17941076,1.0,1.0,-0.16099127,-0.20259754,-0.25066373,0.0,0.0,0.037818182,0.33892676,0.4295944,-0.6881501,-1.0292181,-1.2540197,-0.049288437,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
206,0.09149352,-0.0010512508,1.0,1.0,-0.07809846,-0.7808141,-0.25066373,1.0,2.0,0.06492926,0.04196053,-0.3030522,2.4636824,1.4770229,0.7578989,-0.503942,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
207,0.51778924,0.7281624,1.0,0.0,-0.4925625,-0.5880752,0.44649908,4.0,2.0,-0.47812617,-0.3122948,-0.016364401,-0.6881501,1.4770229,0.7578989,-0.8458142,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
208,0.35648817,0.60532624,0.0,1.0,0.75082964,-0.5880752,-0.25066373,0.0,1.0,0.10845534,-2.4061499,0.1110524,-0.6881501,0.5657277,0.7578989,-0.2960205,0.6203624,-0.21698555,0.5494432,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
209,0.41036117,0.24294928,1.0,1.0,0.6679368,-0.1753643,-0.35577175,4.0,2.0,0.2615532,-0.10816042,1.321512,-0.6881501,0.22390237,-0.2480604,-0.4664117,-1.200714,-0.21698555,-1.1869798,1.0644848,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
210,0.5869183,0.08308766,0.0,0.0,1.4968649,-0.5880752,-0.25066373,4.0,2.0,-0.15966015,0.14334257,0.04940505,-0.6881501,1.4770229,0.7578989,-0.88198435,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
211,-0.88783455,-0.36468777,1.0,0.0,-0.16099127,-0.97355294,-1.6449894,0.0,2.0,0.25468257,0.0056705913,-0.080072805,-0.6881501,1.4770229,0.7578989,-0.90763235,0.6203624,-0.21698555,1.1671361,1.0644848,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
212,1.3473377,1.5493594,0.0,1.0,0.17057997,0.18288018,1.1436619,0.0,2.0,0.6933642,1.039308,-0.7171568,-0.6881501,1.059316,0.7578989,2.3425121,0.6203624,-0.21698555,-0.8506775,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
213,-0.5882754,-0.5104967,1.0,1.0,-0.6583481,-0.97355294,-0.94782656,4.0,1.0,0.10845534,3.967947,-0.9401362,-0.6881501,0.22390237,0.7578989,0.044216063,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
214,1.4164668,1.8099833,0.0,0.0,0.33636558,1.724791,0.44649908,1.266046,1.0,0.81526107,0.25327924,1.3852204,1.4130716,0.2924863,0.43511933,1.1625884,0.6203624,-0.21698555,1.1671361,3.852644,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
215,0.8173484,0.709502,1.0,0.0,0.585044,0.9538356,-0.25066373,0.0,2.0,1.1320459,0.0056705913,2.277138,0.36246076,0.8611547,0.7578989,0.4123443,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
216,0.9556065,1.672307,0.0,1.0,0.0047943494,0.5683579,0.44649908,1.0,0.0,-0.47645354,0.0056705913,-0.3667606,-0.6881501,-1.0292181,-1.2540197,0.54245573,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
217,0.2412731,0.16918167,1.0,1.0,-0.5754553,0.18288018,-0.25066373,4.0,2.0,-1.3538169,-1.2002397,0.3977402,-0.6881501,-1.0292181,-1.2540197,0.26055118,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
218,0.4025742,0.3110969,1.0,1.0,0.4192584,-0.20259754,-0.25066373,0.0,2.0,1.4245003,0.6947621,1.2578036,0.36246076,1.4770229,0.7578989,-0.19605698,1.5309006,-0.21698555,1.120419,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
219,-1.9938992,-1.9116914,0.0,1.0,0.999508,-2.5154638,-3.039315,0.0,0.0,-1.5000441,0.0056705913,2.754951,-0.6881501,-1.0292181,-1.2540197,-2.8781757,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
220,1.4855958,1.3500552,0.0,1.0,1.9113289,0.5683579,0.44649908,4.0,0.0,0.6933642,1.3838537,-0.00985618,-0.6881501,-1.0292181,-1.2540197,-0.15474129,0.6203624,-0.21698555,-0.17807296,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
221,1.0708216,1.0210396,0.0,1.0,1.6626505,0.9538356,-0.25066373,0.0,2.0,-0.1839991,0.0056705913,-0.016364401,-0.6881501,-0.19380446,0.7578989,-0.29600102,-1.200714,4.6067553,0.5671453,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
222,-0.34632376,-0.26725328,0.0,1.0,0.08768716,-0.7808141,-0.94782656,4.0,0.0,-1.6462713,-0.5111481,0.2703234,-0.6881501,-1.0292181,-1.2540197,-0.72717744,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
223,1.6814615,1.3904628,1.0,1.0,0.6679368,0.7610968,1.1436619,4.0,2.0,-0.1839991,0.6947621,1.3852204,-0.6881501,-1.0292181,-1.2540197,0.48618692,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
224,0.10301502,0.31694594,0.0,1.0,-0.5754553,-0.20259754,-0.25066373,1.0,2.0,-0.33022633,0.6947621,-0.3030522,-0.6881501,1.4770229,0.7578989,0.12713505,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
225,-0.9569636,-0.91422075,1.0,1.0,0.08768716,-1.3590307,-1.6449894,0.0,1.0,0.40090978,0.6947621,-0.3986148,2.4636824,1.4770229,0.7578989,-0.94170815,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
226,-0.14232549,0.74267626,1.0,0.64706725,0.5021512,-0.5880752,-0.94782656,0.0,0.0,0.40090978,0.6947621,1.162241,-0.6881501,-1.0292181,-1.2540197,-1.012357,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,6.243797,-0.12155339,-0.07068318,-0.073370665
227,-0.5652324,-0.68578565,0.0,1.0,1.5797577,-1.3590307,-1.6449894,0.0,2.0,-0.33022633,0.6947621,0.4933028,-0.6881501,-1.0292181,-1.2540197,-2.1844034,0.6203624,-0.21698555,0.83083385,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
228,-2.2243295,-2.5439649,0.0,0.0,0.5021512,-2.9009416,-3.039315,0.0,0.0,-1.3538169,-0.8556938,-0.58974,-0.6881501,-1.0292181,-1.2540197,-2.879479,-1.200714,4.6067553,0.33326617,-0.3295947,9.942298,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
229,-2.0630283,-2.441328,0.0,1.0,1.1652937,-2.9009416,-3.039315,0.0,1.3763691,-0.33022633,1.7283995,0.14290659,0.36246076,0.26979843,0.16778703,-2.721958,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
230,-0.034213163,0.16761006,1.0,0.6712196,-1.9017402,-0.13839921,0.024130072,1.0,2.0,0.10845534,0.6947621,1.7674708,0.36246076,1.4770229,0.7578989,0.8150989,0.6203624,-0.21698555,0.1582293,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
231,-0.02361846,0.12312392,1.0,1.0,0.33636558,-0.47801113,-0.73599917,4.0,2.0,5.3726354,1.7283995,5.1758704,0.36246076,-1.0292181,-1.2540197,-1.1446218,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,14.1033125
232,0.17214406,-0.22837752,1.0,1.0,0.0047943494,-0.5880752,-0.25066373,4.0,1.0,0.83959144,1.039308,0.18762161,-0.6881501,1.4770229,0.7578989,-0.26052648,0.6203624,-0.21698555,0.5199981,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
233,0.1419202,0.5364791,1.0,1.0,-0.5754553,-0.326004,-0.17087111,4.0,0.0,-1.6462713,-0.1666023,1.3852204,-0.6881501,-1.0292181,-1.2540197,-0.0060367943,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
234,0.3031999,-0.40166947,1.0,1.0,-0.5754553,0.06487244,-0.10362819,0.0,0.0,1.1320459,-1.0279667,2.7230968,-0.6881501,-1.0292181,-1.2540197,0.12237804,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
235,0.6909231,0.29137793,1.0,0.0,0.4192584,0.13986708,-0.004166933,0.0,1.0,0.10845534,-0.68342096,-1.0356988,0.36246076,-0.19380446,0.7578989,-0.19903927,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
236,0.7789935,0.5867434,0.0,0.6644939,1.413972,0.18288018,-0.25066373,1.0,1.0,-0.33022633,1.2115808,-1.0994072,0.36246076,1.4770229,0.7578989,-0.21699353,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,6.243797,-0.12155339,-0.07068318,-0.073370665
237,0.4943143,0.48160788,0.0,1.0,-0.3267769,0.1375441,0.082904495,2.0,2.0,1.2782731,0.0056705913,-0.5260316,-0.6881501,1.4770229,0.7578989,0.31352884,0.6203624,-0.21698555,1.1671361,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
238,0.119174585,-0.25937632,1.0,1.0,-0.4096697,-0.32160378,-0.27698517,4.0,1.0,-1.3538169,-3.2675142,-0.080072805,1.4130716,1.059316,0.7578989,-0.4842699,-1.200714,-0.21698555,-1.1869798,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
239,0.9325635,1.561224,1.0,1.0,-0.5754553,0.9538356,0.44649908,4.0,0.0,0.5134891,0.4893096,-0.4623232,-0.6881501,-1.0292181,-1.2540197,1.01885,0.6203624,-0.21698555,-0.8506775,-0.3295947,-0.105794795,-0.1098429,-0.17816126,-0.16286264,-0.12155339,-0.07068318,-0.073370665
