,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
375,-0.05154373,0.24123491,0.0,0.0,1.797483,0.52501106,0.42291415,4.0,2.0,1.0112174,0.21720074,-0.6298797,1.7687023,1.1183454,0.76372457,-0.30494893,0.5779927,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,2.4859672,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.30242684,-0.10926647,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,0.82174623,-0.24131529,-0.9509347,0.15507779,-0.62040657,2.6517284,-0.3474298,-0.2623837,1.082266,0.87920415,-0.98862594,2.8268778,1.9443984,-0.28395864
376,-0.05154373,0.024264522,1.0,0.66444397,-0.15835036,0.8667656,0.42291415,1.0,0.0,-0.03971916,-0.07614487,0.0872441,-0.64946175,-0.99855924,-1.1788568,0.8242668,0.5779927,-0.19431281,0.8390307,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.59403133,0.7220981,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.08037467,0.07540287,0.076310374,-6.004122e-05,0.04630435,-0.21078525,-0.06815063,2.680795,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,5.40769,-0.055296827,-0.084978454,-0.063913986,-0.061793804,0.026305875,0.0050617335,-0.10923891,-0.11088682,-0.7967907,-0.36303774,-0.9791138,-0.5109791,-0.3474298,-0.2623837,-1.3900292,0.87920415,1.6481375,-0.3555539,0.6632768,-0.28395864
377,-0.05154373,0.31311014,1.0,1.0,-0.780661,1.20852,1.0072291,1.0,2.0,-0.020129917,0.21720074,-0.5712036,-0.64946175,-0.99855924,-1.1788568,1.3005304,0.5779927,-0.19431281,0.8390307,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.31240946,0.445512,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.030918662,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,0.4060981,-0.020661544,-1.0697514,-0.84168553,-0.62040657,-0.5109791,-0.3474298,-0.2623837,-0.39673308,-1.9416115,0.0030517387,-0.3555539,-0.6178449,-0.28395864
378,-0.05154373,0.124700494,0.0,0.6684729,0.81956625,2.2337837,1.5915439,0.0,0.0,-1.7881538,-0.79908144,0.3089379,0.55962026,-0.99855924,-1.1788568,1.9152894,0.5779927,-0.19431281,-0.5358352,-0.31219447,-0.18135919,-0.045886077,-0.10403405,6.998398,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,3.5108347,-0.27457285,-0.17069201,-0.06404631,-0.12383761,3.7316349,2.3848274,-0.2533311,-0.16658886,3.5330882,-0.07063499,-0.054968365,-0.0901149,-0.99880075,-0.7416865,1.0883113,-0.19069742,0.8192297,-1.4083437,-0.45032117,-0.031589273,-0.0093772635,0.11543281,-0.05312569,0.5732063,0.07677126,1.9665165,-0.08691998,-0.20679206,4.1038766,-0.063217446,0.029085862,-0.14084566,-0.118833296,-0.057241406,-0.78858835,-0.020348556,0.19408661,0.033536162,0.0391953,0.026891304,-0.31251103,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,-0.95960295,-0.62745935,-1.9494147,0.8528121,-1.3378211,1.0703746,-0.3474298,-0.2623837,1.082266,0.87920415,1.6481375,-0.3555539,-0.6178449,-0.28395864
379,-0.05154373,0.013036175,1.0,1.0,-0.780661,-0.84200704,-0.16140077,0.0,0.0,0.42187604,1.5722437,-0.48318946,0.55962026,-0.99855924,-1.1788568,-0.88702583,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-2.095343,-1.7719957,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,2.1013849,1.0883113,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.06892836,-0.62745935,3.090662,3.9427786,-0.9791138,-0.5109791,-0.3474298,-0.2623837,1.082266,-1.9416115,-0.98862594,-0.3555539,-0.6178449,-0.28395864
380,-0.05154373,-0.8283455,1.0,1.0,-2.0252821,0.18325655,0.42291415,4.0,0.0,-0.31480056,-0.121559985,2.1572351,-0.64946175,-0.99855924,-1.1788568,2.1692119,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,9.945324,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.42849484,0.03784758,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,2.680795,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.9892921,0.19999221,0.31813663,-0.84168553,0.45571533,4.2330823,-0.3474298,-0.2623837,0.45889652,0.11221542,0.5198217,-0.3555539,1.9443984,-0.28395864
381,-0.05154373,0.23822246,0.0,0.0,1.8863844,2.5755382,1.0072291,0.0,2.0,-0.75680655,-1.1378422,-0.33649918,-0.64946175,1.5417262,0.76372457,1.6219752,0.5779927,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,2.8351767,1.5534627,-0.2533311,-0.16658886,3.5330882,-0.07063499,-0.054968365,-0.0901149,-0.99880075,1.390617,-0.372665,-0.19069742,4.0424695,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,6.695517,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,1.2670835,1.0274438,-2.8973207,-0.44298023,-0.26169926,-0.5109791,-0.3474298,-0.2623837,1.082266,0.87920415,1.6481375,2.8268778,-0.6178449,-0.28395864
382,-0.05154373,-0.1025017,0.0,1.0,0.19725569,2.2337837,1.0072291,4.0,2.0,0.13025515,0.4034223,-0.5037288,-0.64946175,-0.99855924,-1.1788568,1.8080848,0.5779927,-0.19431281,-0.87955165,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.88195646,0.5297893,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.38719463,0.14427836,-0.016127652,-0.2564071,-1.7131428,0.3456845,1.5318372,-0.5109791,-0.3474298,-0.2623837,-1.0275061,-1.9416115,-0.1528137,-0.3555539,-0.6178449,-0.28395864
383,-0.05154373,-0.9815281,0.0,1.0,-0.24725188,-0.15849797,-0.16140077,1.0,0.0,-1.0514772,0.3865811,-1.1579646,-0.64946175,-0.99855924,-1.1788568,-0.20078637,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,3.67092,-0.17069201,-0.06404631,-0.12383761,-0.75065595,-0.94063103,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,2.4190967,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,0.18359078,0.015365399,0.12799281,-0.10917493,-0.62040657,-0.5109791,-0.3474298,-0.2623837,-1.3900292,0.87920415,1.6481375,-0.3555539,-0.6178449,-0.28395864
384,-0.05154373,-0.07063464,0.0,1.0,-0.69175947,-0.18910427,-0.013354216,4.0,1.0,-0.18813194,-0.05560006,-0.98193634,-0.64946175,1.5417262,0.76372457,0.1350018,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.16610734,-0.0687331,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,0.23376416,-0.04851767,3.078122,1.4135878,0.19164434,-0.3433039,0.45571533,-0.5109791,-0.3474298,-0.2623837,-0.08110971,-0.06509222,0.27649724,-0.23367183,-0.6178449,-0.28395864
385,-0.05154373,0.08148552,1.0,0.0,-0.60285795,-0.15849797,0.42291415,0.0,1.0,-1.7881538,-1.1378422,0.2502618,-0.64946175,-0.5751783,-0.20756617,0.0008747153,0.5779927,-0.19431281,-0.5358352,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,5.6857114,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.20176308,0.08394652,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,-0.030918662,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,-0.06892836,-0.62745935,-0.11958723,-1.0410383,0.09700804,1.0703746,-0.3474298,-0.2623837,-1.3900292,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
386,-0.05154373,-0.10454292,0.0,1.0,1.1751723,-2.5507796,-2.4986603,0.0,1.3763691,-0.46213588,1.5722437,0.07423352,0.55962026,0.31810302,0.19394982,-2.4670372,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.6361694,-0.89949274,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,0.6798492,1.0883113,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,0.4060981,1.6342416,3.0238922,3.2450442,-0.9791138,2.6517284,-0.3474298,0.4030617,0.13629021,0.01007277,-0.66688126,-0.3555539,1.9443984,-0.28395864
387,-0.05154373,-1.14553,1.0,0.0,0.46396023,1.5502746,1.0072291,4.0,2.0,-0.1347006,-0.29662582,-1.0699505,-0.64946175,-0.99855924,-1.1788568,1.1182373,0.5779927,-0.19431281,0.4953142,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.64029074,0.48549536,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,0.1501281,-0.013908162,-0.95960295,0.5861363,-2.0140266,-1.1407145,-0.9791138,-0.5109791,-0.3474298,-0.2623837,0.52004415,0.1581582,0.6127777,-0.3555539,0.6632768,-0.28395864
388,-0.05154373,-0.37617877,0.0,0.66037494,0.9973693,2.2337837,0.42291415,0.0,2.0,0.64756185,0.33461583,0.7783467,0.55962026,1.5417262,0.76372457,1.5404395,0.5779927,-0.19431281,0.7670267,0.60262364,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,3.67092,-0.17069201,-0.06404631,-0.12383761,1.0971878,0.40965042,3.9576385,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,0.6798492,-0.372665,-0.19069742,-0.11699385,0.27974704,-0.017247787,-0.008657452,-0.015718203,0.09781569,0.02369676,-0.15170074,-0.06150611,-0.17385975,-0.075699106,0.050534334,-1.5381657,-0.0035309491,-0.16983072,-0.030174052,-0.12321687,0.064381085,0.27062455,-0.0375341,-0.023791153,-0.064862356,-0.068587996,0.097802795,-0.16433446,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.61836547,-0.082056396,-0.51426566,-0.24131529,-2.18796,-0.6423329,1.1731299,-0.5109791,-0.3474298,3.1564176,-1.3900292,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
389,-0.05154373,-0.48327044,1.0,0.0,-1.7585776,0.18325655,1.0072291,1.0,2.0,0.078598835,0.0053815986,-0.71789384,-0.64946175,-0.99855924,-1.1788568,0.82331467,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.33456546,0.2298335,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.04638176,0.11935284,0.19836311,0.23045458,-0.081384555,-0.9413619,0.62577754,-0.5109791,-0.3474298,-0.2623837,-1.3900292,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
390,-0.05154373,-0.19354986,1.0,0.0,2.0641875,0.8667656,0.42291415,0.0,0.0,4.989271,-0.6297011,-0.33649918,0.55962026,-0.99855924,-1.1788568,-0.21795678,1.5139899,-0.19431281,1.1724875,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,2.4859672,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.67326117,0.26210925,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,2.1013849,-0.372665,-0.19069742,-0.26988974,7.780844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,7.824109,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.06892836,-0.24131529,-0.2635311,2.3479571,0.16552655,-0.5109791,-0.3474298,-0.2623837,-0.16772965,-0.071651496,-0.26957104,-0.3555539,-0.6178449,-0.28395864
391,-0.05154373,-1.0809712,0.0,0.0,1.6196799,-2.5507796,-3.6672902,0.0,1.4102807,-0.020129917,0.5559615,-0.805908,0.55962026,0.23285764,0.17212118,-2.5112839,0.5779927,-0.19431281,0.5799492,0.5665757,0.051973775,-0.019048842,0.04215001,0.11344074,-0.6334779,0.010392543,6.6393647,-0.040319014,10.583154,0.26622188,-0.6992509,0.029538263,-0.006859208,0.03895697,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.15268385,-0.9724158,3.9576385,6.0862203,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,2.1013849,-0.372665,5.2506876,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,0.82174623,-0.020661544,1.342737,0.15507779,-0.26169926,-0.5109791,-0.3474298,0.053030644,0.2609555,-0.0054892334,-0.41918066,2.8268778,-0.6178449,-0.28395864
392,-0.05154373,0.07515593,0.0,1.0,0.19725569,1.20852,0.42291415,0.0,2.0,-0.020129917,0.5559615,-0.48318946,0.55962026,-0.99855924,-1.1788568,2.1692119,0.5779927,5.173481,-0.87955165,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,2.4859672,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.48594427,0.28491387,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,1.390617,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.27675244,-0.62745935,-0.8735347,0.35443047,0.45571533,1.0703746,-0.3474298,3.1564176,-0.7239464,0.0006804493,-0.43374264,-0.3555539,0.6632768,-0.28395864
393,-0.05154373,0.18800692,0.0,1.0,-1.0473655,-0.15849797,-0.16140077,1.0,0.0,-0.16746524,0.5559615,0.22092377,-0.64946175,-0.99855924,-1.1788568,0.3850104,0.5779927,-0.19431281,-0.19211873,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.14580224,0.7220981,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,1.949934,1.8548954,0.6671097,0.45410678,-0.9791138,-0.5109791,-0.3474298,-0.2623837,-1.3900292,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
