,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
180,0.09751673,0.8909006,1.0,1.0,-0.3745194,1.2328786,1.7534345,0.0,2.0,-0.07983346,-0.0041937414,-0.8092171,-0.6992662,-0.5886271,0.7391483,1.2855196,0.6668403,-0.12325995,0.260601,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,1.0495875,0.7574508,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,0.052351933,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,0.08864352,-0.05592043,-0.27299625,-0.2936557,-1.0296087,-0.2276885,-0.96235776,-0.5360021,-0.35509357,-0.25168106,-1.3577151,0.76854444,1.4510443,-0.3719011,-0.6099105,-0.3141995
181,0.09751673,0.4159187,0.0,0.65967095,1.2707682,0.1708002,0.040636383,0.0,2.0,-0.22118296,0.7503809,0.23716424,-0.6992662,-1.004963,-1.1986419,-0.3029537,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.22681978,0.045698762,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,2.2818272,-0.35252273,-0.14285715,-0.04982703,0.22273579,-1.6294683,0.049873643,0.0018464836,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,3.5069454,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.7307995,0.2940993,-0.29431722,0.8580558,1.176924,1.0846674,-0.35509357,-0.25168106,1.0327907,0.76854444,-0.9963127,-0.3719011,0.7694651,-0.3141995
182,0.09751673,-0.13696773,0.0,0.0,0.75120366,0.18224753,-0.22237174,2.0,1.0,-1.0412133,0.0022541524,0.66802716,0.4859307,-0.17229119,0.7391483,-0.04633928,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,2.913662,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.3026275,0.0073311185,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.22591689,0.03344059,-0.9440395,-0.91861665,1.5334709,1.0846674,-0.35509357,-0.25168106,-1.3577151,0.76854444,-0.9963127,-0.3719011,-0.6099105,2.602133
183,0.09751673,0.04116135,1.0,1.0,-0.11473716,0.08085347,0.019300113,1.0,1.0,-0.21412563,0.15710762,-0.47068197,0.4859307,1.4930525,0.7391483,0.05972476,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.43223396,-0.24960923,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,0.1794267,-0.022963231,-0.059354737,-1.0951397,-0.21352859,-0.72120863,-1.3189048,1.0846674,-0.35509357,-0.25168106,0.49618423,-0.018755076,-0.029968238,-0.3719011,0.7694651,-0.3141995
184,0.09751673,-0.83394235,0.0,1.0,1.7037386,0.88266826,1.0948324,1.0,2.0,-0.71320117,-0.5588409,-0.59378564,-0.6992662,-1.004963,-1.1986419,-0.23274322,1.5913203,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.45802447,0.32626775,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.517158,0.50782835,0.3649896,3.3256564,-1.3189048,-0.5360021,-0.35509357,-0.25168106,-0.025966953,-0.13976324,-0.20308957,-0.3719011,-0.6099105,-0.3141995
185,0.09751673,-0.34324643,0.0,0.0,0.75120366,0.20394245,-0.007834332,1.0,2.0,0.26182127,0.112124346,-0.7784412,-0.6992662,1.4930525,0.7391483,-0.25801164,0.6668403,-0.12325995,1.2823328,3.6973112,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,14.10641,-0.34685823,-0.14408302,-0.1010867,3.9563742,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.18751526,-0.06950252,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.1992937,-0.20631869,-0.33403668,0.13380247,0.75155365,2.141208,-0.6058108,-0.5360021,-0.35509357,-0.25168106,-1.3577151,-2.0292072,-0.9963127,-0.3719011,-0.6099105,-0.3141995
186,0.09751673,-0.37058115,1.0,1.0,-0.8074898,-0.16796282,-0.22237174,1.0,1.0,2.5669203,3.3688242,-1.3631837,0.4859307,0.24404472,0.7391483,0.54962724,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.43516093,-0.20237449,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,9.868638,-0.7307995,-0.88141066,-0.21018343,-0.8199127,-0.96235776,-0.5360021,-0.35509357,-0.25168106,1.0327907,0.76854444,1.4510443,-0.3719011,-0.6099105,-0.3141995
187,0.09751673,0.22165361,0.0,0.0,0.49142143,-2.6194353,-2.85678,0.0,0.0,-1.6972376,-0.93290424,-0.6245616,-0.6992662,-1.004963,-1.1986419,-2.8290253,-1.1821196,8.103481,0.4378629,-0.30766585,6.9977694,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,3.9563742,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-2.407996,-2.2637293,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,2.2818272,1.161233,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,5.681673,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.9749612,-0.6676816,1.7646027,-0.52380055,-0.96235776,-0.5360021,-0.35509357,-0.25168106,-1.3577151,0.76854444,1.4510443,-0.3719011,-0.6099105,-0.3141995
188,0.09751673,0.39471376,1.0,0.67671895,-0.4611135,-0.8683835,-0.8809739,4.0,2.0,-0.057176888,1.3114759,0.32949203,0.4859307,0.66038066,0.7391483,-0.40770558,0.6668403,-0.12325995,0.94175553,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.92617446,-0.24960923,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.08988732,0.2701666,1.1661375,0.054110266,-0.018364364,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.517158,-0.6676816,0.6132556,-0.42509654,0.46383005,2.705337,2.1106997,-0.25168106,1.0327907,0.76854444,-0.9963127,-0.3719011,0.7694651,-0.3141995
189,0.09751673,-0.159559,1.0,0.0,-1.5868366,-0.21113111,-0.118960716,1.0,2.0,0.43310127,0.38740277,-0.5001994,2.8563244,1.4930525,0.7391483,-1.1207762,-1.1821196,-0.12325995,-1.101708,-0.30766585,6.9977694,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.37988055,-0.20834945,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,5.681673,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.61561084,0.112093806,-0.059354737,-0.5073848,0.756949,-0.12020848,1.5334709,-0.5360021,-0.35509357,-0.25168106,-1.3577151,0.76854444,1.4510443,-0.3719011,-0.6099105,-0.3141995
190,0.09751673,-0.17246303,0.0,1.0,-0.20133124,-0.16796282,0.43623036,1.0,1.0,-0.29826525,0.26745805,-0.99387264,-0.6992662,1.4930525,0.7391483,0.39027032,0.6668403,-0.12325995,0.94175553,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,1.5435281,1.7645109,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,0.26894158,-0.062059138,-0.517158,0.13380247,-0.2694834,-0.32639253,-0.24926387,-0.5360021,-0.35509357,-0.25168106,1.0327907,-2.0292072,-0.9963127,-0.3719011,-0.6099105,-0.3141995
191,0.09751673,-0.611978,0.0,0.665415,1.9635209,-0.16796282,-0.22237174,4.0,0.0,0.12567134,0.28688955,-0.7476653,0.4859307,-1.004963,-1.1986419,-0.73940355,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,1.0495875,0.7574508,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.05017294,0.27578372,-3.5571814,0.045969132,0.0021344095,0.33837578,0.06776606,0.05069377,-0.064967,0.252741,-0.1812768,3.8247395,-0.09649109,-3.6120062,7.735708,0.04185467,1.0880002,2.1745834,-0.036936015,0.065331765,0.087290846,6.9721203,0.526941,-0.04671218,0.051725145,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.18712142,0.13361216,-0.11942838,-0.019203313,-0.28169084,1.4502798,0.820377,-0.5360021,-0.35509357,-0.25168106,-1.3577151,-2.0292072,1.4510443,-0.3719011,-0.6099105,-0.3141995
192,0.09751673,0.03890488,1.0,1.0,0.75120366,-0.8683835,-0.8809739,0.0,2.0,-0.28773546,0.0553688,-0.83999306,0.4859307,1.4930525,0.7391483,-0.80307084,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,1.0495875,0.7574508,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,0.7955104,2.6749885,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,0.21976691,-0.10976291,-0.517158,-0.72111386,0.7956589,1.1541678,-1.3189048,-0.5360021,-0.35509357,-0.25168106,1.0327907,0.76854444,1.4510443,-0.3719011,-0.6099105,-0.3141995
193,0.09751673,0.21136577,1.0,1.0,-0.4611135,-0.8683835,-0.22237174,0.0,2.0,0.104186565,0.097919814,-0.16292274,1.6711276,-1.004963,-1.1986419,-0.09929864,0.6668403,-0.12325995,-0.76113075,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,3.9563742,-0.32596174,-0.17737174,-0.07116682,-0.16030157,1.0495875,1.7645109,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,1.5386689,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.19605847,0.17020412,0.15428677,-1.2554365,0.24628101,-0.52380055,-0.96235776,1.0846674,-0.35509357,-0.25168106,-1.3577151,0.76854444,1.4510443,-0.3719011,-0.6099105,-0.3141995
194,0.09751673,0.30202228,1.0,1.0,-2.1064012,-0.51817316,-0.22237174,4.0,2.0,-1.0412133,0.0022541524,0.14483649,0.4859307,-1.004963,-1.1986419,0.34305,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.75634575,-0.28398478,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,2.3479257,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,0.8562517,0.9352865,1.1877589,-0.12898448,-0.96235776,1.0846674,-0.35509357,-0.25168106,0.021559948,-0.064927846,0.013785439,-0.3719011,2.1488407,-0.3141995
195,0.09751673,-0.26155722,1.0,1.0,-2.5393715,-0.51817316,-0.22237174,0.0,2.0,-0.71320117,-0.37180918,2.0221677,0.4859307,-0.17229119,0.7391483,0.45438567,0.6668403,-0.12325995,0.33771032,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.8838031,-0.27418438,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,0.7955104,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,9.949147,-0.09375152,1.4544047,-0.14650461,-0.517158,0.13380247,1.217961,-1.0173208,-0.96235776,-0.5360021,-0.35509357,-0.25168106,1.0327907,0.76854444,-0.9963127,-0.3719011,0.7694651,-0.3141995
196,0.09751673,1.009752,1.0,1.0,-0.4611135,-0.16796282,-0.22237174,0.0,1.0,-2.0252497,-0.5588409,0.5756994,0.4859307,-0.5886271,0.7391483,-0.010425574,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,9.949343,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.36869133,-0.23728035,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,2.2818272,1.161233,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.059354737,-0.88141066,-0.082804784,-1.0173208,-0.44382775,-0.5360021,2.1106997,3.7350318,1.0327907,0.76854444,1.4510443,-0.3719011,0.7694651,2.602133
197,0.09751673,0.64575917,0.0,0.0,1.7903327,1.9332993,1.0948324,0.0,1.0,-0.05377225,0.3019619,0.2987161,0.4859307,-0.17229119,0.7391483,1.3189198,0.6668403,-0.12325995,1.2823328,1.0273265,6.9977694,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,2.531409,1.7645109,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,1.5386689,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,0.05513239,-0.058500275,-0.27299625,0.13380247,-2.5303128,-0.32639253,0.46383005,-0.5360021,2.1106997,-0.25168106,1.0327907,0.76854444,-0.9963127,-0.3719011,-0.6099105,5.5184655
198,0.09751673,0.053825732,1.0,0.66727895,-0.8940839,0.18224753,0.43623036,1.0,0.0,0.76285344,-1.1199359,0.23716424,-0.6992662,-1.004963,-1.1986419,0.37008408,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.20345247,-0.027071096,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.057846874,0.16139346,0.9070193,0.045373455,0.011662232,0.043941155,0.046802565,0.06348116,0.02921469,-0.14406317,0.05219661,-0.6411656,-0.023318477,0.21465652,-1.8944982,-0.15435234,3.5850518,0.9132802,-0.13788955,-0.07171085,0.04256071,3.3482578,0.12729399,0.021086501,0.09860328,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,1.314055,-0.2936557,0.36286262,0.26583162,1.5334709,-0.5360021,-0.35509357,-0.25168106,-0.6081548,-0.20619227,-0.29191622,-0.3719011,0.7694651,-0.3141995
199,0.09751673,-0.14433482,0.0,1.0,0.83779776,0.88266826,-0.22237174,0.0,1.0,-0.5491951,1.3114759,0.8219068,1.6711276,1.0767165,0.7391483,0.45643604,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.48445895,0.009751404,3.3898225,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,0.052351933,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.517158,0.2940993,-0.24456544,1.1541678,-0.24926387,1.0846674,-0.35509357,3.7350318,0.17604543,-0.12014277,-0.35172626,-0.3719011,0.7694651,-0.3141995
