,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
575,-0.349314,0.7107719,1.0,0.0,-0.43082342,-0.5250577,-0.18937357,4.0,0.0,-0.17475542,-0.6398319,0.3124179,-0.65533596,0.4995663,0.77660865,-0.5418165,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,3.6993656,-0.157366,-0.07825012,-0.11045995,-1.2321703,-0.9462271,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,3.5350318,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,4.3980994,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,0.31601927,-0.17112333,-0.27964196,-0.8133525,0.6257555,-0.17536394,0.0861197,1.0402246,-0.35008562,-0.2822765,-1.402551,0.8468368,-0.976696,-0.36238313,3.1761224,-0.28364778
576,-0.080892846,0.6706044,1.0,0.6591038,-0.8766082,-0.5250577,0.4024837,2.0,0.0,-0.89992476,-0.5712645,0.7593177,0.621536,-0.98165345,-1.1766194,-0.14455839,-1.2992599,5.7854037,0.8079766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,3.5113053,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.34150082,0.63630307,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.022943001,0.1270577,-3.5582032,-0.037290577,0.058326326,-0.062052768,-0.034488615,0.36641723,0.17282082,-0.30007777,0.0023163976,-0.11760266,0.03424838,-0.034054223,0.09667581,0.0046829563,-0.0035998542,-0.16873276,0.25861767,0.0007894629,0.05731362,0.02306271,0.06431885,-0.057062935,0.0319139,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.7083077,-0.59712374,0.81443197,0.17980395,-0.99369574,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,1.5841334,-0.36238313,-0.61793876,-0.28364778
577,-0.09967355,-0.06680544,0.0,0.66249734,0.014961311,0.16693169,-0.18937357,4.0,0.0,-0.89992476,-0.5712645,2.546917,-0.65533596,-0.98165345,-1.1766194,0.37685975,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,1.885173,0.63630307,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,1.268591,-0.7306799,-0.38111514,-0.14645976,-0.0026753852,-0.09868382,2.3791344,-0.009134946,0.031668693,0.031454965,-0.08076934,0.7051655,0.24884748,0.19063994,-0.2677737,-0.013298002,0.14651911,-0.007551542,0.016855761,-0.09084224,-0.027135706,0.07683078,0.21596166,0.078489624,0.04706365,-0.035218272,0.09195234,-0.029104711,-0.06447414,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.07959794,-0.21872342,-0.6363822,-0.70811576,-0.99369574,2.5828605,-0.35008562,-0.2822765,-1.402551,0.8468368,-0.976696,-0.36238313,1.9114354,-0.28364778
578,0.9234544,1.0464039,1.0,1.0,-0.5199804,1.5509104,0.99434096,1.0,1.0,0.4504413,-0.05883681,-0.23024617,-0.65533596,0.29299307,0.77660865,1.5061533,0.5500863,-0.17388788,0.40231708,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.49412307,0.3762035,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,3.5350318,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.7083077,-0.43495217,-1.3087069,-0.70811576,1.5258737,-0.5024113,-0.35008562,-0.2822765,-0.39039245,-0.18930851,-0.065134816,-0.36238313,-0.61793876,-0.28364778
579,0.45552483,0.4632837,1.0,1.0,0.3715891,0.51292634,0.4024837,0.0,0.0,-1.3500468,-1.0836923,0.19619206,-0.65533596,-0.98165345,-1.1766194,0.110305846,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.1678165,0.14021906,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,2.199056,2.4549527,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,0.047020387,-0.0065922025,0.15531962,-0.022552833,-0.03435409,0.047190372,-0.053869583,1.4074646,-0.1717906,0.37764552,0.2137341,-0.40736574,-0.06642442,-0.99369574,-0.5024113,-0.35008562,-0.2822765,1.0461909,-1.93331,-0.976696,-0.36238313,-0.61793876,-0.28364778
580,1.7844448,1.3574322,0.0,0.0,0.46074605,2.5888944,1.5861982,0.0,1.0,0.600482,-1.7669293,-0.32601044,0.621536,-0.5567713,0.77660865,1.7099714,1.4747595,-0.17388788,1.348625,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,2.6795251,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.97225153,0.64479274,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,2.199056,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.93692946,-0.59712374,-1.6327813,0.3573879,0.44605818,-0.5024113,-0.35008562,-0.2822765,0.12778452,-0.029472513,0.1458773,-0.36238313,-0.61793876,-0.28364778
581,0.08118118,0.27874503,0.0,0.0,1.2631586,-0.179063,-0.18937357,4.0,1.0,-0.89992476,-3.3042123,0.02512515,-0.65533596,0.71787524,0.77660865,-0.9573626,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.10383394,-0.15496199,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.5082637,-0.21872342,-0.24027766,-0.26415592,-0.6337573,4.1254964,-0.35008562,-0.2822765,1.0461909,0.8468368,1.5841334,2.7711718,1.9114354,-0.28364778
582,-0.06855628,-0.17724545,1.0,1.0,-1.6790206,0.16693169,0.4024837,4.0,0.0,-0.44980273,-0.5712645,-1.060203,-0.65533596,-0.98165345,-1.1766194,2.2001512,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-1.2321703,-0.9462271,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,4.716346,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.93692946,2.3760216,0.44547454,-0.3529479,-0.99369574,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,-0.976696,-0.36238313,0.6467483,-0.28364778
583,-1.0605669,-0.5793743,0.0,0.0,0.7282169,-1.2170471,-1.3730881,4.0,2.0,-1.0499654,0.9660186,2.6107597,-0.65533596,0.4751659,0.77660865,-1.1589969,0.5500863,-0.17388788,0.7218118,0.7635633,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.78683555,-0.15496199,3.701575,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,3.5350318,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,-0.39435047,5.4892764,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,1.2063993,4.2680235,0.4651076,-0.5305318,-0.46062294,-0.5024113,-0.35008562,-0.2822765,1.0461909,-1.93331,-0.976696,2.7711718,-0.61793876,-0.28364778
584,-1.7905371,-1.8502074,1.0,0.0,-1.9464915,-1.9090364,-1.3730881,0.0,1.1856588,-1.9502094,-0.5712645,-0.42177466,0.31293255,0.04173634,0.0012424777,-1.4016165,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-2.5681746,-2.528757,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,1.4666219,-0.38111514,6.827814,-0.26496968,9.000759,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,8.684571,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,4.716346,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.07959794,3.889623,2.60377,0.17980395,-0.38825026,4.1254964,-0.35008562,3.0190694,-1.402551,0.8468368,-0.976696,-0.36238313,3.1761224,-0.28364778
585,-0.8172436,-0.6973478,0.0,0.0,-0.3416665,-0.8710524,-0.7812308,1.4400547,0.0,-0.89992476,-0.05883681,-1.44326,3.17528,-0.98165345,-1.1766194,-0.52698106,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.26581022,-0.2682816,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.030512922,-0.08490688,-0.21231875,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,0.07416912,0.20160887,0.4179505,-0.3529479,0.0861197,-0.5024113,-0.35008562,-0.2822765,-0.00779929,0.027468354,-0.18952933,-0.36238313,0.6467483,-0.28364778
586,-0.6051203,-0.26551318,0.0,0.6669227,0.28243214,-0.5250577,-0.7812308,4.0,1.0,-1.6501281,-0.5712645,-0.03871768,-0.65533596,1.5676396,0.77660865,-0.5743945,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.15561663,-0.3247011,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.061993062,-0.014770717,3.61168,-0.003982775,-0.024815457,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,3.8141341,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.93692946,-1.0295813,0.1743512,-0.3529479,-0.6337573,-0.5024113,-0.35008562,-0.2822765,0.30304176,0.09862032,0.26602995,-0.36238313,-0.61793876,-0.28364778
587,-0.19957656,-0.47072348,1.0,1.0,0.3715891,-0.5250577,-0.18937357,2.0,1.0,-0.74988407,-2.7917848,-0.2621676,0.621536,-0.5567713,0.77660865,-0.77072036,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,3.6993656,-0.157366,-0.07825012,-0.11045995,-0.11042432,-0.17003371,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,3.7783937,2.21385,-0.26933092,-1.0632837,0.44605818,-0.5024113,-0.35008562,-0.2822765,0.42911527,0.19161457,0.41098946,2.7711718,1.9114354,-0.28364778
588,0.32505968,0.67313653,0.0,1.0,1.0848447,0.2505186,0.101279736,0.0,2.0,0.011319132,0.04136787,-0.9963601,-0.65533596,1.5676396,0.77660865,-0.35284477,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,2.6795251,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.10383394,-0.15496199,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,0.73418796,2.4549527,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,0.24368092,-0.265287,-0.93692946,0.2137341,0.978089,2.7547712,1.5258737,1.0402246,-0.35008562,3.0190694,1.0461909,0.8468368,-0.976696,2.7711718,0.6467483,-0.28364778
589,0.19348428,-0.2921058,0.0,1.0,0.10411826,-0.179063,0.4024837,4.0,2.0,-0.5998434,-0.4004553,-1.1878886,-0.65533596,-0.98165345,-1.1766194,-0.13921987,0.5500863,-0.17388788,-0.54762316,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.079065725,0.085325375,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,3.8141341,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,0.5776895,-1.1917528,-0.55552316,-0.7969077,0.0861197,-0.5024113,-0.35008562,-0.2822765,0.06012871,0.006730714,0.2345723,-0.36238313,-0.61793876,-0.28364778
590,0.043746818,0.18466789,1.0,1.0,0.63905996,0.16693169,-0.18937357,1.0,1.0,-0.29976207,2.3324926,0.24857506,-0.65533596,0.52336854,0.77660865,0.21383658,0.5500863,-0.17388788,-0.88652307,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,3.5113053,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.0883461,-0.061569043,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,7.353563,0.5776895,-0.21872342,-0.82565594,-0.5305318,0.44605818,-0.5024113,-0.35008562,-0.2822765,-0.031679932,-0.02664424,-0.11405426,-0.36238313,0.6467483,-0.28364778
591,-0.36427438,-0.7838537,1.0,1.0,-1.5898638,-0.18667059,0.056562442,1.0,2.0,0.07510744,-0.09349058,-1.2836529,-0.65533596,-0.5567713,0.77660865,0.48404944,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.26558465,-0.044882353,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,6.9958143,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.10625667,-0.011563535,-0.8511963,0.2137341,0.41784748,-0.3529479,1.5258737,-0.4137679,-0.23612396,-0.2447842,-0.9453451,-0.20455079,-0.17679013,-0.36238313,-0.61793876,-0.28364778
592,-0.87339514,-1.4551356,0.0,0.0,-0.6091373,-0.8710524,-0.7812308,1.0,2.0,0.36674756,0.41005334,-1.1240458,-0.65533596,-0.024358554,0.1482416,-0.41774175,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.3219785,-0.30324206,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,6.6541185,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,6.9958143,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.2835716,0.16787119,0.27873543,0.054399393,0.8419887,0.17980395,0.44605818,-0.5024113,-0.35008562,-0.2822765,-1.402551,0.8468368,1.5841334,-0.36238313,-0.61793876,-0.28364778
593,-0.049839094,0.01815023,1.0,1.0,0.63905996,-0.179063,-0.18937357,1.2104086,1.0,1.6507666,-1.0836923,-1.5390242,1.898408,0.71787524,0.77660865,-0.46531194,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.0058983443,-0.13043939,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.2888506,-0.04091829,-0.22261932,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.12044608,-0.59712374,-0.21169323,-0.26415592,-1.3536342,1.0402246,-0.35008562,-0.2822765,0.25923553,0.24639562,0.08617255,2.7711718,0.6467483,-0.28364778
594,0.09989837,-0.31657806,1.0,1.0,1.7981002,-0.5250577,-0.18937357,1.0,0.0,0.7505226,1.3076371,-0.10256051,-0.65533596,-0.98165345,-1.1766194,-0.24845976,0.5500863,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,2.7758424,1.4275682,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,4.3980994,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.33305508,0.39042613,-1.6439288,-0.9744917,1.5258737,-0.5024113,-0.35008562,-0.2822765,-1.402551,0.8468368,1.5841334,-0.36238313,-0.61793876,-0.28364778
