,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
190,0.025970336,-1.0777446,1.0,1.0,-2.444692,0.29557547,0.51418215,0.0,1.0,0.58461976,0.269333,-0.45680782,-0.6674498,0.6310618,0.6739075,0.9490513,0.647808,-0.17824256,0.32369214,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.5578956,0.016974261,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,3.2390862,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.15592612,-0.7228648,1.1594839,0.95114046,-0.1142378,-0.4805253,-0.3903798,-0.32053623,1.0685352,0.84650207,-0.9935171,-0.38807982,-0.60576826,-0.29755276
191,0.025970336,-0.68411434,0.0,1.0,0.37427992,-0.002470477,0.034094673,0.0,2.0,-0.7833718,0.269333,1.2222322,-0.6674498,0.19588518,1.6927706,-0.0440647,0.647808,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,2.8444524,-0.19044535,-0.10050378,-0.2847474,3.086473,-0.16012815,-0.12340351,-0.12340351,0.04233385,0.10385674,3.7927036,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,1.4000282,3.2390862,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,0.56151587,-0.2284026,-0.54850686,-1.1774564,-0.49033827,-0.4805253,1.9897127,-0.32053623,0.94581246,0.058301672,0.51524127,2.586452,-0.60576826,2.4014933
192,0.025970336,-0.30671796,1.0,0.6484787,-0.68283457,-3.8770678,-3.806605,0.0,1.412307,0.7366189,-0.60763127,0.062168192,1.7473114,0.19588518,0.6739075,-2.9996998,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-1.0365975,-1.3997861,-0.26358595,4.145054,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,2.120518,-0.3557682,-0.22941573,-0.053943332,0.2771238,-5.802867,-0.12300719,0.3008068,-0.2694261,0.01943783,-0.19263546,0.08552798,-0.25930917,0.2249752,-9.237257,10.337007,0.034328427,5.4017673,0.58874804,0.04157508,2.500358,0.88583285,-0.12962253,2.8824015,-0.9274681,0.10819519,-0.07586497,0.14801918,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,0.34316397,3.515383,3.1786091,-0.2211838,-0.86643875,-0.4805253,-0.12717256,-0.35614583,1.0685352,-2.1594355,-0.9935171,-0.38807982,0.70013064,0.13066074
193,0.025970336,-0.46204883,1.0,1.0,-1.1232989,-0.002470477,0.51418215,4.0,1.0,-0.93537086,-0.08145269,-0.21258382,-0.6674498,0.6310618,0.6739075,0.47697496,0.647808,-0.17824256,-0.088383816,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,3.5118847,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.109641425,0.20417836,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,0.062425792,0.3366971,-0.22831246,-1.1774564,1.7662646,-0.4805253,-0.3903798,-0.32053623,1.0685352,0.84650207,1.7300688,-0.38807982,-0.60576826,-0.29755276
194,0.025970336,-0.40866035,0.0,1.0,1.2552086,-0.002470477,0.034094673,0.0,2.0,-1.391368,-1.8353812,-1.1284239,-0.6674498,1.0662384,0.6739075,-0.32362866,0.647808,-0.17824256,0.9266201,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.99311215,0.8054391,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,-0.040950995,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,-1.09172,-1.0054147,-0.6559533,-0.36656234,0.26186267,-0.4805253,-0.3903798,-0.32053623,1.0685352,-2.1594355,-0.9935171,-0.38807982,-0.60576826,-0.29755276
195,0.025970336,0.18657456,1.0,0.67353845,0.19809416,0.2285056,0.22473773,1.0,2.0,-0.63137275,1.1462972,-1.1284239,1.7473114,1.501415,0.6739075,0.2640554,0.647808,-0.17824256,0.5587547,1.0081912,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.231898,0.19229682,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.1825047,0.044373926,-1.083703,0.007246741,0.2962601,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,-0.15592612,-0.2284026,0.07498757,0.95114046,0.6379631,-0.4805253,-0.3903798,3.120526,-0.42480993,-0.30452454,-0.5437687,-0.38807982,-0.60576826,-0.29755276
196,0.025970336,-0.59356004,1.0,0.0,-0.41855595,-0.59856236,-0.4459928,4.0,0.9948749,0.58461976,0.62011874,2.4128244,-0.6674498,-0.27106223,-0.06511179,-0.28495824,0.022513192,-0.24678718,0.013951128,0.16599837,-0.031673662,8.304905,0.07792594,-0.10384217,0.16822138,-0.775659,0.064311884,8.058596,2.1669905,0.091753006,3.9546888,-0.021826047,1.517705,1.5060781,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.337282,-0.17812145,3.7927036,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,6.243117,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.6238231,-0.7228648,0.27329826,-0.8733711,-0.49033827,-0.4805253,4.3698053,1.1415706,1.0685352,-2.1594355,-0.9935171,2.586452,-0.60576826,5.100539
197,0.025970336,0.046298813,0.0,1.0,0.11000129,1.4877592,2.434532,0.0,1.0,0.20329481,0.30244416,-0.70103186,0.5399308,1.501415,0.6739075,1.0885818,0.647808,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,5.25085,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.5578956,0.016974261,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,0.6795386,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,2.5748105,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.37137288,0.09545164,-0.5554446,-0.7336045,-1.3841666,-0.67064756,1.390164,1.2013142,-0.3903798,-0.32053623,-1.4591717,0.84650207,-0.9935171,-0.38807982,-0.60576826,-0.29755276
198,0.025970336,0.031168042,1.0,1.0,0.021908415,-0.002470477,0.034094673,1.0,2.0,0.28062165,0.44472587,-0.33469582,-0.6674498,0.6310618,0.6739075,0.13973977,0.647808,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,2.8444524,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.13154507,0.13931797,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.040950995,1.441659,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.15592612,1.8907213,-0.56261736,-1.1774564,0.26186267,-0.4805253,-0.07256717,0.09747427,0.27831897,-0.11599646,0.29211184,-0.38807982,-0.60576826,0.054165017
199,0.025970336,-0.17531939,1.0,1.0,0.55046564,-0.8966083,-0.9260803,1.5067861,1.0,-1.6953661,-0.25684553,0.1232242,1.7473114,1.501415,0.6739075,-0.87748563,-1.1954328,-0.17824256,-1.1033878,-0.3353578,6.2412395,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.13539693,-0.33974817,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-0.044961594,0.05078083,0.07524864,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,-0.842175,0.3366971,0.2985174,-0.5692858,-0.38064474,-0.4805253,1.9897127,3.120526,0.4034927,0.108676314,0.1592598,2.586452,0.70013064,-0.29755276
200,-5.66879,-4.815114,1.0,0.0,-0.41855595,2.083851,0.9942696,4.0,1.0,2.7126067,-0.08145269,-0.85367185,-0.6674498,-0.67446804,0.6739075,2.2283506,0.647808,-0.17824256,0.5882855,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,2.156368,1.593904,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,6.243117,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,0.065635495,0.3919607,-1.6203678,0.2416082,1.7662646,-0.4805253,-0.3903798,-0.32053623,-0.7711805,-0.15294054,0.034086507,-0.38807982,-0.60576826,-0.29755276
201,0.025970336,-0.25023758,0.0,1.0,-0.8590203,-0.002470477,0.034094673,0.0,1.0,-1.8473653,-0.60763127,-0.70103186,-0.6674498,1.0662384,0.6739075,0.21786809,0.647808,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,9.949874,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.012308112,0.10283012,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,0.6795386,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,-1.09172,-0.2284026,0.5264394,0.2416082,-0.86643875,-0.4805253,-0.3903798,-0.32053623,1.0685352,-2.1594355,-0.9935171,-0.38807982,-0.60576826,-0.29755276
202,0.025970336,0.8679311,0.0,1.0,1.5194873,-0.002470477,0.034094673,1.1525624,0.0,0.024560424,0.16983505,0.91695225,0.5399308,-1.1096447,-1.3638186,-0.4285829,0.647808,-0.17824256,-0.7650531,1.0081912,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.11512429,0.04834819,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-0.39991078,0.6795386,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,6.235053,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,487.24463,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,0.16191489,0.47640055,-0.6238231,0.83115935,-0.9849736,-0.9747329,-0.86643875,-0.4805253,-0.3903798,-0.32053623,0.34094182,0.18190727,0.31765637,2.586452,-0.60576826,-0.29755276
203,0.025970336,-0.36383525,1.0,0.669185,-2.0923204,-0.30051643,0.034094673,0.0,1.0,-1.5433671,-0.60763127,1.1306483,0.5399308,1.501415,0.6739075,0.31855437,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.46355924,-0.09136568,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,1.4000282,6.8339405,-0.22941573,-0.08666725,-0.104934596,1.2079988,-0.024326442,0.3113703,-0.18117103,-0.008589124,-0.04302247,0.021630252,-0.12069949,-0.26335242,6.865177,6.0339613,0.023153087,-1.2928483,-0.016047966,-0.06498831,0.1443412,-0.15625493,-0.13563961,4.3857875,0.013241529,-0.06406787,-0.038365882,-0.09691724,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,-0.15592612,0.054147255,1.547524,0.8497787,0.6379631,-0.4805253,1.9897127,-0.32053623,1.0685352,0.84650207,1.7300688,-0.38807982,-0.60576826,2.4014933
204,0.025970336,0.15489966,1.0,0.0,1.6075801,-0.30051643,0.034094673,4.0,2.0,-0.023124568,0.037259027,0.097372934,-0.6674498,1.501415,0.6739075,-0.72835433,-1.1954328,-0.17824256,-1.1033878,0.1405876,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,6.244998,-0.12340351,-0.12340351,0.050503816,-0.053044867,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.230103,0.107232474,0.020332297,0.051435493,-0.2513684,0.3406692,0.06367795,-0.4805253,-0.3903798,3.120526,-0.058996018,5.2861127e-05,0.043424193,-0.38807982,0.70013064,-0.29755276
205,0.025970336,0.08063942,0.0,1.0,1.1671157,-0.59856236,-0.4459928,0.0,1.0,-0.20163728,0.28214997,-1.2810639,1.7473114,1.501415,0.6739075,-0.8052899,1.5694284,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.21760827,0.016974261,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,0.6795386,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.11883889,-0.001465385,-1.3412651,-0.5109525,0.29113656,0.6470552,-1.2425392,-0.4805253,1.9897127,6.5615883,-1.4591717,0.84650207,-0.9935171,2.586452,-0.60576826,2.4014933
206,0.025970336,-0.42300552,0.0,1.0,0.7266514,1.1897132,0.9942696,4.0,2.0,-1.0873699,0.62011874,1.1001203,-0.6674498,1.501415,0.6739075,0.74169713,0.647808,-0.17824256,0.9266201,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,2.8444524,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.4131676,0.4101634,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,2.8568337,-0.76144063,-0.3557682,4.358899,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,1.4037304,-0.2284026,-0.4436715,1.4579493,-0.1142378,-0.4805253,-0.3903798,-0.32053623,1.0685352,-2.1594355,-0.9935171,-0.38807982,-0.60576826,-0.29755276
207,0.025970336,0.2672448,1.0,0.0,-0.41855595,0.29557547,0.7542259,1.0,1.0,0.429165,0.0346544,0.67272824,-0.6674498,-0.23929143,0.6739075,0.36219722,0.647808,-0.17824256,0.34003726,3.6952894,-0.052919023,13.2162695,0.012208932,-0.09439432,4.6992435,0.9109472,-0.051120516,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.023650065,0.23813687,-0.26358595,-0.24158318,3.1775491,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,3.4910014,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,9.04888,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.6394536,0.043984305,0.54570293,0.5101131,0.35694978,1.0525023,1.7662646,-0.4805253,-0.3903798,-0.32053623,-1.4591717,-2.1594355,-0.9935171,-0.38807982,-0.60576826,-0.29755276
208,0.025970336,0.510481,0.0,0.0,0.6385585,-0.59856236,-0.4459928,4.0,2.0,-0.02337648,2.9002259,1.2222322,-0.6674498,-1.1096447,-1.3638186,-0.42461652,0.647808,-0.17824256,0.9266201,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,2.8444524,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.11907519,-0.085597195,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,1.5706704,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,3.6382298,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,13.914961,-0.37427804,0.3366971,0.13213654,0.34296995,0.26186267,-0.4805253,-0.3903798,-0.32053623,1.0685352,0.84650207,1.7300688,-0.38807982,-0.60576826,-0.29755276
209,0.025970336,0.25875923,0.0,0.66914004,-0.15427732,0.29557547,0.9942696,1.0,2.0,-0.02337648,0.62011874,-1.2810639,0.5399308,-0.23929143,0.6739075,0.4877518,0.647808,-0.17824256,-0.7650531,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.08150152,0.38718477,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.13880849,-0.043780185,0.30745217,0.0023592068,0.25822875,0.14823626,-0.041747183,-0.2371662,-0.120314635,-0.062113892,-0.21074577,4.1446757,0.5682218,-0.08293106,-1.0019803,0.07284998,-0.08431704,-0.17016692,-0.32929134,-0.015310882,2.9993672,3.7921681,-0.027177295,-0.029243704,-0.19207051,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,0.12998468,0.05024136,-0.7275485,-0.67064756,1.7662646,-0.4805253,-0.3903798,-0.32053623,-0.8982,-0.25080457,-0.33292902,-0.38807982,-0.60576826,-0.29755276
