,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.1942619,-0.59751564,1.0,1.0,-1.0778307,-0.88670886,-0.7321185,0.0,1.0,-0.20033543,0.49896276,-0.27542737,-0.6591515,-0.13090946,0.79487246,-0.21062392,0.7086226,-0.12340351,-0.6892574,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
81,0.1942619,-0.30178317,0.0,1.0,0.8226265,0.9612763,-0.17442352,0.0,1.0,-0.35142842,0.49896276,0.54188627,1.8049662,1.1305615,0.79487246,0.39452642,0.7086226,-0.12340351,0.9601622,3.6890144,-0.14430094,-0.0709735,8.103209,-0.16129743,-0.15795738,-0.07088812,-0.10118809
82,0.1942619,-0.30026168,0.0,0.66494817,-0.1728511,-0.51711184,-0.17442352,0.0,2.0,-0.6536144,-1.2611248,-1.0011425,-0.6591515,-0.9718901,-1.2095089,0.036661,0.7086226,-0.12340351,0.9601622,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
83,0.1942619,-0.55601025,1.0,1.0,-0.8968348,0.22208223,0.9409664,1.0,1.0,0.40403652,-1.4371336,-0.6296726,-0.6591515,-0.55139977,0.79487246,0.31698498,0.7086226,-0.12340351,-0.6892574,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
84,0.1942619,-0.046803776,1.0,1.0,-0.444345,0.22208223,0.38327146,4.0,0.0,0.31064874,-0.05075606,0.99907994,-0.6591515,-0.9718901,-1.2095089,0.09429042,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
85,0.1942619,-1.6494465,1.0,1.0,0.91312444,-0.51711184,-0.17442352,1.0,1.0,-0.8047074,-0.73309857,-0.08915648,0.5729073,1.5510519,0.79487246,-0.84492075,1.617113,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
86,0.1942619,0.9701031,1.0,1.0,-0.26334906,-0.51711184,-0.17442352,4.0,1.0,1.7638735,2.2590504,0.32081065,0.5729073,1.1305615,0.79487246,-0.36894867,0.7086226,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
87,0.1942619,1.4319814,1.0,1.0,0.2796387,0.22208223,0.38327146,0.0,1.0,1.4616874,0.6749715,0.7419085,-0.6591515,-0.55139977,0.79487246,0.35286286,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
88,0.1942619,-0.4857162,0.0,1.0,-0.8968348,-0.1475148,-0.17442352,0.0,1.0,-0.35142842,-0.5570898,1.5419974,0.5729073,-0.55139977,0.79487246,0.11893029,0.7086226,-0.12340351,0.9601622,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
89,0.1942619,-1.2327831,1.0,1.0,-0.6253409,-0.1475148,0.38327146,0.0,0.0,0.25294355,-0.20507228,-0.7725456,-0.6591515,-0.9718901,-1.2095089,-0.035936307,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
90,0.1942619,0.44761708,1.0,1.0,-2.525798,-1.2563059,-1.2898134,1.0,0.0,-0.5025214,0.6749715,-0.97256786,-0.6591515,-0.9718901,-1.2095089,0.035924833,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
91,0.1942619,0.63902414,1.0,1.0,-1.5303205,-0.51711184,-0.17442352,0.0,0.0,-0.35142842,-0.20507228,-0.42965034,-0.6591515,-0.9718901,-1.2095089,0.09746904,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
92,0.1942619,-0.008973442,1.0,1.0,0.37013665,-0.51711184,-0.17442352,2.0,1.0,-0.8047074,-3.0212123,-0.3153519,0.5729073,-0.55139977,0.79487246,-0.7941169,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
93,0.1942619,1.0983241,1.0,0.0,-1.7113165,-1.2563059,-0.7321185,1.0,1.0,-0.35142842,0.49896276,0.2561402,1.8049662,-0.13090946,0.79487246,-0.29402697,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
94,0.1942619,-0.3751136,1.0,1.0,1.818104,-0.51711184,-0.17442352,1.0,1.0,-0.8047074,-0.20507228,-0.40107572,0.5729073,0.7100712,0.79487246,-2.007954,-1.1083584,-0.12340351,-1.0191413,1.0240638,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
95,0.1942619,-0.90488034,0.0,1.0,0.37013665,2.4396644,0.9409664,4.0,1.0,0.29571462,0.52937376,0.14184178,0.5729073,0.28958085,0.79487246,1.9008758,-1.1083584,8.1034975,0.9359484,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
96,0.1942619,1.6345166,0.0,0.6690231,0.46063462,2.4396644,0.9409664,2.0,0.0,-0.5025214,0.49896276,-0.54394877,-0.6591515,-0.9718901,-1.2095089,1.6464632,0.7086226,-0.12340351,0.8602799,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
97,0.1942619,-0.30109102,1.0,0.0,-0.082353145,-0.51711184,-0.17442352,4.0,2.0,-0.20033543,0.49896276,1.3705498,3.037025,1.5510519,0.79487246,-0.3578308,0.7086226,-0.12340351,0.8006352,5.02149,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
98,0.1942619,-0.24051918,1.0,1.0,-1.8018144,0.22208223,0.38327146,4.0,0.0,-0.20033543,0.322954,-0.8296948,-0.6591515,-0.9718901,-1.2095089,0.9512538,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
99,0.1942619,-2.0657995,1.0,1.0,0.18914074,0.014357762,-0.114901714,0.0,2.0,1.6127805,1.5550153,0.77048314,-0.6591515,0.7100712,0.79487246,0.10384055,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
100,0.1942619,-0.18738185,1.0,1.0,1.4561121,0.22208223,-0.17442352,4.0,0.0,-1.7112653,0.14694524,-0.2582027,-0.6591515,-0.9718901,-1.2095089,-0.28192568,0.7086226,-0.12340351,-0.02948954,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
101,0.1942619,-0.42535135,1.0,0.0,-0.082353145,0.22208223,-0.17442352,1.0,1.0,-0.5025214,0.6749715,0.9419308,0.5729073,-0.55139977,0.79487246,0.03379702,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
102,0.1942619,0.15681195,1.0,1.0,-0.6253409,-0.13671096,-0.1299205,0.0,0.0,0.04752742,-0.17624813,0.1704164,-0.6591515,-0.9718901,-1.2095089,0.067403704,-1.1083584,-0.12340351,-1.0191413,1.0240638,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
103,0.1942619,0.84534186,1.0,0.0,-0.35384703,-0.51711184,-0.17442352,4.0,2.0,-0.35142842,1.026989,-1.0582917,-0.6591515,-0.9718901,-1.2095089,-0.048386093,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
104,0.1942619,0.36516142,0.0,1.0,1.2751162,0.108769536,-0.070703425,1.0,2.0,-0.15942872,-0.18195127,0.42758784,1.8049662,-0.13090946,2.7992537,-0.42238936,0.7086226,-0.12340351,0.6302783,1.0240638,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
105,0.1942619,-0.94482744,0.0,0.0,1.9991,-0.88670886,-0.17442352,4.0,1.4137733,0.25294355,1.2029978,-0.57252336,-0.6591515,0.37175348,0.55133003,-1.268087,0.7086226,-0.12340351,1.2900462,0.39272058,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
106,0.1942619,1.2035567,0.0,1.0,0.7321285,0.5916793,0.38327146,1.0,1.0,-0.112532675,0.15672417,-0.3152682,-0.6591515,1.5510519,1.7970631,0.20524195,0.7086226,-0.12340351,1.2900462,-0.3084115,6.9985476,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
107,0.1942619,0.54320604,0.0,1.0,0.2796387,0.09285323,0.066398926,4.0,1.0,0.25294355,-1.2611248,-0.57252336,-0.6591515,0.28958085,0.79487246,-0.064973354,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
108,0.1942619,0.72109514,0.0,0.0,0.2796387,-0.1475148,-0.7321185,1.0,1.0,0.2763146,0.15492246,-0.3153519,-0.6591515,-0.13090946,0.79487246,-0.103247024,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
109,0.1942619,0.11211085,1.0,1.0,0.46063462,0.9612763,0.38327146,4.0,2.0,-0.20033543,-0.20507228,0.31328943,-0.6591515,-0.9718901,-1.2095089,0.6383122,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
110,0.1942619,0.26856646,1.0,1.0,0.2796387,-0.41158208,-0.5626673,4.0,2.0,5.3901052,1.5550153,4.542331,0.5729073,-0.9718901,-1.2095089,-1.0797216,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,9.949414
111,0.1942619,-1.1687614,1.0,1.0,0.098642774,-0.88670886,-0.7321185,4.0,0.0,-1.5601723,-1.7891511,0.09965018,-0.6591515,-0.9718901,-1.2095089,-0.66709363,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
112,0.1942619,-1.3153157,1.0,1.0,-0.8968348,-0.1475148,-0.17442352,0.0,1.0,-0.049242444,-0.20507228,0.7419085,3.037025,1.1305615,0.79487246,0.17706873,0.7086226,-0.12340351,0.9601622,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
113,0.1942619,-0.4773574,1.0,0.0,-1.7113165,-0.1475148,0.9409664,0.0,2.0,1.9149663,-1.2611248,-0.029605847,-0.6591515,-0.9718901,-1.2095089,0.41317466,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
114,0.1942619,-0.5198854,1.0,0.0,1.0036224,0.18998283,0.0041685686,0.0,1.0,-1.7112653,-0.5570898,-0.06685912,-0.6591515,1.5510519,0.79487246,-0.28875935,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
115,0.1942619,0.3711126,1.0,0.0,-0.8063368,0.22208223,0.38327146,4.0,1.0,0.5551295,1.026989,1.3419752,-0.6591515,1.1305615,0.79487246,0.72138286,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
116,0.1942619,-3.0766046,0.0,1.0,0.18914074,-0.023693131,-0.033269033,0.0,0.0,4.483547,1.5550153,-0.029605847,-0.6591515,-0.9718901,-1.2095089,0.13056454,0.7086226,-0.12340351,-0.6892574,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
117,0.1942619,-0.4178384,1.0,0.0,-1.4398226,-0.1475148,0.38327146,0.0,1.0,-0.02173782,-0.12017791,-0.42965034,0.5729073,1.5510519,0.79487246,0.5021119,0.7086226,-0.12340351,0.54166067,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
118,0.1942619,-0.6791831,1.0,0.0,-1.8018144,-0.1475148,-0.17442352,4.0,2.0,0.114249006,-0.36048353,-0.029605847,0.5729073,-0.55139977,0.79487246,0.6894236,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
119,0.1942619,1.1914508,1.0,1.0,1.1846184,-1.9955,-2.4052033,4.0,2.0,0.40403652,1.5550153,0.42758784,0.5729073,0.28958085,0.79487246,-2.5604546,0.7086226,-0.12340351,0.9601622,5.02149,-0.14430094,-0.0709735,8.103209,-0.16129743,-0.15795738,-0.07088812,-0.10118809
120,0.1942619,-0.43534094,1.0,1.0,-0.444345,0.22208223,0.38327146,0.0,0.0,-0.23158997,-0.12957127,0.45616245,-0.6591515,-0.9718901,-1.2095089,0.25174382,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
121,0.1942619,-0.41073102,1.0,1.0,-1.7113165,-0.1475148,-0.17442352,0.0,0.0,-0.20033543,0.49896276,-1.0297171,-0.6591515,-0.9718901,-1.2095089,0.67647624,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
122,0.1942619,0.16062893,1.0,0.0,0.55113256,-0.1475148,-0.17442352,0.0,1.0,0.10185055,0.49896276,-0.48679954,-0.6591515,1.1305615,0.79487246,-0.8547663,-1.1083584,-0.12340351,-1.0191413,-0.3084115,6.9985476,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
123,0.1942619,0.5386556,1.0,1.0,-0.98733276,-0.51711184,-0.17442352,1.0,1.0,0.10185055,0.14694524,-1.2297393,-0.6591515,-0.13090946,0.79487246,0.020898279,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
124,0.1942619,-1.8154001,1.0,1.0,-1.6208185,0.22208223,0.38327146,4.0,2.0,0.10185055,-0.20507228,-0.046223737,-0.6591515,-0.9718901,-1.2095089,0.76283973,0.7086226,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
125,0.1942619,-1.124702,1.0,1.0,-0.1728511,0.22208223,0.38327146,4.0,2.0,0.14343409,-0.2597002,1.4276991,0.5729073,-0.9718901,-1.2095089,0.21440566,1.617113,-0.12340351,-0.02948954,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
126,0.1942619,0.6995267,1.0,1.0,-0.6253409,-0.51711184,0.38327146,4.0,0.0,-1.1068934,-0.9091073,-0.34392652,0.5729073,-0.9718901,-1.2095089,-1.0797216,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
127,0.1942619,0.3816652,1.0,0.66727895,-0.98733276,0.22208223,0.38327146,1.0,0.0,0.7062225,-1.2611248,0.1704164,-0.6591515,-0.9718901,-1.2095089,0.39595428,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
128,0.1942619,0.08056917,1.0,1.0,-0.26334906,0.22208223,0.9409664,0.0,0.0,0.8573155,0.6749715,-0.22962809,-0.6591515,-0.9718901,-1.2095089,0.54119664,0.7086226,-0.12340351,-0.6892574,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
129,0.1942619,1.5507377,0.0,1.0,1.3656142,0.9612763,0.9409664,0.0,2.0,0.40403652,0.14694524,-0.6296726,3.037025,0.28958085,0.79487246,0.20600756,0.7086226,-0.12340351,0.9601622,3.6890144,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
130,0.1942619,-1.445294,1.0,1.0,1.2751162,-0.1475148,-0.17442352,3.0,1.0,1.4616874,1.3790065,0.7419085,1.8049662,1.5510519,0.79487246,-0.5351974,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
131,0.1942619,0.1536667,1.0,0.0,-0.6253409,2.4396644,2.6140513,0.0,0.0,0.8573155,0.8509803,-0.743971,-0.6591515,-0.9718901,-1.2095089,2.23503,1.617113,-0.12340351,1.2508967,-0.3084115,-0.14430094,-0.0709735,-0.124006614,6.2441607,-0.15795738,-0.07088812,-0.10118809
132,0.1942619,-0.41872266,1.0,0.6652101,0.008144816,1.3308734,1.4986614,1.0,1.0,0.7062225,1.026989,1.6277213,0.5729073,1.5510519,-0.20731825,1.4040502,0.7086226,-0.12340351,-0.6892574,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
133,0.1942619,0.34513798,1.0,0.6661855,-0.082353145,-1.2563059,-0.7321185,0.0,2.0,0.24429128,0.1866226,0.198991,0.5729073,1.5510519,0.79487246,-1.2056102,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
134,0.1942619,-0.6321043,0.0,0.0,1.1846184,0.22208223,0.38327146,0.0,1.0,-0.95580035,-0.73309857,-1.0011425,-0.6591515,0.7100712,0.79487246,-0.284631,0.7086226,-0.12340351,-0.6892574,1.0240638,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
135,0.1942619,0.33884022,1.0,0.0,0.098642774,-4.952276,-4.6359835,0.0,1.6929642,0.24477527,-0.3766169,0.7756515,1.8049662,0.3510758,0.67452466,-4.0126815,0.7086226,-0.12340351,0.51493436,5.02149,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,9.949414
136,0.1942619,2.6043804,0.0,1.0,0.008144816,0.22208223,-0.17442352,2.3192217,1.0,1.0084084,0.8509803,0.079234846,0.5729073,-0.55139977,0.79487246,0.28271887,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
137,0.1942619,0.7010567,1.0,1.0,-1.1683286,-0.104598254,-0.020248635,0.0,2.0,0.40403652,0.322954,-0.39444378,-0.6591515,-0.9718901,-1.2095089,0.41641957,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
138,0.1942619,0.3323468,0.0,1.0,-0.1728511,-1.6259029,-1.2898134,0.0,1.0,-0.039146703,0.026060091,-0.45822492,-0.6591515,1.5510519,0.79487246,-1.1473168,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
139,0.1942619,1.69345,1.0,1.0,-0.8968348,-0.18306315,-0.035027504,4.0,0.0,1.1595014,0.49896276,-0.42965034,-0.6591515,-0.9718901,-1.2095089,0.27649292,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
140,0.1942619,0.7951261,0.0,1.0,-0.1728511,-0.51711184,-0.17442352,0.0,0.0,-1.7112653,-0.5570898,0.2561402,-0.6591515,-0.9718901,-1.2095089,-0.30088603,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
141,0.1942619,2.2673829,0.0,0.6596115,0.37013665,0.9612763,0.9409664,2.4744682,2.0,-0.5025214,2.7870767,0.8276323,0.5729073,-0.55139977,-0.20731825,0.8959264,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
142,0.1942619,-0.6728857,1.0,0.0,0.7321285,-0.1475148,-0.17442352,4.0,2.0,0.40403652,-0.20507228,-0.20105349,-0.6591515,1.5510519,0.79487246,-0.68502253,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
143,0.1942619,-0.8811429,1.0,1.0,1.2751162,-0.02233182,-0.17482372,0.0,0.0,-0.20033543,-1.2611248,-0.3153519,0.5729073,-0.9718901,-1.2095089,-0.9154365,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
144,0.1942619,-1.8169339,1.0,0.0,0.7321285,0.9612763,-0.17442352,0.0,1.0,-0.15175128,-0.10980143,0.054951735,-0.6591515,1.5510519,0.79487246,0.43345106,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,6.2423835,-0.07088812,-0.10118809
145,0.1942619,-0.735435,0.0,1.0,0.18914074,-0.51711184,-0.17442352,0.0,1.0,0.8573155,-0.73309857,0.5990355,3.037025,0.7100712,0.79487246,-1.0776169,0.7086226,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
146,0.1942619,-1.694183,1.0,1.0,0.46063462,-0.51711184,-0.7321185,0.0,1.0,-0.6536144,-0.73309857,2.742131,0.5729073,-0.55139977,0.79487246,-0.91096187,0.7086226,-0.12340351,0.9601622,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
147,0.1942619,1.6533988,0.0,1.0,0.008144816,-0.7019104,-0.7321185,4.0,0.0,-1.8623583,-0.73309857,0.14184178,-0.6591515,-0.9718901,-1.2095089,-0.67286617,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
148,0.1942619,0.30550086,0.0,1.0,0.2796387,0.0139846355,0.023976622,4.0,2.0,-0.35142842,-1.9651599,-1.0582917,0.5729073,1.5510519,0.79487246,-0.2555442,0.7086226,-0.12340351,0.6302783,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
149,0.1942619,0.7159466,0.0,0.0,1.1846184,0.5916793,0.38327146,0.0,2.0,-0.6536144,-0.5570898,-0.9154186,1.8049662,0.28958085,0.79487246,0.08735131,0.7086226,-0.12340351,-0.02948954,1.0240638,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
150,0.1942619,0.36400178,1.0,1.0,-0.8063368,0.058559887,-0.03167229,0.0,2.0,0.7062225,-0.20507228,-0.57252336,0.5729073,1.5510519,0.79487246,0.33985952,0.7086226,-0.12340351,0.38856387,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
151,0.1942619,0.18538472,0.0,0.0,-0.53484297,2.0700674,0.9409664,1.0,0.0,1.0084084,3.8431292,-0.08675506,-0.6591515,-0.9718901,-1.2095089,2.2721536,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
152,0.1942619,-0.049345873,1.0,0.0,0.37013665,1.7004703,0.9409664,0.0,0.0,-0.049242444,-1.2611248,0.11326718,-0.6591515,1.5510519,0.79487246,0.936682,0.7086226,-0.12340351,0.9601622,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,6.2423835,-0.07088812,-0.10118809
153,0.1942619,-1.2702502,1.0,0.0,1.6371081,-0.51711184,-0.17442352,4.0,2.0,-0.048992034,-0.0859437,0.03192085,-0.6591515,1.5510519,0.79487246,-1.0338715,-1.1083584,-0.12340351,-1.0191413,0.1636111,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
154,0.1942619,1.6763886,0.0,0.0,-0.6253409,-0.88670886,-0.7321185,1.0,2.0,0.31975582,0.27809113,-1.0868663,-0.6591515,-0.024490418,0.150049,-0.42424282,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
155,0.1942619,-0.18004076,0.0,0.6657644,1.3656142,1.3308734,-0.17442352,1.2861706,2.0,-0.05761612,0.11824772,-0.2867773,1.8049662,-0.9718901,-1.2095089,0.60322994,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
156,0.1942619,1.9242982,1.0,1.0,0.098642774,0.9612763,0.9409664,1.0,1.0,0.08461595,-0.12091308,-0.42440474,0.5729073,-0.55139977,0.79487246,-1.0797216,0.7086226,-0.12340351,0.42323405,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
157,0.1942619,0.85236406,0.0,0.0,1.818104,-2.734694,-4.6359835,4.0,1.2648404,-0.22143897,-0.03754548,4.0279884,0.5729073,0.11387103,0.39459884,-3.076004,-1.1083584,-0.12340351,-1.0191413,1.2430756,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
158,0.1942619,-1.1469947,1.0,0.6689966,-0.6253409,0.9612763,0.9409664,1.0,2.0,-0.95580035,1.026989,-0.20105349,1.8049662,-0.13090946,0.79487246,1.1813227,0.7086226,-0.12340351,1.2900462,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
159,0.1942619,-0.22354348,1.0,1.0,-1.8018144,-0.1475148,-0.17442352,0.0,0.0,0.5551295,-1.2611248,-0.48679954,-0.6591515,-0.9718901,-1.2095089,0.5681989,-1.1083584,-0.12340351,-1.0191413,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
160,0.1942619,-0.23567273,1.0,0.0,-0.53484297,-0.1475148,-0.7321185,0.0,2.0,-0.8047074,0.49896276,-0.5153741,-0.6591515,1.5510519,0.79487246,0.20231192,1.617113,-0.12340351,1.1409968,-0.3084115,-0.14430094,-0.0709735,-0.124006614,-0.16129743,-0.15795738,-0.07088812,-0.10118809
