,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
172,-0.01978126,0.36104676,1.0,0.0,-0.38950247,-0.49104145,-0.1629266,0.0,1.0,-1.7896334,-1.1270715,0.280948,0.5411345,-0.5660664,0.782139,-0.5662865,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
173,-0.01978126,-0.3091369,1.0,1.0,0.32437792,0.18976298,-0.1629266,0.0,1.0,-0.038005937,0.56091017,-0.27208692,-0.6728124,1.1408813,0.782139,0.4867087,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
174,-0.01978126,-0.47946212,0.0,1.0,0.502848,0.5301652,0.42839918,1.0,2.0,0.25393197,1.5736992,-0.3304356,0.5411345,-0.99280334,-1.1971079,0.4492098,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
175,-0.01978126,0.2831611,0.0,0.0,1.9306089,-0.15063924,-0.1629266,0.0,1.0,-0.6218818,-0.78947514,-0.97065735,-0.6728124,-0.5660664,0.782139,-0.9210133,1.4964135,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
176,-0.01978126,-0.3768657,1.0,1.0,0.94902325,2.9129806,1.6110507,0.0,1.0,1.1297457,-0.78947514,-0.3303011,-0.6728124,0.28740743,0.782139,1.8602943,-1.2490314,5.249544,0.369184,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
177,-0.01978126,-0.3262594,0.0,1.0,0.14590782,1.5513718,1.019725,0.0,1.0,0.021134198,0.12217289,0.9504114,-0.6728124,1.1408813,0.782139,1.1029197,0.58126515,-0.19158667,0.6673274,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
178,-0.01978126,-0.22224781,1.0,1.0,-2.2634385,-0.49104145,-0.7542524,1.0,2.0,0.1865195,0.48807743,-1.3490497,-0.6728124,-0.5660664,0.782139,0.369262,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
179,-0.01978126,-0.01201245,1.0,1.0,0.23514287,0.18976298,0.42839918,4.0,1.0,-0.6218818,0.56091017,2.260231,0.5411345,-0.5660664,0.782139,0.16555679,1.4964135,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
180,-0.01978126,-0.17711784,1.0,1.0,-2.4419086,-0.49104145,-0.1629266,0.0,1.0,-0.22414868,-0.12125979,-0.88333607,-0.6728124,-0.13932948,0.782139,0.41744515,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
181,-0.01978126,-0.6308938,0.0,1.0,0.7705532,1.5513718,1.019725,4.0,1.0,-0.32994387,0.56091017,0.280948,-0.6728124,1.5676183,0.782139,1.1186677,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
182,-0.01978126,-0.3058447,0.0,0.0,0.23514287,-0.15063924,0.42839918,0.0,1.0,-1.2057576,-2.3086586,-0.41762242,-0.6728124,1.1408813,0.782139,-0.75886166,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
183,-0.01978126,-1.0079979,0.0,0.0,0.5920831,-0.49104145,-0.1629266,0.0,0.0,-0.047122642,-0.18711045,-0.38851532,-0.6728124,-0.99280334,-1.1971079,-0.7536947,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
184,-0.01978126,0.2581099,0.0,1.0,-0.6572076,-0.15063924,-0.1629266,0.0,0.0,-0.005659886,0.003760619,-0.0392301,-0.6728124,-0.99280334,-1.1971079,0.09148556,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
185,-0.01978126,-0.7318338,1.0,1.0,-1.0141479,0.18976298,0.42839918,1.0,2.0,0.98377675,0.22331385,2.231124,0.5411345,1.5676183,0.782139,0.53923786,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
186,-0.01978126,-0.51063687,1.0,1.0,-0.38950247,-1.1718459,-0.7542524,4.0,2.0,-0.13906975,0.04976762,0.061731827,0.5411345,0.28740743,0.782139,-1.2095848,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
187,-0.01978126,0.0034040974,1.0,0.0,-0.38950247,2.2321763,1.019725,4.0,1.0,2.5894353,-0.11428249,-0.854229,-0.6728124,-0.5660664,0.782139,2.349134,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
188,-0.01978126,-0.34848836,1.0,0.0,1.9306089,-0.15063924,-0.1629266,0.0,2.0,1.2757146,-0.78947514,-1.3199426,-0.6728124,-0.99280334,-1.1971079,-0.9245675,-1.2490314,-0.19158667,-1.1921333,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,7.091069,0.031802338,-0.065740205
189,-0.01978126,0.6660289,0.0,0.6669227,0.32437792,-0.49104145,-0.7542524,4.0,1.0,-1.6436645,-0.620677,-0.0974443,-0.6728124,1.5676183,0.782139,-0.5790229,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
190,-0.01978126,-0.59440607,1.0,0.67092514,1.0382583,1.891774,1.6110507,1.0,1.0,0.10796302,0.56091017,-0.0974443,0.5411345,1.1408813,0.782139,1.3054802,0.58126515,-0.19158667,0.85618997,2.8694677,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
191,-0.01978126,0.09891251,1.0,1.0,-0.38950247,0.18976298,-0.7542524,1.0,1.0,0.10796302,-0.11428249,-0.5049437,-0.6728124,1.5676183,0.782139,0.19098155,0.58126515,-0.19158667,0.49192813,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
192,-0.01978126,-0.03724095,0.0,0.0,0.5920831,-0.15063924,-0.1629266,0.0,2.0,-0.6218818,-1.1270715,-0.35940823,-0.6728124,1.1408813,0.782139,-0.45311204,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
193,-0.01978126,-0.53895354,0.0,1.0,1.0382583,-0.66124254,-0.1629266,0.0,2.0,-0.18397489,-0.11428249,-0.5340508,0.5411345,-0.13932948,0.782139,-0.698738,1.4964135,-0.19158667,-0.16797166,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
194,-0.01978126,0.21279494,0.0,0.0,1.3951986,0.5301652,0.42839918,1.0,2.0,-0.4759128,0.05451568,-1.1452999,0.5411345,-0.13932948,0.782139,0.08548874,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
195,-0.01978126,-0.09602696,1.0,0.6661855,-0.032562274,-1.1718459,-0.7542524,0.0,2.0,0.24557315,0.26136574,0.22273381,0.5411345,1.5676183,0.782139,-1.1739928,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
196,-0.01978126,0.32324973,1.0,0.0,-0.47873753,-0.66124254,-0.7542524,0.0,1.0,0.5458699,-1.8022642,-0.1265514,-0.6728124,1.5676183,0.782139,-1.0526415,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
197,-0.01978126,0.34623444,1.0,1.0,0.14590782,0.18976298,-0.1629266,0.0,0.0,0.39990094,1.5736992,1.3288037,-0.6728124,-0.99280334,-1.1971079,0.6422553,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
198,-0.01978126,0.9416933,1.0,1.0,-0.7464427,-0.15063924,0.42839918,1.0,2.0,0.10796302,1.5736992,-0.6213721,-0.6728124,-0.004590614,0.023042904,0.32084,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
199,-0.01978126,0.5742536,0.0,1.0,0.32437792,-0.49104145,-0.1629266,0.0,1.0,-0.6218818,1.0673047,0.57201904,2.9690282,1.5676183,-0.20748444,-0.5376412,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
200,-0.01978126,-0.18386829,1.0,1.0,-1.9064983,1.5513718,2.2023764,0.0,1.0,-0.038005937,1.0673047,0.39737642,-0.6728124,0.28740743,0.782139,2.0651112,0.58126515,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
201,-0.01978126,-0.12617603,1.0,1.0,-0.21103238,-0.49104145,-0.1629266,1.0,2.0,0.10796302,0.8985065,-0.8251218,-0.6728124,-0.99280334,-1.1971079,-0.16642158,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
202,-0.01978126,0.46897483,0.0,0.0,1.5736686,-0.83144367,-0.7542524,1.8385204,1.0,-1.6436645,-0.11428249,-0.41762242,1.7550814,-0.13932948,0.782139,-1.2076461,0.58126515,-0.19158667,1.1975771,1.0205388,-0.16567867,-0.04605497,-0.09811865,-0.14508963,7.091069,0.031802338,-0.065740205
203,-0.01978126,0.2714581,1.0,1.0,0.32437792,0.004711043,0.09359778,1.0,2.0,0.26306656,0.3054549,-0.40605307,-0.6728124,0.0046490384,0.053831123,-0.03821808,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
204,-0.01978126,0.2647324,0.0,0.0,1.3951986,2.2321763,1.019725,4.0,0.0,0.17997432,0.24669485,-0.592265,1.7550814,-0.99280334,-1.1971079,1.2872732,1.4964135,-0.19158667,0.85618997,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
205,-0.01978126,-0.7384556,1.0,1.0,0.7705532,0.18976298,-0.1629266,4.0,1.0,-0.4759128,-0.11428249,2.580409,-0.6728124,-0.13932948,0.782139,0.0149735855,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
206,-0.01978126,-0.030593278,0.0,1.0,0.14590782,0.8705674,-0.1629266,4.0,0.0,0.83780783,0.4654697,0.57201904,-0.6728124,-0.99280334,-1.1971079,0.4371702,0.58126515,-0.19158667,0.5555324,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
207,-0.01978126,-0.3478074,0.0,1.0,-0.83567774,-0.83144367,-0.7542524,1.0,2.0,-0.038005937,0.22331385,-1.2908355,-0.6728124,-0.99280334,-1.1971079,-0.22411832,-0.33388317,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
208,-0.01978126,0.10463438,1.0,1.0,0.41361296,-0.49104145,-0.1629266,0.0,2.0,-0.32994387,0.56091017,-0.1847656,-0.6728124,-0.99280334,-1.1971079,-1.207192,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
209,-0.01978126,-0.063405305,0.0,1.0,0.14590782,-0.15063924,-0.1629266,0.0,2.0,0.0180707,0.37314028,0.106305405,-0.6728124,-0.5660664,0.782139,-0.13264889,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
210,-0.01978126,0.384758,0.0,1.0,0.85978824,-0.83144367,-0.7542524,4.0,2.0,-1.2057576,-0.620677,-1.1161928,-0.6728124,1.5676183,0.782139,-1.0076708,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
211,-0.01978126,0.12120995,1.0,1.0,0.14590782,-0.15063924,-0.1629266,0.0,1.0,0.39990094,-0.45187882,-0.70869344,-0.6728124,0.28740743,0.782139,-0.2017717,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
212,-0.01978126,0.32971105,0.0,1.0,0.5920831,0.18976298,-0.1629266,0.0,2.0,3.027342,1.5736992,-0.010123,-0.6728124,1.1408813,0.782139,0.13985264,-1.2490314,5.249544,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
213,-0.01978126,-0.22708647,0.0,1.0,0.41361296,-0.49104145,-0.1629266,0.0,2.0,-0.4759128,-0.11428249,-1.4945852,0.5411345,-0.99280334,-1.1971079,-0.55067384,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
214,-0.01978126,-0.43955103,0.0,1.0,-0.21103238,-0.044079334,0.0705881,4.0,0.0,2.1515284,2.2488918,-1.174407,-0.6728124,0.71414435,0.782139,0.29657257,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
215,-0.01978126,-0.20203246,0.0,1.0,-0.032562274,-0.49104145,-0.1629266,0.0,0.0,0.5458699,0.56091017,0.74666166,-0.6728124,-0.99280334,-1.1971079,-0.39462823,-1.2490314,5.249544,0.32801336,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
216,-0.01978126,-0.027346173,0.0,0.0,-0.38950247,-2.5334547,-2.5282297,0.0,0.8103277,-0.4759128,1.5736992,0.48469773,-0.6728124,-0.025908353,-0.15802194,-2.4780996,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
217,-0.01978126,0.148737,1.0,1.0,0.14590782,-0.32084036,-0.1629266,2.0,2.0,-0.038005937,-0.11428249,-0.39425686,-0.6728124,-0.13932948,0.782139,-0.27500167,0.58126515,-0.19158667,-0.85074604,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
218,-0.01978126,0.984394,1.0,1.0,-0.30026743,-0.83144367,-0.7542524,1.0,1.0,0.10796302,0.05451568,0.48469773,0.5411345,1.1408813,0.782139,-1.0526415,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
219,-0.01978126,-0.038562927,1.0,1.0,0.23514287,1.5513718,1.6110507,4.0,2.0,-0.18397489,-2.1398604,-0.35940823,-0.6728124,-0.99280334,-1.1971079,1.0699769,0.58126515,-0.19158667,0.17341554,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
220,-0.01978126,-0.44466177,0.0,1.0,0.94902325,0.8705674,1.019725,0.0,1.0,0.090537176,0.3290624,-1.1452999,1.7550814,1.5676183,1.2058619,0.43900666,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
221,-0.01978126,-0.17355676,0.0,0.6594594,2.287549,0.8705674,-0.1629266,1.0,2.0,0.10796302,-1.1270715,0.22273381,-0.6728124,0.5960082,0.782139,0.23829156,1.4964135,-0.19158667,1.5149093,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
222,-0.01978126,-0.2258317,0.0,0.0,0.14590782,0.12810686,0.05447116,0.0,1.0,-0.7678507,0.39211202,-0.67958635,1.7550814,0.28740743,0.782139,0.11380769,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
223,-0.01978126,0.1942186,1.0,0.0,1.2167284,-1.512248,-1.3455782,0.0,1.230833,2.5894353,1.0673047,-0.4467295,0.33820507,0.25573546,0.02118391,-1.4970572,-0.21818316,-0.16914158,-0.044820514,0.13646518,0.065787636,0.06953181,0.076275125,0.04786341,-0.018930707,-2.5923,0.044190463
224,-0.01978126,-0.7046058,1.0,0.0,-1.6387932,-1.1718459,-0.7542524,1.0,1.0,-0.32994387,0.56091017,0.280948,1.7550814,-0.13932948,0.782139,-0.29526594,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
225,-0.01978126,0.008336246,1.0,1.0,-1.0141479,-0.49104145,-0.1629266,0.0,1.0,-0.6218818,-0.45187882,-1.174407,-0.6728124,1.1408813,0.782139,-0.035339486,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
226,-0.01978126,0.049779832,0.0,0.6559355,0.056672774,0.18976298,-0.1629266,1.0,1.0,-0.1158405,-0.07102443,0.51380485,-0.6728124,0.4986893,0.782139,0.030955123,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
227,-0.01978126,0.08341421,0.0,1.0,0.41361296,0.18976298,-0.1629266,0.0,1.0,-0.69405764,-0.40834272,-0.3303011,0.5411345,1.1408813,0.782139,0.067498535,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
228,-0.01978126,-0.28526512,1.0,1.0,-0.38950247,0.5301652,0.42839918,0.0,0.0,0.39990094,-1.4646678,-0.76690763,-0.6728124,-0.99280334,-1.1971079,2.2235377,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
229,-0.01978126,-0.12552825,0.0,1.0,1.2167284,1.5513718,0.42839918,0.0,1.0,-0.24098541,0.09619681,1.2123753,0.5411345,1.1408813,0.782139,0.83993524,1.4964135,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
230,-0.01978126,-0.65272117,1.0,0.0,0.056672774,-0.49104145,0.42839918,4.0,0.0,-0.18397489,0.56091017,0.3100551,-0.6728124,-0.99280334,-1.1971079,-0.37424958,1.4964135,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
231,-0.01978126,-0.23904283,1.0,1.0,-1.371088,-0.49104145,-0.1629266,4.0,2.0,-0.6218818,-2.1398604,-1.2035142,-0.6728124,1.5676183,0.782139,-0.02901235,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
232,-0.01978126,-0.26106215,1.0,1.0,-1.4603231,-0.04254625,-0.038876243,0.0,2.0,0.25393197,0.56091017,0.9795185,-0.6728124,1.1408813,-0.20748444,0.5215252,0.58126515,-0.19158667,-0.16797166,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
233,-0.01978126,0.16513686,0.0,0.0,1.2167284,-0.15063924,-0.1629266,4.0,1.0,2.0055594,-0.620677,0.9213042,-0.6728124,1.5676183,0.782139,-1.9847052,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,7.091069,0.031802338,-0.065740205
234,-0.01978126,-0.5336596,1.0,0.0,-1.371088,-1.512248,-1.3455782,0.0,0.0,-2.2275403,-2.3086586,0.54291195,-0.6728124,-0.99280334,-1.1971079,-0.9857997,1.4964135,-0.19158667,0.6992631,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
235,-0.01978126,0.32743102,1.0,0.0,-0.21103238,-1.1718459,-0.7542524,0.0,2.0,1.5676526,-1.9710623,-0.97065735,1.7550814,0.71414435,0.782139,-1.1200725,0.58126515,-0.19158667,0.85618997,4.462161,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
236,-0.01978126,0.6444592,1.0,1.0,0.6813181,-0.15063924,-0.1629266,1.2104086,1.0,1.5676526,-1.1270715,-1.4654781,1.7550814,0.71414435,0.782139,-0.46883887,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
237,-0.01978126,-0.9398094,1.0,1.0,-0.21103238,-0.49104145,-0.1629266,4.0,1.0,1.7136215,2.2488918,0.3468236,0.5411345,1.1408813,0.782139,-0.36748722,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
238,-0.01978126,0.16967423,1.0,0.0,0.23514287,0.18976298,0.42839918,1.0,1.0,-0.04510821,-0.099518344,-0.5049437,-0.6728124,-0.5660664,0.782139,0.098717585,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
239,-0.01978126,0.28107813,1.0,0.0,1.1274934,0.8705674,0.42839918,2.0,1.0,-0.6218818,0.05451568,-1.9894059,1.7550814,1.5676183,0.782139,0.43970478,0.58126515,-0.19158667,0.68859625,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
240,-0.01978126,-0.3030973,1.0,0.0,-1.371088,-0.15063924,0.42839918,0.0,1.0,-0.01143408,-0.032866,-0.41762242,0.5411345,1.5676183,0.782139,0.4721775,0.58126515,-0.19158667,0.42309496,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
241,-0.01978126,-0.19635318,0.0,0.0,1.0382583,-0.15063924,1.019725,1.6454957,1.6922511,1.7136215,-1.1270715,0.36826932,0.5411345,1.5676183,1.7717625,-0.79271346,0.58126515,-0.19158667,0.85618997,6.0548544,-0.16567867,-0.04605497,-0.09811865,-0.14508963,7.091069,0.031802338,-0.065740205
242,-0.01978126,-0.07884153,0.0,1.0,1.3059635,-0.15063924,-0.1629266,0.0,2.0,-1.3517265,-1.8022642,-1.1161928,-0.6728124,1.1408813,0.782139,-0.54884535,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
243,-0.01978126,-0.15213777,0.0,1.0,0.056672774,1.2109696,1.6110507,4.0,1.0,-0.32994387,-0.11428249,-0.6213721,-0.6728124,0.43708143,0.782139,1.0396408,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
244,-0.01978126,-0.15712555,1.0,1.0,0.7705532,0.5301652,-0.1629266,1.0,2.0,0.39990094,-0.11428249,-0.91244316,0.5411345,-0.5660664,0.782139,0.13294445,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
245,-0.01978126,-0.7647,0.0,1.0,0.7705532,1.2109696,0.42839918,0.0,1.0,0.04785971,0.33350158,-1.2908355,-0.6728124,-0.5660664,0.782139,0.8519378,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
246,-0.01978126,0.49238548,0.0,1.0,0.6813181,0.5301652,0.42839918,4.0,1.0,0.5458699,0.56091017,0.83398294,0.5411345,-0.13932948,1.7717625,0.32944775,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
247,-0.01978126,0.46006736,1.0,1.0,-0.47873753,0.18976298,0.42839918,0.0,0.0,-0.4759128,0.22331385,0.16451961,-0.6728124,-0.99280334,-1.1971079,0.653373,-1.2490314,-0.19158667,-1.1921333,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
248,-0.01978126,-0.38129017,1.0,1.0,-0.6572076,-0.15063924,0.42839918,1.0,1.0,-0.7678507,-1.1270715,0.60112613,0.5411345,-0.5660664,0.782139,-0.10637953,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
249,-0.01978126,-0.67155004,1.0,0.0,-1.0141479,-0.83144367,-0.7542524,4.0,1.0,-0.18397489,0.39211202,0.45559064,0.5411345,-0.13932948,0.782139,-0.24363045,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
250,-0.01978126,0.21181189,1.0,1.0,-0.92491275,-0.15063924,-0.1629266,1.0,0.0,0.25393197,-0.45187882,-0.1265514,-0.6728124,-0.99280334,-1.1971079,-0.23982434,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
251,-0.01978126,-0.2756967,1.0,0.0,-0.12179732,-0.49104145,-0.1629266,1.0,2.0,-0.16641097,-0.15498394,-1.0288715,0.5411345,-0.99280334,-1.1971079,-0.34636524,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
252,-0.01978126,0.04331142,1.0,1.0,-0.26168117,-0.20508908,-0.12776975,4.0,2.0,-0.4759128,-0.95827335,1.0959469,-0.6728124,0.28740743,0.782139,-0.21141443,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
