,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
243,0.013452447,-0.32870543,1.0,1.0,-3.1242616,1.2222097,0.978658,1.0,2.0,-1.472282,-0.13748416,-1.4883167,0.5168896,-0.5403628,2.7250466,2.1605482,0.56684613,-0.19165304,-0.8598712,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.37309378,0.6474005,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
244,0.013452447,-0.1268333,1.0,0.6721861,-1.1474934,0.8844985,0.4152118,0.0,2.0,-0.31548238,0.5535471,2.8476028,-0.6650419,-0.9615965,-1.1415693,1.1278694,0.56684613,-0.19165304,0.49434415,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.0076218094,0.16742256,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,2.131642
245,0.013452447,-0.25847828,0.0,1.0,0.73942184,0.54678726,0.4152118,1.0,1.0,-0.08685287,0.21762979,-0.27167228,-0.6650419,1.5658058,1.7583927,0.20128337,0.56684613,-0.19165304,1.1714518,-0.30667737,7.1834054,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.35831812,0.1646441,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
246,0.013452447,-0.7972248,1.0,0.0,0.46986252,0.20907602,-0.14823444,1.0,2.0,0.5521174,0.5535471,-1.17638,2.8807526,0.30210468,0.7917387,0.045617837,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.25886142,0.0566674,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
247,0.013452447,-0.10101926,1.0,0.0,-0.87793404,-0.06019581,0.08441248,0.0,2.0,0.2629175,1.2445784,-0.58370036,0.5168896,-0.9615965,-1.1415693,0.4273216,0.56684613,-0.19165304,-0.52131736,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.13799067,0.048905555,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,1.4139123
248,0.013452447,-0.297369,1.0,1.0,0.2003032,0.20907602,-0.14823444,0.0,1.0,5.757716,1.9356096,-0.27176368,-0.6650419,1.5658058,0.7917387,0.36908075,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.15523435,0.0319743,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,2.131642
249,0.013452447,0.20125265,1.0,1.0,-0.96778715,-0.118685536,0.008031808,1.0,1.0,-0.17088242,-0.13748416,1.0071766,-0.6650419,-0.5403628,0.7917387,0.28307208,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.24185218,-0.06722972,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
250,0.013452447,-0.0515971,1.0,0.6741022,0.91912806,0.08717268,0.10155867,1.0,1.0,-0.026282454,0.5535471,1.0383703,2.8807526,1.5658058,0.7917387,-0.20037161,1.483356,-0.19165304,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.21345007,0.025102027,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
251,0.013452447,0.44523454,0.0,1.0,-0.15910922,0.8844985,0.978658,0.0,1.0,-1.0384822,-0.13748416,-0.42773202,1.6988212,-0.11912904,0.7917387,0.5888599,0.56684613,-0.19165304,0.34856117,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.15212771,0.28027338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,1.4139123
252,0.013452447,0.32535926,1.0,1.0,0.1104501,0.8844985,-0.14823444,1.0,1.0,-0.6046823,-0.13748416,-0.58370036,0.5168896,1.1445721,-0.17491528,0.61695737,1.483356,-0.19165304,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.55426615,0.11654744,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
253,0.013452447,0.41638526,1.0,1.0,-0.06174468,0.54678726,0.4152118,0.0,1.0,-0.17088242,0.20803146,-0.9580243,1.6988212,1.5658058,0.7917387,0.5474088,0.56684613,-0.19165304,0.44855744,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.24704479,0.17468104,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
254,0.013452447,0.5548047,0.0,1.0,0.2003032,-0.4663464,-0.14823444,0.0,1.0,0.84131736,-0.6557576,0.72643363,2.8807526,0.7233384,0.7917387,-0.98783636,0.56684613,-0.19165304,0.49434415,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-1.5928991,-1.6368111,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
255,0.013452447,0.32402945,1.0,0.0,0.020596988,-4.518881,-4.655804,4.0,1.0,-1.0384822,-1.174031,0.16494764,0.5168896,-0.5403628,0.7917387,-3.6970162,0.56684613,-0.19165304,0.10583701,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-1.0573986,-1.3920276,3.957888,5.6626844,-0.28518698,-0.06328312,-0.0636283,-0.0959241,1.3053912,0.6961825
256,0.013452447,-0.06107695,1.0,1.0,-1.1474934,-0.08942114,0.007530377,0.0,2.0,0.40751743,0.38078928,-0.35810488,-0.6650419,-0.9615965,-1.1415693,0.39703014,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.20420036,-0.02221861,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,1.4139123
257,0.013452447,0.61964583,1.0,1.0,-2.4054368,-0.1286352,-0.14823444,0.0,2.0,-1.761482,-0.8285154,-1.3011547,-0.6650419,-0.9615965,-1.1415693,0.6654177,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.7191245,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,0.6961825
258,0.013452447,-0.40257135,1.0,0.0,-1.3271996,0.09253671,0.1885157,0.0,2.0,0.40751743,0.5535471,-0.77086234,0.5168896,1.5658058,-0.17491528,0.5745562,1.483356,-0.19165304,1.1698748,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.03521351,0.09531093,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,-0.021547291
259,0.013452447,-0.0024391937,0.0,0.0,1.727806,-0.1286352,0.4152118,4.0,0.0,-1.761482,-0.13748416,0.5704653,-0.6650419,-0.9615965,-1.1415693,-0.71588796,1.483356,5.249555,0.49434415,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.081587434,0.09616133,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
260,0.013452447,0.39857304,1.0,1.0,-1.0576403,-0.1644704,0.034989417,1.0,1.0,-0.7492823,0.38078928,-0.61489403,0.5168896,0.7233384,0.7917387,2.1605482,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.28223717,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
261,0.013452447,-0.11534576,0.0,1.0,-1.1474934,-0.07987597,0.029646227,4.0,0.0,-0.6046823,0.20803146,1.8805993,-0.6650419,-0.9615965,-1.1415693,0.29478446,-1.2661735,5.249555,0.49434415,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.26566863,-0.03891144,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,3.6246867,-0.73927706
262,0.013452447,0.33374935,0.0,1.0,1.1886873,-0.80405766,-0.71168065,0.0,1.0,-0.19586577,0.22065586,-1.3011547,1.6988212,1.5658058,0.7917387,-1.0312982,1.483356,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.15465014,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
263,0.013452447,-0.34649357,1.0,1.0,0.91912806,2.910766,1.5421042,0.0,1.0,1.1305172,-0.8285154,-0.30295736,-0.6650419,0.30210468,0.7917387,1.8112577,-1.2661735,5.249555,0.34993395,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,1.0547073,0.59687066,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,2.131642
264,0.013452447,-0.22868297,1.0,1.0,2.0872183,-0.4663464,0.4152118,1.0,2.0,-0.46008235,-0.48299977,0.25852865,1.6988212,1.1445721,0.7917387,-1.0708491,-1.2661735,-0.19165304,-1.198425,0.50121415,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,3.4133203,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.7191245,0.6474005,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,0.6961825
265,0.013452447,0.25813943,1.0,1.0,0.2901563,0.37793162,0.6969349,0.0,2.0,0.40751743,-0.13748416,-0.802056,-0.6650419,-0.5403628,-0.17491528,0.19573255,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.24115604,0.26228246,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
266,0.013452447,0.33237818,0.0,1.0,0.64956874,-0.80405766,-0.71168065,0.0,2.0,-0.8938822,0.5535471,0.32091597,1.6988212,0.5199,1.028188,-0.92462677,1.483356,-0.19165304,1.1714518,6.039082,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,22.33728,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-1.1560118,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
267,0.013452447,0.54977655,1.0,0.0,1.9075122,-0.1286352,-0.14823444,4.0,2.0,0.19027838,0.1710754,1.7870183,0.5168896,-0.9615965,-1.1415693,-0.7528731,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.1730614,-0.028232485,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
268,0.013452447,-0.017937515,1.0,1.0,0.020596988,0.15257354,0.04349082,0.0,2.0,-0.6046823,0.8990627,0.19614132,0.5168896,-0.9615965,-1.1415693,0.2679678,1.483356,-0.19165304,1.1714518,1.2797625,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.12575096,0.11862019,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.5279039
269,0.013452447,0.14705792,0.0,1.0,1.9075122,0.20907602,-0.14823444,4.0,2.0,-1.472282,-1.174031,-1.082799,-0.6650419,1.5658058,0.7917387,-0.39616477,0.56684613,-0.19165304,0.83289796,4.452642,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.5915374,0.6474005,3.957888,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
270,0.013452447,0.29398614,0.0,1.0,0.020596988,-0.80405766,-0.71168065,0.0,0.96273696,1.9981171,-0.13748416,-0.27176368,-0.6650419,0.017727183,-0.13372877,-0.6329614,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.19759351,-0.192634,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,2.131642
271,0.013452447,0.22286157,0.0,0.6723233,-0.15910922,2.2353432,2.1055505,1.0,0.0,-0.31548238,0.5535471,-0.16492188,-0.6650419,-0.9615965,-1.1415693,1.858555,1.483356,-0.19165304,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.5606395,0.7048038,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
272,0.013452447,-0.57012075,1.0,1.0,-0.51852167,1.5599209,1.5421042,0.0,2.0,-1.0384822,-1.6923045,-0.6460877,0.5168896,0.18016826,0.19391227,1.7011937,1.483356,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,3.2128613,1.4088043,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,1.4139123
273,0.013452447,-0.24194717,1.0,0.6757981,0.46986252,0.8844985,0.978658,1.0,1.0,0.28315476,0.095573954,-0.89563704,1.6988212,1.5658058,0.7917387,0.79218394,1.483356,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,3.4133203,-0.28772238,-0.1476968,-0.046052657,-0.119687006,1.465312,0.6474005,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
274,0.013452447,0.6598927,1.0,0.0,1.0988343,-2.1549025,-1.8385731,4.0,2.0,1.853517,-1.174031,1.7558247,1.6988212,1.1445721,0.7917387,-2.2499983,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,6.24386,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,10.49207,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.43996853,-0.6369522,3.957888,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
275,0.013452447,-0.5438562,0.0,1.0,1.0988343,0.54678726,0.4152118,1.0,2.0,-0.0038962644,0.0019566491,-0.6772813,-0.6650419,0.30210468,2.7250466,-0.9897872,0.56684613,-0.19165304,-0.8598712,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,1.0284247,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
276,0.013452447,0.29519024,1.0,1.0,-0.6083748,-0.4663464,0.4152118,0.0,2.0,2.1427171,-0.8285154,1.1007576,-0.6650419,-0.9615965,-1.1415693,0.23919788,0.56684613,-0.19165304,0.26460087,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.8099811,2.1702082,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,2.131642
277,0.013452447,-0.17721243,0.0,1.0,1.3683935,0.20907602,0.4152118,0.0,1.0,-0.2960601,0.09363258,-1.3011547,-0.6650419,0.7233384,0.7917387,-0.25692296,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.29853648,0.1626816,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.021547291
278,0.013452447,0.46288937,1.0,1.0,0.64956874,0.20907602,0.978658,4.0,2.0,-0.026282454,-0.13748416,2.286117,0.5168896,1.1445721,-0.17491528,-0.13339856,1.483356,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.11369205,0.16649126,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,2.131642
279,0.013452447,-0.3351704,1.0,1.0,-0.6083748,-0.4663464,0.4152118,1.0,1.0,0.11831751,-0.13748416,-0.708475,-0.6650419,-0.5403628,0.7917387,-0.09155048,0.56684613,-0.19165304,0.1557903,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.23608434,0.07813407,3.957888,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,-0.73927706
280,0.013452447,0.035379596,1.0,1.0,-1.2373465,-0.1491241,-0.065511696,0.0,1.0,-0.17088242,-1.5195466,-0.058576427,0.5168896,-0.11912904,0.7917387,0.12918706,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.31659314,-0.11339397,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,1.4139123
281,0.013452447,-0.8943737,1.0,0.6689966,-0.6083748,0.8844985,0.978658,1.0,2.0,-0.8938822,1.0718205,-0.14698902,1.6988212,-0.11912904,0.7917387,1.1060413,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,6.119776,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.231624,0.35660267,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
282,0.013452447,-0.0053349985,0.0,1.0,-1.5967588,1.8976321,1.5421042,0.0,0.0,0.6967174,0.7263049,-0.11579535,-0.6650419,-0.9615965,-1.1415693,2.2084014,-1.2661735,5.249555,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.8099811,1.4088043,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,-0.021547291
