,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
875,0.009181203,-0.5635845,1.0,1.0,-2.5464242,-0.4890376,-0.15505864,0.0,1.0,-0.20353924,-0.10316383,-0.860196,-0.6547536,-0.15288173,0.78641117,0.43842873,0.5406088,-0.1795912,-0.8862424,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.49692106,-0.09331776,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,1.3811446,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,15.778284,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,0.14272252,-0.060141295,-0.92514753,-0.59904116,2.0346656,1.3408712,1.61667,-0.50140095,-0.3548795,-0.27073622,-0.6695108,-0.35895103,-0.46599838,2.7575054,-0.61658,-0.28909767
876,0.009181203,2.259934,1.0,1.0,1.0974884,0.20002428,-0.15505864,4.0,2.0,0.036869723,-0.31345797,-1.2827524,-0.6547536,0.28565782,0.16979046,-0.072546005,1.4501948,-0.1795912,0.80152136,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,3.7016983,-0.16049667,-0.07108382,-0.119532295,1.0786797,-0.09729769,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,5.590697,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,2.5652826,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.21900387,-0.1738214,-0.92514753,-0.802694,-1.3682013,-1.1076796,0.16106533,2.779887,-0.3548795,-0.27073622,1.0270343,-1.9543757,1.5921472,-0.36468652,2.0368989,-0.28909767
877,0.009181203,-0.024455106,1.0,1.0,-0.63337004,0.8890861,1.0337166,0.0,2.0,-1.0333818,0.56729585,-0.6187352,0.5216725,-0.57004267,0.78641117,0.9679491,0.5406088,-0.1795912,-0.8862424,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,6.3766165,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.16522293,-0.09729769,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,0.6714091,1.0644803,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,-0.09261601,-0.59904116,-0.6662921,-0.32414335,0.16106533,-0.50140095,-0.3548795,-0.27073622,-1.4375066,0.8516016,-0.9940699,-0.36468652,0.71015936,-0.28909767
878,0.009181203,-1.6200285,1.0,0.0,0.18651028,-0.14450666,-0.15505864,0.0,0.0,2.7354815,0.56729585,0.6489341,-0.6547536,0.70461065,0.78641117,-0.13193758,0.5406088,-0.1795912,0.4639686,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.031708773,-0.064498,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,1.3706089,-0.74806225,2.5081995,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,5.40822,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,0.35140082,0.5210497,-0.035928383,-0.22620131,-0.20283584,-0.50140095,-0.3548795,-0.27073622,1.0270343,-1.9543757,-0.9940699,-0.36468652,0.71015936,-0.28909767
879,0.009181203,1.7889606,0.0,1.0,0.18651028,0.19776294,0.025483862,0.0,1.0,-1.4682506,-0.0963063,-0.19617876,-0.6547536,0.6814401,0.78641117,0.13676034,1.4501948,-0.1795912,1.1390741,1.2508512,6.002475,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,2.5083582,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.23992804,0.11532012,-0.27535295,-0.16735068,-0.27048343,12.869826,-0.0900817,-0.10611595,-1.0049626,-0.038326606,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,6.822463,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,-0.92514753,0.7247026,-0.59090316,-0.8138535,0.10123216,-0.50140095,-0.3548795,-0.27073622,0.1414099,-0.03254733,-0.026322111,-0.36468652,-0.61658,-0.28909767
880,0.009181203,-0.3051582,1.0,0.0,1.3707819,-0.8335685,-0.7494463,4.0,0.0,-0.30860046,-1.0917095,-1.011109,-0.6547536,-0.98720354,-1.1669681,-1.2061723,0.5406088,-0.1795912,0.19181317,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,3.7016983,-0.16049667,-0.07108382,-0.119532295,-0.29150543,-0.09729769,-0.27535295,-0.16735068,3.6971006,-0.0769304,-0.0900817,-0.10611595,-1.0049626,-0.74806225,-0.37923902,-0.17912854,3.944573,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,6.6598063,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,7.1799083,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,0.023643302,0.12329027,-0.273254,-0.42208537,1.2527689,1.139243,-0.3548795,-0.27073622,-1.4375066,0.8516016,-0.9940699,-0.36468652,0.71015936,-0.28909767
881,0.009181203,-0.40284258,1.0,0.65878433,0.09541247,-0.8335685,-0.7494463,4.0,0.0,-0.018687883,-0.75990844,-0.31690916,-0.6547536,-0.98720354,-1.1669681,-0.768564,-1.2785633,-0.1795912,-1.2237952,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,3.3018243,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.20258673,-0.25649637,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,-0.74806225,-0.37923902,-0.17912854,-0.059612166,0.16522828,-3.1492422,0.0180647,-0.011674335,-0.044721488,0.07334727,0.18579963,0.05973419,-0.29489684,0.104343124,-0.11606849,0.021438822,-0.05868517,-0.0011752179,0.004656497,-0.0028530194,0.003824889,0.22740474,0.03795761,-0.01042093,0.017932594,0.051289216,-0.010578246,0.104693666,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.7031391,-0.59904116,0.46689856,-0.030317256,0.21491039,-0.50140095,-0.3548795,-0.27073622,-0.30580315,0.018275524,0.24781702,-0.36468652,-0.61658,-0.28909767
882,0.009181203,0.6847321,0.0,1.0,1.0974884,2.26721,1.0337166,1.0,1.0,-0.018687883,1.0649974,-0.43763956,-0.6547536,1.515762,0.78641117,1.5937206,0.5406088,-0.1795912,1.1390741,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,1.1295631,0.56771284,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.28687337,-0.802694,-1.8987385,0.47028044,1.2527689,-0.50140095,-0.3548795,-0.27073622,-0.41191825,-0.18559945,-0.17534426,-0.36468652,-0.61658,-0.28909767
883,0.009181203,-0.6839159,1.0,1.0,1.0063906,-0.8335685,-0.15505864,4.0,1.0,-0.30860046,-0.0963063,-0.55837,0.5216725,1.515762,0.78641117,-0.93421495,-1.2785633,-0.1795912,-1.2237952,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,2.5083582,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.1198554,-0.1486725,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.5088818,-1.006347,-0.11689151,-0.32414335,1.61667,-0.50140095,2.0854893,-0.27073622,-0.32827592,-0.084583566,-0.049116172,2.7575054,0.71015936,5.48126
884,0.009181203,1.3930953,1.0,1.0,-0.7244678,-0.17106438,-0.07640808,0.0,0.0,1.5758312,0.40139532,-0.5885526,-0.6547536,-0.98720354,-1.1669681,-0.025201453,-1.2785633,-0.1795912,-1.2237952,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.7482338,-0.09729769,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,1.3811446,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,2.5652826,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,10.493139,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.92514753,-0.802694,1.2974274,1.6346973,-0.9306382,-0.50140095,-0.3548795,-0.27073622,-1.4375066,0.8516016,-0.9940699,-0.36468652,-0.61658,-0.28909767
885,0.009181203,1.873152,0.0,0.6590742,-1.0888591,0.20002428,0.43932897,1.0,1.0,0.8510498,1.0649974,-0.19617876,2.8745248,1.515762,0.78641117,0.019709457,-1.2785633,5.590105,1.1390741,-0.3117318,6.002475,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-2.118419,-2.5342708,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.05276687,0.054019295,-0.84717727,0.049382813,0.0010257304,-0.10117864,-0.075332396,-0.11510001,-0.22070912,0.45556325,-0.2700685,0.29473916,-0.017872652,0.06131574,-0.19025125,-0.04499044,0.011863365,0.19844817,-0.098055795,-0.066232726,-0.11709775,-0.100084156,-0.17203122,-0.018069446,0.09991038,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.5088818,0.5210497,0.7864636,0.21329209,0.3575801,-0.50140095,-0.3548795,-0.27073622,-1.4375066,-1.9543757,-0.9940699,-0.36468652,-0.61658,-0.28909767
886,0.009181203,1.3250686,1.0,1.0,-1.8176416,-1.5226305,-1.3438338,4.0,0.0,-0.018687883,1.7285997,-0.5281874,-0.6547536,-0.98720354,-1.1669681,-0.7458701,-1.2785633,-0.1795912,-1.2237952,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-2.118419,-1.7219464,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,1.5724471,0.92835546,1.7127892,-0.32414335,-1.2945393,-0.50140095,-0.3548795,-0.27073622,1.0270343,0.8516016,1.5921472,-0.36468652,0.71015936,-0.28909767
887,0.009181203,0.17615248,1.0,1.0,1.0063906,-1.8671614,-1.9382215,4.0,2.0,-2.7728572,0.40139532,-0.6489178,2.8745248,1.515762,0.78641117,-1.587332,0.5406088,-0.1795912,1.1390741,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.6219513,0.7150267,3.6443048,6.087387,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,2.5652826,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,-0.73499745,-0.53488135,1.7235379,1.7326393,-0.9306382,1.139243,4.5258584,1.4350325,1.0270343,0.8516016,-0.9940699,2.7575054,0.71015936,2.596081
888,0.009181203,-0.49279517,0.0,1.0,1.1885862,-2.5562232,-2.532609,0.0,1.3763691,-0.45355672,1.5626991,0.105647266,0.5216725,0.31011525,0.21346933,-2.4726884,-1.2785633,-0.1795912,-1.2237952,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.6315764,-0.8694259,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,0.6714091,1.0644803,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,0.35140082,1.4884009,3.0385375,3.2017698,-0.9306382,2.779887,-0.3548795,0.36227188,0.08402563,-0.012957896,-0.678493,-0.36468652,2.0368989,-0.28909767
889,0.009181203,0.7197538,0.0,1.0,1.0974884,-0.14450666,-0.15505864,4.0,0.0,-0.10891188,0.23752378,1.6147773,-0.6547536,-0.98720354,-1.1669681,-0.5122855,0.5406088,-0.1795912,1.1390741,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,0.0074140606,0.049554933,0.08682559,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.045002595,-0.010292307,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,3.8493762,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,0.09143484,0.19631019,-0.5088818,-0.4463015,-0.57015073,-0.5200274,-1.2945393,-0.50140095,-0.3548795,-0.27073622,1.0270343,0.8516016,1.5921472,-0.36468652,-0.61658,-0.28909767
890,0.009181203,0.9755186,0.0,0.0,0.3687059,0.8890861,0.43932897,0.0,1.0,-0.23188451,0.006780217,-0.25654396,-0.6547536,1.515762,0.78641117,0.63479906,-1.2785633,5.590105,1.1390741,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.16522293,0.7150267,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,-0.038326606,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,1.9437234,-0.1959851,-0.2045365,-0.068128765,2.5652826,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.012869831,-0.1412874,-0.5088818,-0.59904116,-0.64990085,0.06762477,0.5249665,-0.50140095,-0.3548795,-0.27073622,1.0270343,-1.9543757,1.5921472,2.7575054,0.71015936,-0.28909767
891,0.009181203,0.5233118,0.0,0.0,0.55090153,-0.14450666,-0.15505864,0.0,2.0,-0.598513,-1.0917095,-0.31690916,-0.6547536,1.098601,0.78641117,-0.42007145,0.5406088,-0.1795912,0.4639686,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.2201275,0.01334911,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,-0.038326606,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,1.9437234,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,-0.92514753,2.4557521,0.31165528,0.65527695,0.8888677,-0.50140095,4.5258584,-0.27073622,1.0270343,0.8516016,-0.9940699,-0.36468652,-0.61658,-0.28909767
892,0.009181203,0.31103897,1.0,0.0,1.0063906,-0.8335685,-0.7494463,0.0,2.0,0.36225224,0.19314545,-1.1318394,0.5216725,0.6814401,0.78641117,-0.76844436,0.5406088,-0.1795912,0.30261278,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.16522293,0.7150267,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,0.6714091,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,5.40822,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.25306216,0.049575474,-0.09261601,0.6737894,-0.4037763,-1.0097376,-0.9306382,-0.50140095,-0.3548795,-0.27073622,-1.4375066,0.8516016,-0.9940699,-0.36468652,0.71015936,-0.28909767
893,0.009181203,1.4683453,1.0,1.0,0.3687059,1.2336171,1.6281042,1.0,2.0,-1.4682506,-1.0917095,-1.2525698,-0.6547536,-0.98720354,-1.1669681,0.65226996,0.5406088,-0.1795912,1.1390741,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,8.391961,0.46064842,0.5664825,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,3.8493762,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,-0.34966844,-0.7679193,-0.4123681,1.3408712,-0.9306382,-0.50140095,-0.3548795,-0.27073622,0.20700279,-0.0202938,0.08044396,-0.36468652,-0.61658,-0.28909767
894,0.009181203,0.08472143,0.0,0.0,-0.26897877,-0.12836109,-0.14338389,4.0,2.0,-0.30594862,0.04612616,0.13582987,0.5216725,-0.98720354,-1.1669681,-0.11524652,-1.2785633,-0.1795912,-1.2237952,1.2508512,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,2.5083582,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.23008327,-0.103806935,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,2.5583947,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,1.9437234,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,0.43572024,0.1855691,0.083714105,0.21555787,0.7810199,1.1449871,-1.2945393,-0.50140095,-0.3548795,-0.27073622,1.0270343,0.8516016,-0.9940699,-0.36468652,-0.61658,-0.28909767
