,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
558,-0.045827422,-0.46301562,1.0,1.0,0.68565995,0.16295259,0.1316538,1.8938719,1.0,-0.010313051,-1.160506,-0.49981117,0.5607465,-0.14855918,0.7837754,-0.24651705,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.2706534,0.12533759,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.09092421,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,1.04782,1.1982354,-0.108002976,0.50082695,-0.25021088,-0.49509218,-0.34642226,-0.2695362,0.09648579,0.030150399,0.07845843,-0.34322438,0.6841307,-0.29399395
559,-0.045827422,0.7923909,1.0,1.0,-0.39631936,0.23488736,-0.7546315,1.0,1.0,0.14307137,-0.117429435,-0.49981117,-0.64775884,1.5272256,0.7837754,0.2316285,0.5551824,-0.19387046,0.47616094,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,3.7019,-0.14296483,-0.071012124,-0.12369126,-0.7114863,-0.0780734,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.70721924,-0.8168775,0.44002977,0.3965148,0.8342675,1.1053894,-0.34642226,-0.2695362,-1.4132711,0.8654696,-0.95566684,-0.34322438,-0.62156904,-0.29399395
560,-0.045827422,-1.0486506,0.0,0.0,0.68565995,-0.8316095,-0.7546315,4.0,2.0,-0.010313051,2.8379543,1.1913887,-0.64775884,-0.98645157,-1.167017,-0.6249032,0.5551824,-0.19387046,0.8391517,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,2.5626142,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.21494338,-0.18041337,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,1.3569751,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,3.9831226,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,7.3538914,-0.26102284,0.21791022,0.27663732,0.3965148,0.11128191,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,1.6174318,-0.34322438,-0.62156904,-0.29399395
561,-0.045827422,0.018498348,0.0,1.0,0.41516513,-0.47611055,-0.13967748,0.0,2.0,-0.4704663,-0.117429435,-1.5266111,0.5607465,-0.98645157,-1.167017,-0.51178443,0.5551824,-0.19387046,0.8391517,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.2727294,-0.0780734,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,-0.009800837,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,2.6167927,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,3.1003234,1.0348479,-0.17122716,-0.43798238,0.4727747,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,1.6174318,-0.34322438,0.6841307,-0.29399395
562,-0.045827422,0.29148903,1.0,1.0,-0.48648432,0.14479168,0.08599719,0.0,2.0,0.756609,0.57795495,-0.6206112,-0.64775884,1.5272256,0.7837754,-1.0149417,1.4716257,-0.19387046,0.8391517,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.11901162,0.11505277,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,-0.7302813,2.385218,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,0.001935545,-0.10702934,-0.37024435,-0.95954317,-0.6117037,-0.49509218,-0.34642226,6.053227,1.0271057,0.8654696,-0.95566684,-0.34322438,1.9898304,2.5797505
563,-0.045827422,0.015922654,1.0,0.0,1.2266496,-1.8981063,-2.5994937,4.0,2.0,2.597222,0.23026276,1.0705888,-0.64775884,-0.98645157,-1.167017,-2.1490915,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,3.7019,-0.14296483,-0.071012124,-0.12369126,-1.1502432,-1.6514443,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,1.3569751,-0.7302813,-0.38817468,-0.166581,-0.27144292,8.6545725,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,7.81728,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.017475286,0.87074536,1.2541617,0.5460609,1.1957603,-0.49509218,0.22518183,0.326715,-1.4132711,0.8654696,-0.95566684,-0.34322438,-0.62156904,0.44752595
564,-0.045827422,-0.1895313,0.0,0.0,-0.21598949,-0.10395203,-0.12759878,4.0,2.0,-0.31427586,0.031824615,0.10418881,0.5607465,-0.98645157,-1.167017,-0.10415292,-1.2777042,-0.19387046,-1.2020241,1.170709,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,2.5626142,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.21372408,-0.08437719,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,2.5404425,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,0.45559496,0.18190992,0.1362109,0.27235937,0.7591134,1.231012,-1.3346893,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,-0.95566684,-0.34322438,-0.62156904,-0.29399395
565,-0.045827422,0.30257374,1.0,0.0,1.1364847,-1.8981063,-1.3695855,0.0,2.0,1.9836843,-0.117429435,3.8791888,0.5607465,0.27038702,0.7837754,-2.9913394,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,3.5898855,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-3.3440275,-4.7981863,-0.25852454,5.755999,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,2.1516407,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,5.772394,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.49899426,-0.21778987,1.8294463,0.08357836,-0.6117037,-0.49509218,-0.34642226,-0.18134074,1.0271057,-1.8420913,1.6174318,-0.34322438,-0.62156904,-0.29399395
566,-0.045827422,-0.5463012,0.0,1.0,0.1446703,0.02281075,0.10516261,1.0,2.0,0.05791793,0.4167975,-0.45361874,-0.64775884,-0.98645157,-1.167017,0.06644071,0.5551824,-0.19387046,-0.86182815,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.09881856,0.084203735,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.22356826,0.20715806,0.021910602,-0.10837949,-0.1447838,0.29118508,1.5572531,-0.49509218,-0.34642226,-0.2695362,-1.1053598,-0.14971012,-0.51212406,-0.34322438,-0.62156904,-0.29399395
567,-0.045827422,0.20616983,1.0,1.0,-0.03565959,-0.012146662,-0.018554842,0.0,2.0,-0.16369747,0.57795495,-0.49981117,-0.64775884,-0.98645157,-1.167017,0.16809957,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.021060623,0.037598383,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,-0.009800837,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,5.772394,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,12.8688545,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,0.42314503,-0.43563992,-0.59462845,-0.855231,1.1957603,-0.49509218,-0.34642226,-0.2695362,-1.4132711,0.8654696,-0.95566684,-0.34322438,-0.62156904,-0.29399395
568,-0.045827422,0.60314214,0.0,1.0,-0.8471441,-0.120611586,-0.13967748,0.0,1.0,-0.31708187,-0.46512163,1.6745888,0.5607465,-0.56750536,0.7837754,0.143245,0.5551824,-0.19387046,0.8391517,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.2727294,-0.0780734,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,1.4311601,0.99852157,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,4.9594507,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.26102284,-0.8168775,0.15105093,-1.0638553,-0.97319645,1.1053894,-0.34642226,-0.2695362,1.0271057,0.8654696,1.6174318,-0.34322438,1.9898304,-0.29399395
569,-0.045827422,-0.51819867,0.0,0.0,0.23483525,-1.8981063,-1.3695855,0.0,2.0,-0.93061954,-0.63896775,0.013588811,-0.64775884,-0.56750536,0.7837754,-1.5962723,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.5497781,-0.47984242,-0.25852454,5.755999,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,0.6343913,0.42810568,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,4.9594507,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.94519067,-0.59902745,0.8509625,-0.855231,0.11128191,-0.49509218,-0.17652743,-0.20736012,0.16233332,0.1357144,-0.00788074,-0.34322438,-0.62156904,-0.20058787
570,-0.045827422,-0.41770688,0.0,1.0,1.0463197,0.22307447,0.021330994,2.0,2.0,1.0633779,0.57795495,-0.19781119,-0.64775884,-0.98645157,-1.167017,-0.1491502,-1.2777042,5.174165,0.8391517,1.170709,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.2735179,0.103133634,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,0.42314503,-0.59902745,-0.36260954,0.70945126,0.19357497,-0.49509218,-0.34642226,-0.2695362,-0.5893025,-0.09112354,-0.09827016,-0.34322438,-0.62156904,-0.29399395
571,-0.045827422,0.01583563,1.0,1.0,-0.57664925,-0.47611055,-0.7546315,0.0,2.0,0.14307137,-1.160506,-0.25821117,-0.64775884,-0.98645157,-1.167017,-0.30003652,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.2317993,-0.2019236,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,1.4311601,0.99852157,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,12.869354,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.94519067,-1.0347276,0.6100138,-0.18188205,-0.97319645,-0.49509218,-0.34642226,-0.2695362,0.3354891,0.20419028,0.30410585,-0.34322438,-0.62156904,-0.29399395
572,-0.045827422,0.40304643,1.0,1.0,-1.117639,-0.03061279,0.19587357,2.0,0.0,0.29645577,1.4471854,-0.77161115,-0.64775884,-0.98645157,-1.167017,0.6408221,0.5551824,-0.19387046,-0.86182815,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.12897953,0.10118966,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,6.66411,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.26102284,-1.0347276,-0.2151016,-0.75091887,1.5572531,-0.49509218,-0.34642226,-0.2695362,-1.4132711,-1.8420913,-0.95566684,-0.34322438,-0.62156904,-0.29399395
573,-0.045827422,0.56161517,0.0,1.0,1.5873095,-0.120611586,-0.13967748,1.0,2.0,-1.5441573,-0.63896775,0.013588811,0.5607465,-0.56750536,0.7837754,-0.71438295,1.4716257,-0.19387046,0.8391517,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.22160354,0.043300677,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.94519067,-0.8168775,-0.8349413,-0.6466067,-1.3346893,-0.49509218,-0.34642226,-0.2695362,0.4513888,0.22630262,0.17126548,-0.34322438,-0.62156904,-0.29399395
574,-0.045827422,0.26290748,1.0,1.0,-1.6586286,0.23488736,0.47527656,0.0,0.0,0.90999347,-1.160506,0.1343888,-0.64775884,-0.98645157,-1.167017,0.7250327,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.21748455,0.114970274,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,1.4311601,2.385218,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,2.6167927,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,1.7319878,0.21791022,-0.029073918,-1.1681675,0.4727747,-0.49509218,4.337264,2.8918455,1.0271057,0.8654696,1.6174318,-0.34322438,-0.62156904,2.5797505
575,-0.045827422,-0.34951633,1.0,1.0,-1.8389585,0.94588524,0.47527656,1.0,2.0,-0.6238507,-1.160506,-1.4058112,-0.64775884,-0.19584164,0.041579142,1.3258164,0.5551824,-0.19387046,-0.86182815,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.1068801,0.22206523,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,4.9594507,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,0.839595,-0.21778987,-0.27259648,-0.855231,-1.3346893,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.17457189,0.5382689,-0.34322438,-0.62156904,-0.29399395
576,-0.045827422,-0.55132914,0.0,1.0,-0.75697917,0.94588524,0.47527656,4.0,0.0,-2.1576948,-0.8128138,0.4061888,-0.64775884,-0.98645157,-1.167017,0.93389636,1.4716257,-0.19387046,0.8391517,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.16602749,-0.0780734,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,2.6167927,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.26102284,-0.43563992,-0.5290308,-0.33367023,1.5572531,2.7058709,-0.34642226,-0.2695362,1.0271057,0.8654696,1.6174318,-0.34322438,3.29553,-0.29399395
