,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
258,-0.050707337,0.04198553,1.0,1.0,0.6827517,-0.013371023,-0.038750514,2.0,2.0,0.67226434,0.4891691,0.22361602,-0.66922206,-0.9803478,-1.165039,-0.21477102,0.5028115,-0.17019205,-0.91262436,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.035552688,0.013889579,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
259,-0.050707337,0.12565176,1.0,1.0,-1.9791867,-0.16680521,-0.1791612,4.0,0.0,-0.19104838,1.2858498,-0.5894515,-0.66922206,-0.9803478,-1.165039,2.2175798,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.28640762,-0.0075372057,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,2.5764515,-0.7401938
260,-0.050707337,-0.84906524,1.0,1.0,-0.23515809,0.08478709,0.04650205,1.0,1.0,-0.18485688,-0.016252665,-0.46436417,0.5308196,1.4930023,0.7870837,0.11069021,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.27526993,-0.07382067,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
261,-0.050707337,-0.2699117,0.0,0.0,1.7842435,1.9579004,1.0507901,0.0,1.0,-0.044175986,0.1071517,0.3174315,0.5308196,-0.15589777,0.7870837,1.2881465,0.5028115,-0.17019205,1.1076626,1.3319472,5.6850877,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,2.2265928,1.4940728,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,1.472518
262,-0.050707337,-0.2814012,0.0,1.0,0.3155878,1.6037828,1.0507901,0.0,1.4529929,-0.19104838,-0.46684784,-1.2774316,-0.66922206,1.4930023,1.7631451,0.900538,0.5028115,-0.17019205,-0.2391954,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.69224703,-0.07382067,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,1.472518
263,-0.050707337,0.5802565,1.0,1.0,-0.23515809,0.1873124,0.4358144,4.0,2.0,0.13632241,-0.19762878,1.6308482,0.5308196,-0.9803478,-1.165039,0.22939251,1.4131306,-0.17019205,-0.2391954,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,22.316422,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-0.06163425,0.13645929,3.4378836,-0.18278667,-0.27390298,15.778462,-0.044981778,-0.10143755,0.18772584,-0.7401938
264,-0.050707337,-0.023193488,1.0,0.0,-0.14336711,0.54143,0.4358144,4.0,0.0,0.52837884,0.8078414,0.37997514,0.5308196,-0.9803478,-1.165039,0.37165192,1.4131306,-0.17019205,-0.2391954,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.27526993,-0.8577674,3.4378836,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
265,-0.050707337,-0.07293951,1.0,0.6630705,-0.78590393,-0.5209228,-0.1791612,0.0,2.0,1.1039207,3.0385475,-0.6519951,-0.66922206,-0.9803478,-1.165039,0.30162045,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.3611873,-0.05425933,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.0026231804
266,-0.050707337,-0.30006233,0.0,1.0,1.1417066,-0.5209228,-0.1791612,1.0,1.0,-0.34236082,0.1874104,-0.089102246,-0.66922206,0.6685523,0.7870837,-0.7711201,0.5028115,-0.17019205,0.45421135,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.033276632,-0.044008147,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
267,-0.050707337,0.4379517,1.0,1.0,-1.2448589,-0.078220375,0.039957378,1.0,1.0,0.8161498,0.0111606205,0.411247,0.5308196,0.36901546,0.7870837,-0.99318033,0.5028115,-0.17019205,-0.5759099,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.1402051,0.02565461,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
268,-0.050707337,0.32796955,0.0,1.0,1.4170796,-1.229158,-1.4091125,0.0,2.0,0.52837884,2.560539,0.34870332,1.7308613,1.4930023,0.7870837,-1.4949725,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-1.9431784,-1.6417142,3.4378836,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,2.2100885
269,-0.050707337,-0.72127837,0.0,0.0,0.2237968,1.2496651,1.0507901,0.0,0.0,-0.9104757,1.445186,-1.4337908,-0.66922206,-0.9803478,-1.165039,1.1380649,0.5028115,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.5006026,0.48333886,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,-0.0026231804
270,-0.050707337,0.2887608,0.0,0.0,1.8760344,-2.6456285,-2.6390636,0.0,0.0,-0.47881928,0.96717757,2.8191776,-0.66922206,-0.9803478,-1.165039,-2.6922886,1.4131306,-0.17019205,1.279884,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,3.1035573,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.49327824,-0.74053574,-0.29153815,-0.18278667,3.635652,-0.063585326,-0.044981778,-0.10143755,-1.006637,1.472518
271,-0.050707337,0.40483284,1.0,1.0,-0.510531,0.54143,-0.1791612,0.0,2.0,-1.629903,-1.1041925,-0.495636,-0.66922206,-0.9803478,-1.165039,1.1631699,1.4131306,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,3.0605469,2.2780197,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,1.472518
272,-0.050707337,0.051912162,1.0,1.0,0.40737876,0.89554757,0.4358144,4.0,2.0,-0.19104838,-0.14817554,0.411247,-0.66922206,-0.9803478,-1.165039,0.6298606,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.9756614,-0.07382067,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
273,-0.050707337,0.3924254,1.0,1.0,0.3155878,-0.16680521,-0.1791612,4.0,2.0,-0.9104757,-0.3075117,1.5683045,-0.66922206,-0.9803478,-1.165039,-0.33276016,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.27526993,-0.07382067,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,-0.7401938
274,-0.050707337,0.2848345,1.0,1.0,-1.7038138,-0.2644028,-0.02657148,0.0,2.0,-1.9176738,-0.9448563,-0.495636,-0.66922206,-0.9803478,-1.165039,-0.99318033,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.3419975,-0.02639149,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,9.94931,-1.006637,2.2100885
275,-0.050707337,-0.74998844,1.0,0.6626981,-0.32694906,1.2496651,1.6657656,4.0,1.0,0.3844934,-0.3075117,0.004713236,0.5308196,0.25632727,0.7870837,1.0214198,0.5028115,-0.17019205,0.34061655,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-0.27526993,0.7101261,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,2.5764515,-0.7401938
276,-0.050707337,-0.32999337,0.0,0.0,0.6827517,-0.5209228,-0.1791612,0.0,2.0,-0.19104838,0.17049678,-0.46436417,-0.66922206,1.0807773,0.7870837,-0.60825706,0.5028115,-0.17019205,0.43423358,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.14170717,-0.07382067,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.0026231804
277,-0.050707337,0.04386822,1.0,1.0,0.3155878,-1.0520992,-0.7941368,4.0,2.0,-0.09231707,-0.267719,-0.4018205,2.930903,1.4930023,2.7392063,-0.9182866,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.9007356,-0.07382067,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
278,-0.050707337,-0.13608356,1.0,1.0,0.040214848,-0.343864,-0.1791612,2.0,2.0,-0.04716294,-0.14817554,-0.37671724,-0.66922206,-0.15589777,0.7870837,-0.2310684,0.5028115,-0.17019205,-0.91262436,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.025288524,-0.025510732,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,-0.7401938
279,-0.050707337,-0.4429029,1.0,0.0,-1.4284408,0.06511147,0.18838607,0.0,2.0,0.3844934,0.4891691,-0.77708244,0.5308196,1.4930023,-0.18897763,0.6011678,1.4131306,-0.17019205,1.106094,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.027713617,0.1416908,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,-0.0026231804
280,-0.050707337,-0.6130062,1.0,1.0,-0.510531,0.1873124,0.4358144,0.0,2.0,-0.04716294,-0.626184,-0.5894515,-0.66922206,-0.9803478,-1.165039,0.28767383,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.1196768,0.11929183,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,0.7349474
281,-0.050707337,-0.6379084,1.0,1.0,-1.9791867,0.89554757,0.4358144,1.0,2.0,-0.62270474,-1.1041925,-1.4337908,-0.66922206,-0.20242167,0.044381324,1.2954139,0.5028115,-0.17019205,-0.91262436,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.085495844,0.22527306,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
282,-0.050707337,-0.9590926,0.0,0.0,0.6827517,-0.5209228,-0.1791612,4.0,1.0,0.52837884,0.32983294,0.81778073,0.5308196,1.4930023,0.7870837,-0.6248641,1.4131306,-0.17019205,1.1076626,3.0014255,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.073358566,-0.053765766,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
283,-0.050707337,-0.08424945,1.0,1.0,-1.7038138,0.06381136,0.12321489,0.0,0.0,1.2478061,-0.14817554,-0.71453875,-0.66922206,-0.9803478,-1.165039,0.65941566,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.13414429,0.15979847,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
284,-0.050707337,-0.17648426,1.0,0.0,-0.69411296,-0.15049246,0.055481892,4.0,2.0,-0.04716294,1.445186,0.0037403428,-0.66922206,-0.9803478,-1.165039,0.32274836,0.5028115,-0.17019205,-0.91262436,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.18054755,0.026608944,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,1.3820887,-0.7401938
285,-0.050707337,-0.66876984,0.0,1.0,0.3155878,1.2496651,1.6657656,4.0,2.0,-0.47881928,-0.14817554,-0.43309233,-0.66922206,-0.9803478,-1.165039,0.9314582,1.4131306,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.9756614,0.7101261,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,1.3820887,-0.7401938
286,-0.050707337,0.21535742,1.0,0.0,-0.602322,-0.16680521,-0.7941368,1.4626982,2.0,0.67226434,1.445186,0.27829006,1.7308613,1.4930023,0.7870837,0.30387962,0.5028115,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.06610998,-0.09180819,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.12401091,-0.14488031
287,-0.050707337,-0.49384576,1.0,1.0,0.2237968,0.54143,0.4358144,1.0,1.0,-0.04716294,-0.46684784,1.130499,-0.66922206,0.6685523,0.7870837,0.29450384,0.5028115,-0.17019205,0.2623416,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.23469473,0.16582693,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
288,-0.050707337,-0.79770976,0.0,0.6719944,0.6827517,0.12744693,0.1288849,4.0,2.0,-1.0543611,-0.14817554,-0.2301016,-0.66922206,1.4930023,0.7870837,-0.099045284,1.4131306,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.29312158,0.14251363,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,-0.7401938
289,-0.050707337,-0.62832004,0.0,0.0,1.2334976,1.9579004,1.0507901,0.0,2.0,0.3844934,0.6485053,-0.71453875,0.5308196,-0.9803478,-1.165039,1.0755346,0.5028115,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.7719153,0.51490986,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,2.2100885
290,-0.050707337,-0.52915394,1.0,1.0,0.13200583,1.6037828,1.6657656,4.0,2.0,-0.19104838,-2.0602095,-0.33927685,-0.66922206,-0.9803478,-1.165039,1.0870535,0.5028115,-0.17019205,0.09751909,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.9756614,0.7101261,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
291,-0.050707337,0.076197244,0.0,0.0,1.5088705,-0.5209228,-0.1791612,4.0,2.0,-0.31098467,-0.020841956,0.0067366045,-0.66922206,1.4930023,0.7870837,-0.7513582,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.5586843,0.7101261,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
292,-0.050707337,-0.42559168,1.0,0.0,-1.2448589,0.1873124,0.4358144,4.0,1.0,0.8161498,0.96717757,-1.1523443,-0.66922206,0.41894296,0.7870837,0.665384,0.5028115,-0.17019205,0.23691607,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-0.039458413,0.17359309,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
293,-0.050707337,0.095192716,1.0,1.0,0.6827517,-0.16680521,-0.1791612,0.0,2.0,-0.33493385,0.6485053,2.756634,-0.66922206,1.4930023,0.7870837,-0.2436629,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.07798292,-0.12953882,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
294,-0.050707337,-0.10238885,0.0,0.0,0.95812464,-0.16680521,-0.1791612,0.0,2.0,-0.47881928,0.4891691,-0.6519951,-0.66922206,0.25632727,0.7870837,-0.44609043,-1.3178267,-0.17019205,-1.2493389,3.0014255,-0.17818451,-0.015403982,-0.069093056,-0.13814981,7.8197393,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.09835775,-0.106721655,-0.29153815,-0.18278667,3.635652,-0.063585326,-0.044981778,-0.10143755,0.18772584,2.2100885
295,-0.050707337,0.5662977,0.0,1.0,1.2334976,0.07874546,-0.064788066,1.0,2.0,-0.15209302,-0.12724468,0.5363343,1.7308613,-0.15589777,2.7392063,-0.37219307,0.5028115,-0.17019205,0.43423358,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.17778818,0.033597868,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
296,-0.050707337,-0.10316412,0.0,1.0,1.2334976,-0.5209228,0.4358144,0.0,1.0,-0.04716294,0.17049678,-0.46436417,-0.66922206,0.25632727,0.7870837,-0.726769,0.5028115,-0.17019205,-0.91262436,-0.33753112,5.6850877,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.1015815,0.046881616,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,1.472518
297,-0.050707337,-0.3977134,0.0,1.0,2.3349893,-0.5209228,-0.1791612,4.0,2.0,-0.04716294,1.445186,-0.24546137,1.7308613,1.4930023,0.7870837,-1.027336,0.26358524,-0.19099575,0.28080386,0.36261293,0.056934692,17.368042,0.094104104,0.08853353,-0.1522896,-8.131365,-0.000862244,0.047469493,-0.009887044,0.27371177,18.122046,0.037400253,-0.77364033,0.043410458,0.4476129,-0.0001221907,0.071128204,0.018013662,0.09216673,0.35809022,-0.0022888288,-0.06202609,0.13158932,-0.03558708,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
