,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
278,-0.054550566,0.496195,1.0,1.0,-0.7850444,-0.12126591,0.46636838,4.0,0.0,-0.38498333,-0.39777943,-0.27073976,-0.67694813,-0.99980384,-1.2018161,0.29960486,1.5442939,-0.18855335,-0.17282186,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.14390595,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,12.870553,2.4632318,-0.7545225
279,-0.054550566,0.028093005,1.0,0.0,-2.2683842,0.22145697,1.0540316,4.0,0.0,0.6416364,1.1703783,-0.15349768,-0.67694813,-0.99980384,-1.2018161,1.1302274,0.6147508,-0.18855335,-0.51164484,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.14390595,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
280,-0.054550566,-0.62911355,0.0,0.0,0.6110401,0.22145697,0.46636838,1.9123406,1.0,-2.7315426,-1.0947385,0.0029651104,0.5545788,-0.587441,0.7615102,-0.17584705,0.6147508,-0.18855335,0.5003604,2.903972,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.14154218,0.14554852,3.4866762,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.13518038,0.23404518
281,-0.054550566,0.09177564,1.0,1.0,0.00025314343,-0.12126591,-0.12129486,4.0,0.0,-1.8515829,-1.0947385,-1.179366,-0.67694813,-0.99980384,-1.2018161,-0.14900067,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.015321096,-0.013945871,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
282,-0.054550566,0.34624138,1.0,1.0,0.17476371,1.5923486,1.6416949,4.0,2.0,-0.09166343,-2.140177,-0.35867134,-0.67694813,-0.99980384,-1.2018161,1.1037513,0.6147508,-0.18855335,0.16600114,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.003171,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
283,-0.054550566,0.06508171,1.0,0.67148834,-0.7850444,0.5641799,0.46636838,1.0,2.0,-0.09166343,-0.049299918,-0.5345345,-0.67694813,-0.99980384,-1.2018161,0.7343397,-1.2443354,5.3292556,0.16600114,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.13189764,0.19429956,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
284,-0.054550566,0.9947991,0.0,1.0,0.5237848,0.08452172,0.06448785,0.0,2.0,-0.5316433,0.12493984,0.75512856,-0.67694813,0.6496475,0.7615102,-0.19154508,0.6147508,-0.18855335,-0.17282186,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.10147488,-0.00978749,3.4866762,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
285,-0.054550566,0.08511417,1.0,1.0,-2.0938735,-0.18303357,-0.046049036,0.0,0.0,-0.03545342,-0.09778037,1.6051338,-0.67694813,-0.99980384,-1.2018161,0.5628267,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.5508242,-0.12459878,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
286,-0.054550566,0.34931332,1.0,0.0,0.26201898,-1.8348804,-2.471948,0.0,1.0,-1.7049229,-1.6174576,0.37054142,0.5545788,1.4743731,0.7615102,-1.7976389,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.2797886,-0.7155545,-0.28735703,-0.17690547,3.7617798,-0.06344529,-0.044924755,-0.078439705,0.15099937,2.1156666
287,-0.054550566,-0.04956306,1.0,1.0,0.087508425,-0.4639888,-0.7089581,0.0,1.0,-0.8249632,-1.4432179,-1.120745,0.5545788,-0.17507818,0.7615102,-0.5383302,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.071268536,-0.2249415,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
288,-0.054550566,0.38890955,0.0,1.0,-0.6977891,2.2777944,1.6416949,4.0,1.0,-0.67830324,-0.049299918,-1.0621239,-0.67694813,0.2963296,0.7615102,2.1080034,1.5442939,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,6.119866,-0.07818594,-0.12775043,0.65988004,0.6623045,3.4866762,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,2.4632318,-0.7545225
289,-0.054550566,-1.1384896,1.0,1.0,-0.087002136,-0.8067117,-0.7089581,4.0,1.0,-0.38498333,0.64765906,0.667197,-0.67694813,1.0620103,0.7615102,-0.5218498,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.32834724,-0.30699483,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
290,-0.054550566,-0.442559,1.0,1.0,1.7453587,-0.4639888,-0.12129486,1.0,0.0,0.7882963,1.3446181,-0.15349768,-0.67694813,-0.99980384,-1.2018161,-0.20469902,0.6147508,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,2.7217011,1.5039135,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
291,-0.054550566,-0.21937768,0.0,0.0,0.17476371,1.5923486,1.0540316,1.0,2.0,1.0816162,-1.0947385,-1.120745,-0.67694813,-0.99980384,-1.2018161,1.8010467,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,3.5809662,3.109813,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,1.3981194
292,-0.054550566,0.1734643,1.0,1.0,-1.6575972,0.0011840612,0.124493025,0.0,2.0,1.668256,0.29917958,0.667197,-0.67694813,-0.99980384,-1.2018161,0.6729534,0.6147508,-0.18855335,0.134004,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.24369937,0.06493357,-0.28318742,-0.19228664,-0.2815966,0.07090726,-0.10784327,0.049133614,-1.0051168,1.3981194
293,-0.054550566,0.030664803,0.0,1.0,1.221827,0.22145697,0.46636838,0.0,0.0,0.054996524,-0.049299918,0.46202332,-0.67694813,-0.99980384,-1.2018161,-0.27511457,0.6147508,-0.18855335,0.54304886,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.23566438,0.15371038,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.03697519
294,-0.054550566,0.43648872,0.0,0.0,0.69829535,-2.5203261,-4.822601,1.3105501,1.0,0.7882963,1.6930976,3.62756,-0.67694813,0.23728465,0.7615102,-2.1425595,0.6147508,-0.18855335,1.1824701,6.150142,-0.15964025,-0.04484129,-0.11379562,-0.1306569,6.989836,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.38972268,-1.2920177,-0.28735703,2.7494698,3.7617798,-0.06344529,-0.044924755,-0.078439705,-0.21076216,0.4764319
295,-0.054550566,0.10695583,1.0,1.0,-0.43602327,-1.4921575,-1.2966213,4.0,1.0,-0.37221235,-0.029689625,0.50083435,-0.67694813,0.23728465,0.7615102,-1.080406,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-1.1449916,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
296,-0.054550566,0.039261103,0.0,1.0,1.7453587,0.22145697,0.46636838,4.0,1.0,0.20165648,0.64765906,-0.12418716,0.5545788,1.4743731,0.7615102,-0.42358375,-1.2443354,5.3292556,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.30507675,0.12434254,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-1.2468659
297,-0.054550566,-0.1201888,1.0,0.0,-1.6575972,-0.12126591,0.46636838,4.0,0.0,-0.23832339,2.3900566,-0.0069450606,-0.67694813,-0.99980384,-1.2018161,0.6536513,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.28572658,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,2.4632318,-0.7545225
298,-0.054550566,0.019612188,1.0,1.0,-0.6977891,0.11653794,0.0026466053,0.0,0.0,1.0816162,-1.0947385,2.4258285,-0.67694813,-0.99980384,-1.2018161,0.1794842,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,12.870866,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.10178704,0.011835652,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
299,-0.054550566,0.320784,0.0,1.0,0.34927425,1.2496257,1.3478633,4.0,2.0,-1.2649431,-0.7462589,0.28616017,-0.67694813,-0.99980384,-1.2018161,0.7089446,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.14390595,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.25338838
300,-0.054550566,0.2872046,1.0,1.0,0.00025314343,-0.12126591,-0.12129486,0.0,0.0,-0.8249632,-2.140177,-0.8569502,-0.67694813,-0.99980384,-1.2018161,-0.12270531,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.14390595,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
301,-0.054550566,0.34339568,0.0,0.0,0.9600612,0.025972767,-0.05210646,0.0,0.0,-1.1182832,-1.9659371,0.9016812,-0.67694813,-0.99980384,-1.2018161,-0.66429377,0.6147508,-0.18855335,-0.85046786,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,3.7588584,-0.16426718,-0.07818594,-0.12775043,0.12553105,-0.05294413,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
302,-0.054550566,-0.16312505,1.0,1.0,-0.6977891,-0.2309849,-0.05403483,4.0,0.0,-1.7049229,-0.22353967,1.1947864,-0.67694813,-0.99980384,-1.2018161,0.05987301,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.28572658,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
303,-0.054550566,-0.36904708,1.0,0.0,-1.7448524,-1.4921575,-1.2966213,4.0,2.0,-0.38498333,0.64765906,-0.15349768,0.5545788,-0.99980384,-1.2018161,-0.49239781,-1.2443354,-0.18855335,-1.1892909,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.70312214,-0.45251146,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.8795449,-0.7545225
304,-0.054550566,-0.26784784,1.0,0.0,0.78555065,-0.12126591,-0.12129486,0.0,2.0,-0.23832339,0.29917958,-0.15349768,-0.67694813,-0.99980384,-1.2018161,-0.34344566,0.6147508,-0.18855335,0.16600114,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,6.989836,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,3.7588584,-0.16426718,-0.07818594,-0.12775043,-0.0187385,-0.03308325,-0.28735703,-0.17690547,3.7617798,-0.06344529,-0.044924755,-0.078439705,0.15099937,1.3981194
305,-0.054550566,0.10357915,1.0,1.0,-0.61053383,-0.04473092,-0.010899395,0.0,2.0,0.20165648,0.64765906,0.13960756,-0.67694813,-0.17507818,0.7615102,0.3237104,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.13316426,-0.048303016,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.7545225
306,-0.054550566,0.6745953,1.0,0.0,-2.0938735,1.5923486,1.6416949,4.0,0.0,0.93495625,-0.7462589,0.19822861,0.5545788,-0.99980384,-1.2018161,2.7120755,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,3.5809662,3.109813,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
307,-0.054550566,0.053744726,1.0,1.0,0.17476371,0.02883658,-0.0585746,0.0,2.0,1.668256,1.6930976,0.8137496,-0.67694813,0.6496475,0.7615102,0.13045868,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.115345396,-0.09373487,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.03697519
308,-0.054550566,0.16490152,1.0,1.0,0.00025314343,0.22145697,0.46636838,0.0,1.0,-0.5316433,0.64765906,-0.27073976,1.7861058,-0.587441,1.7431734,0.24377581,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.28572658,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
309,-0.054550566,-0.8050295,1.0,1.0,-0.8722997,-0.4639888,-0.12129486,0.0,1.0,-0.8249632,-1.2689782,-0.7397081,1.7861058,0.23728465,0.7615102,-0.012469075,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.28572658,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
310,-0.054550566,1.1580447,0.0,0.0,1.3963376,-1.8348804,-1.8842846,4.0,0.0,0.4949764,2.3900566,1.2240969,-0.67694813,-0.99980384,-1.2018161,-0.8950206,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,9.072901,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.4328035,3.109813,-0.28735703,-0.17690547,3.7617798,-0.06344529,-0.044924755,12.870553,0.15099937,2.1156666
311,-0.054550566,-0.55386794,1.0,0.66345847,0.087508425,-0.8067117,-0.12129486,0.0,2.0,0.04408766,-0.10934377,-0.59315556,0.5545788,-0.99980384,-1.2018161,-0.73374665,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,3.7588584,-0.16426718,-0.07818594,-0.12775043,-0.31827843,-0.14050406,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
312,-0.054550566,0.76795256,1.0,0.0,-0.17425741,0.5641799,0.46636838,4.0,0.0,-1.2649431,-0.7462589,0.5499549,-0.67694813,-0.99980384,-1.2018161,0.40503004,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.0011780721,0.0840301,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,2.4632318,-0.7545225
313,-0.054550566,-0.30614868,1.0,0.6632823,-0.7850444,0.5641799,-0.12129486,1.0,1.0,1.668256,0.64765906,3.8327336,3.0176327,1.0620103,0.7615102,0.68587905,-1.2443354,5.3292556,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.097227566,-0.07350786,3.4866762,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
314,-0.054550566,0.37879086,1.0,1.0,-1.5703418,0.90690273,0.46636838,0.0,1.0,-0.5316433,-1.6174576,-0.7397081,-0.67694813,0.6496475,0.7615102,1.1873684,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.24076185,0.26672027,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
315,-0.054550566,0.3143173,1.0,1.0,0.087508425,-0.12126591,0.46636838,0.0,2.0,0.93495625,-0.049299918,-0.9741923,-0.67694813,-0.99980384,-1.2018161,-0.107198305,-1.2443354,5.3292556,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.020872448,0.16626835,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
316,-0.054550566,-0.025447577,1.0,1.0,-0.2615127,0.22145697,1.0540316,0.0,0.0,0.93495625,0.8218988,-0.21211873,-0.67694813,-0.99980384,-1.2018161,0.5484337,0.6147508,-0.18855335,-0.85046786,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.5735385,1.5039135,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
317,-0.054550566,-0.12984502,1.0,1.0,0.34927425,2.2777944,1.0540316,1.0,1.0,-0.23832339,0.8218988,-1.1500555,0.5545788,1.4743731,0.7615102,1.8709837,0.6147508,-0.18855335,-0.51164484,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.9112416,0.49288225,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
