,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
115,-0.09962617,0.20421669,1.0,1.0,-0.08838225,-0.49766168,-0.15044771,0.0,1.0,-1.1397914,-0.48110488,-0.5778588,0.8385647,1.5057532,0.7542481,-0.39425373,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.19239359,-0.14640737,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,0.69847566,1.3320687,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,1.1866347,1.6581194,0.182762,-0.6282098,-0.56566113,-0.42720243,-0.39527002,-0.2574343,0.30943382,0.23009703,0.07930888,-0.27435163,0.72184044,-0.25064552
116,-0.09962617,0.14943506,1.0,0.0,0.6331308,1.5067672,2.8205626,2.2355146,0.0,-0.8051163,-1.0678153,-0.65728873,-0.60179317,-1.0215356,-1.2468752,1.1742091,1.4799825,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,5.6862407,-0.0712919,-0.12423722,1.0010214,1.4789377,4.8989,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.33209747,0.29892066,0.07173191,-0.20412415,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.2636488,-0.48891932,-1.9091463,-0.6282098,-0.070211135,2.6620727,-0.39527002,-0.2574343,0.8967675,0.86579275,-1.0177689,-0.27435163,2.0838034,-0.25064552
117,-0.09962617,-0.4333402,0.0,1.0,0.7233199,1.1726956,1.0379565,4.0,2.0,-1.1397914,0.69231594,0.8254033,-0.60179317,1.5057532,0.7542481,0.6866278,0.5371198,-0.17970979,0.81826,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,2.2495792,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.38513193,0.29912096,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,2.4416437,-0.6921411,-0.34544453,4.8989797,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,1.326085,-0.28443944,-0.31731123,1.6287322,-0.20362265,-0.42720243,-0.39527002,-0.2574343,0.8967675,-1.7034608,-1.0177689,-0.27435163,-0.64012265,-0.25064552
118,-0.09962617,0.5490894,1.0,0.0,0.4527525,-0.16359021,-0.15044771,1.0,1.0,0.21151614,0.10070987,0.24291712,0.8385647,1.5057532,0.7542481,-0.2689214,-1.3486056,-0.17970979,-1.2465525,1.535012,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,2.2495792,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.23433298,-0.092764884,4.8989,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.13255756,0.19116639,0.06301965,-0.064407565,-0.41751552,-1.0581036,-0.9276996,-0.42720243,-0.39527002,-0.2574343,-1.6028237,-1.7034608,-1.0177689,-0.27435163,-0.64012265,-0.25064552
119,-0.09962617,0.34652987,1.0,1.0,-0.8098953,-0.49766168,-0.15044771,4.0,0.0,-1.1397914,-3.219087,-0.6043354,-0.60179317,-1.0215356,-1.2468752,-0.44736758,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-1.0579026,-0.092764884,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,4.8974314,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.9051203,-0.64227927,0.4693277,-0.73568326,1.6065696,1.1174351,-0.39527002,-0.2574343,0.22819912,0.077551104,0.34598026,-0.27435163,0.72184044,-0.25064552
120,-0.09962617,-1.1358426,0.0,1.0,0.90369815,0.17048126,-0.15044771,1.1456183,1.0,1.5376093,0.69231594,1.3284595,2.2789226,-0.17910609,0.7542481,-0.22562584,1.4799825,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,7.0,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.18182676,0.021332033,4.8989,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.22700617,-0.09923909,-0.03356227,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.2636488,-0.28443944,0.33155757,1.5212587,-0.56566113,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,-1.0177689,-0.27435163,-0.64012265,-0.25064552
121,-0.09962617,-0.22693491,1.0,1.0,-2.0725431,0.17048126,0.44375437,4.0,0.0,-0.30310363,-0.0899646,1.8315157,-0.60179317,-1.0215356,-1.2468752,2.2482617,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,8.099152,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.35015073,0.046295367,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.9330104,0.12452032,0.3278775,-0.8431567,0.5204543,4.2067103,-0.39527002,-0.2574343,0.26651558,0.16720454,0.39596438,-0.27435163,2.0838034,-0.25064552
122,-0.09962617,0.40591866,1.0,1.0,-2.4332995,-0.83173317,-0.7446498,4.0,2.0,-0.4704412,-1.0678153,0.64006674,-0.60179317,-1.0215356,-1.2468752,0.156377,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,2.2495792,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.23433298,-0.092764884,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,3.5868301,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,4.3543477,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,3.7870102,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.6819998,-0.48891932,1.2760957,-0.6282098,-0.56566113,1.1174351,-0.39527002,-0.2574343,0.8967675,0.86579275,1.4534339,-0.27435163,0.72184044,-0.25064552
123,-0.09962617,-0.2550299,0.0,0.6546098,0.7233199,0.83862424,0.44375437,1.0,1.0,0.19890898,1.2790264,-0.02184931,-0.60179317,1.0845383,0.7542481,0.5414701,1.4799825,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,6.244998,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.35724968,0.22530138,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,2.0890925,-0.34544453,-0.20412415,-0.1215493,0.22919156,12.065697,0.020367647,-0.068100736,0.13979879,-0.03417617,-0.22034922,-0.12781443,-0.37771994,0.035793643,-0.016555015,-2.230746,3.6198843,-0.054673195,0.1069757,-0.06413438,-0.04751516,0.48940316,-0.04855593,-0.05780764,-0.058061786,-0.09886085,0.1965191,-0.14584053,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.22647895,-0.38707253,-0.6960516,0.29493502,-0.9276996,-0.42720243,-0.39527002,-0.2574343,0.19583057,0.07107299,0.050476227,-0.27435163,-0.64012265,-0.25064552
124,-0.09962617,0.43025753,1.0,1.0,0.7233199,1.1726956,0.44375437,1.0,2.0,-0.4704412,0.69231594,-0.33956903,-0.60179317,1.5057532,0.7542481,0.8353335,1.4799825,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,8.102942,0.67421275,0.30534142,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.2636488,-0.64227927,-1.0299809,0.23157759,0.8824927,-0.42720243,-0.39527002,-0.2574343,-1.6028237,0.86579275,1.4534339,-0.27435163,-0.64012265,-0.25064552
125,-0.09962617,-0.08352473,1.0,1.0,1.2644547,0.17048126,-0.15044771,0.0,0.0,-0.4704412,0.30117568,1.6197026,-0.60179317,-0.6003209,-0.24631356,-0.32946175,0.5371198,-0.17970979,-0.90241706,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,3.9575675,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.11143458,-0.063842475,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,0.0031672781,1.3320687,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,9.948481,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.2636488,-0.48891932,-0.54355645,-0.09297572,-0.9276996,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,-1.0177689,-0.27435163,0.72184044,-0.25064552
126,-0.09962617,1.1475393,1.0,1.0,-1.7117865,0.17048126,-0.15044771,1.0,2.0,-0.30310363,-0.0899646,-1.1073916,-0.60179317,-1.0215356,-1.2468752,0.87710524,0.5371198,-0.17970979,0.4741246,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.12753846,0.12810183,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,0.12681215,0.4823601,-0.0053755557,-0.8431567,1.6065696,-0.42720243,-0.39527002,-0.2574343,-0.9523945,-0.15252984,-0.36166117,-0.27435163,-0.64012265,-0.25064552
127,-0.09962617,-0.18600698,1.0,0.6665196,0.4527525,-0.16359021,-0.15044771,1.0,1.0,-0.6377787,0.30117568,-0.68376535,-0.60179317,0.24210872,-0.24631356,-0.18388359,0.5371198,-0.17970979,-0.90241706,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.08341125,-0.034666184,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.18310885,0.18134305,-2.474713,0.14776507,-0.101158746,-0.18715224,-0.07470637,-0.45453784,4.3543477,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,3.786561,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.9051203,-0.84675914,-0.59382194,-0.9506301,0.15841581,-0.42720243,-0.39527002,-0.2574343,0.17923628,0.12609334,0.04332727,-0.27435163,-0.64012265,-0.25064552
128,-0.09962617,-0.51545006,1.0,1.0,0.81350905,-0.10081933,-0.09084681,3.0,0.0,0.7009216,-0.0899646,-0.048325952,-0.60179317,-1.0215356,-1.2468752,-0.29598567,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.087315656,-0.034389168,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.6819998,3.1917186,-0.8647298,-1.0581036,0.5204543,-0.42720243,-0.39527002,-0.2574343,-0.31916085,0.16517897,0.22224396,-0.27435163,-0.64012265,-0.25064552
129,-0.09962617,-0.061794795,0.0,1.0,0.7233199,0.17048126,-0.15044771,4.0,1.0,-0.035375554,0.1013081,0.12970716,-0.60179317,-0.17910609,0.7542481,-0.11676448,0.5371198,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.2376336,0.050521173,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,0.057501577,0.24372378,0.12681215,1.0446798,-0.38255283,0.004308882,-1.289738,-0.42720243,0.03993895,0.079115316,0.8967675,0.86579275,1.4534339,-0.27435163,-0.64012265,0.11574588
130,-0.09962617,-0.43113267,0.0,1.0,-0.7197062,1.1726956,1.0379565,4.0,0.0,-0.97245383,1.2790264,-1.160345,-0.60179317,-1.0215356,-1.2468752,1.4684768,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,6.244998,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.3021838,0.37239882,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,3.5868301,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.068418324,-0.28443944,-1.0803987,-0.413263,1.2445313,2.6620727,-0.39527002,-0.2574343,-0.52936774,-0.032317508,-0.042917136,3.6449573,0.72184044,-0.25064552
131,-0.09962617,-0.25626394,1.0,1.0,0.6331308,-0.16359021,0.44375437,0.0,0.0,0.031571448,-0.0899646,0.08405726,-0.60179317,-1.0215356,-1.2468752,-0.3955347,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,3.9575675,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.1330336,0.019283663,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,0.69847566,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.6819998,-0.28443944,-0.2698309,-0.19831613,-0.9276996,-0.42720243,-0.39527002,-0.2574343,-0.041441742,0.25992042,0.17741197,-0.27435163,-0.64012265,-0.25064552
132,-0.09962617,-0.40847564,0.0,1.0,-0.08838225,0.83862424,1.0379565,4.0,2.0,1.3702718,0.49674582,-0.6043354,-0.60179317,0.11818504,0.1224592,1.1279353,1.4799825,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,1.4128063,1.4789377,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,14.1067295,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.48676932,2.0670793,-0.91834474,-0.090842694,-1.289738,1.1174351,-0.39527002,-0.2574343,-1.6028237,-1.7034608,1.4534339,-0.27435163,3.4457667,-0.25064552
133,-0.09962617,-0.62196666,1.0,0.0,0.27237424,-0.49766168,-0.15044771,4.0,1.0,3.3783224,-0.0899646,-0.8955785,-0.60179317,-0.6003209,0.7542481,-0.45907643,0.5371198,-0.17970979,0.25496697,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.07249309,-0.03777921,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,2.4416437,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,0.08648635,0.45862454,-0.2625756,-0.8431567,-0.9276996,-0.42720243,-0.39527002,-0.16323502,-0.15793593,0.11699712,0.08799198,-0.27435163,-0.64012265,-0.25064552
134,-0.09962617,0.4219762,1.0,1.0,0.27237424,-0.49766168,-0.15044771,4.0,2.0,-0.05945247,-0.027579606,-0.5778588,-0.60179317,-1.0215356,-1.2468752,-0.4835545,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.16502525,-0.08438865,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,4.3543477,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,0.015198083,0.45195007,0.76828367,0.12452032,-0.12107802,-0.5207364,-1.289738,1.1174351,-0.39527002,-0.2574343,0.047465377,0.24159926,0.27635184,-0.27435163,-0.64012265,-0.25064552
