,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.1002403,0.6396061,1.0,0.67149884,0.9578763,0.9080901,0.91882515,0.0,0.0,-1.806163,-0.07068717,0.21887702,-0.67909664,-1.1279904,-1.3739599,0.41768497,0.5571928,-0.14285715,-0.8455518,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
81,-0.1002403,-0.20780721,1.0,0.0,0.3841242,0.20166807,-0.10862466,0.0,0.0,-1.3727235,-0.22553648,-0.16459174,0.60221773,-1.1279904,-1.3739599,0.069109105,0.5571928,-0.14285715,0.40653503,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
82,-0.1002403,-1.1583624,1.0,0.0,-1.0879276,0.20166807,0.40510023,4.0,0.0,0.11627602,0.14586493,1.7527521,-0.67909664,-1.1279904,-1.3739599,0.4211232,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
83,-0.1002403,0.83680284,1.0,1.0,-0.18962799,-0.083683,0.021262635,4.0,2.0,3.1061509,2.7166007,-0.4111074,-0.67909664,-1.1279904,-1.3739599,0.37813205,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
84,-0.1002403,0.42214283,1.0,0.0,-0.28525335,-2.62402,-4.218424,4.0,1.0,-0.50584453,0.5487101,1.3145021,-0.67909664,-0.25749272,0.6864343,-1.9895287,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
85,-0.1002403,-1.1756567,0.0,0.0,1.2447524,-0.857965,-0.62234956,4.0,2.0,-0.65032434,-2.0837283,-0.876748,-0.67909664,0.17775609,0.6864343,-1.6036247,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
86,-0.1002403,-1.2012242,0.0,1.0,-0.18962799,0.20166807,0.91882515,4.0,2.0,0.36103436,0.70355946,-0.35632613,-0.67909664,-0.11378587,0.200637,0.3615991,0.5571928,-0.14285715,-0.8455518,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
87,-0.1002403,0.3116996,0.0,1.0,-1.528383,1.6145121,0.91882515,4.0,1.0,-0.65032434,0.5487101,-1.0137012,0.60221773,1.0482537,0.6864343,2.0205867,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
88,-0.1002403,0.5665164,1.0,0.0,0.28849882,-0.15154295,-0.62234956,0.0,2.0,-1.0837638,-1.3094817,0.9310333,-0.67909664,1.4835025,0.6864343,-0.46097353,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
89,-0.1002403,-1.7507378,0.0,0.0,2.3922567,0.20166807,0.40510023,4.0,2.0,0.7944738,-0.5352351,1.7527521,-0.67909664,1.4835025,0.6864343,-0.73565,0.5571928,-0.14285715,0.8460036,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
90,-0.1002403,-0.43472186,1.0,1.0,-0.38087872,0.20166807,0.91882515,0.0,0.0,0.7944738,0.70355946,-0.24676363,-0.67909664,-1.1279904,-1.3739599,0.60720116,0.5571928,-0.14285715,-0.8455518,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
91,-0.1002403,-0.66369027,1.0,1.0,-2.1021352,-0.105482146,0.16531657,0.0,2.0,0.072074726,-0.5352351,-0.98631054,-0.67909664,-1.1279904,-1.3739599,0.62076753,0.5571928,-0.14285715,-0.8455518,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
92,-0.1002403,-0.3090206,1.0,1.0,-0.5721294,-0.857965,-0.10862466,0.0,2.0,1.2279133,0.23901147,1.2323302,-0.67909664,-0.25749272,0.6864343,-0.47325912,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
93,-0.1002403,0.46210632,1.0,1.0,-1.2415069,-1.917598,-1.1360744,0.0,1.0,0.36103436,-0.07068717,1.5062364,0.60221773,1.4835025,0.6864343,-1.1270038,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
94,-0.1002403,1.7517807,0.0,0.0,0.67100024,1.6145121,0.91882515,1.0,1.0,-0.50584453,0.5487101,-0.35632613,1.8835322,1.4835025,0.6864343,1.1183038,1.4781545,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
95,-0.1002403,-0.9426879,1.0,1.0,0.001622737,-1.564387,-1.1360744,2.0,0.0,-1.5172033,0.5487101,-0.27415425,-0.67909664,-1.1279904,-1.3739599,-0.95633024,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
96,-0.1002403,1.5345074,0.0,0.0,0.67100024,-2.62402,-4.218424,1.3105501,1.0,0.649994,1.477806,3.3414085,-0.67909664,0.17775609,0.6864343,-2.2587066,0.5571928,-0.14285715,1.175865,4.9702096,-0.12443105,-0.07088812,-0.101529,-0.14395201,6.2408442,-0.07088812,-0.07088812
97,-0.1002403,1.0297848,1.0,0.0,0.19287346,0.20166807,0.40510023,1.0,2.0,-0.17533003,-0.2044231,0.24626765,-0.67909664,0.17775609,0.6864343,-0.08670494,0.5571928,-0.14285715,0.8389623,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
98,-0.1002403,2.2429516,0.0,0.6684729,0.76662564,2.320934,1.4325501,0.0,0.0,-1.806163,-0.69008446,0.21887702,0.60221773,-1.1279904,-1.3739599,2.141462,0.5571928,-0.14285715,-0.508649,-0.30953062,-0.12443105,-0.07088812,-0.101529,6.999173,-0.15737008,-0.07088812,-0.07088812
99,-0.1002403,0.022372928,1.0,1.0,0.67100024,1.6145121,0.40510023,0.0,1.0,0.16038145,0.39214975,3.6427052,-0.67909664,-0.6927415,0.6864343,1.1068449,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
100,-0.1002403,0.25484565,0.0,0.0,0.001622737,1.6145121,1.4325501,4.0,2.0,0.649994,-0.5352351,1.5884084,0.60221773,-0.25749272,-0.34376276,2.4166152,1.4781545,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
101,-0.1002403,0.9961136,0.0,0.0,0.67100024,0.55487907,0.40510023,4.0,1.0,-1.2282436,-0.69008446,1.1775489,-0.67909664,1.0482537,0.6864343,0.062920175,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
102,-0.1002403,0.36978248,0.0,1.0,0.19287346,0.9080901,0.91882515,4.0,1.0,0.36103436,-0.07068717,-0.82196677,-0.67909664,1.4835025,0.6864343,1.0872554,0.5571928,-0.14285715,0.8389623,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
103,-0.1002403,1.7715366,1.0,1.0,0.76662564,0.00032769603,-0.035215087,0.0,2.0,0.02571744,0.10243001,0.24626765,-0.67909664,-1.1279904,-1.3739599,-0.35536823,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
104,-0.1002403,0.4290189,1.0,1.0,1.1491271,0.20166807,-0.10862466,1.0,2.0,0.03293604,-0.0069822934,-0.5206699,3.1648464,0.61219203,0.58003914,0.4495429,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
105,-0.1002403,1.0412592,1.0,0.0,-0.38087872,-1.564387,-1.1360744,0.0,0.0,-0.19052726,-0.0789432,-0.027638618,-0.67909664,-1.1279904,-1.3739599,-1.161802,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
106,-0.1002403,0.5210216,0.0,0.0,-1.3371323,0.016048644,0.17995894,4.0,2.0,-0.939284,-0.69008446,-0.00024799202,-0.67909664,-1.1279904,-1.3739599,0.42672163,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
107,-0.1002403,-0.78787404,1.0,1.0,1.3403778,-0.020884082,-0.14991555,0.0,1.0308101,0.41646355,0.083260015,1.0132052,-0.67909664,-0.031603735,-0.09980378,-0.5123776,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
108,-0.1002403,0.8664971,0.0,1.0,-0.38087872,-1.211176,-1.1360744,4.0,2.0,-1.3727235,-0.5352351,-0.46588865,-0.67909664,-0.25749272,0.6864343,-0.89145947,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
109,-0.1002403,-0.52895755,1.0,0.6682129,-0.09400263,0.9080901,1.4325501,1.0,1.0,-0.21688491,0.5487101,-0.79457617,0.60221773,-0.25749272,0.6864343,0.89014745,1.4781545,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
110,-0.1002403,0.030489452,1.0,1.0,0.862251,-0.50475395,-0.10862466,1.0,1.0,-0.03085322,0.17693767,-1.095873,0.60221773,0.61300486,0.6864343,-0.65102834,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
111,-0.1002403,-0.14421766,0.0,0.6719944,0.67100024,0.14195587,0.14870416,4.0,2.0,-1.0837638,-0.07068717,-0.28809142,-0.67909664,1.4835025,0.6864343,-0.07925924,1.4781545,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
112,-0.1002403,0.5360822,1.0,0.66790533,0.862251,-0.15154295,-0.10862466,1.0,1.0,-0.939284,-0.3074691,-0.35632613,-0.67909664,0.38015935,0.6864343,-0.5435708,0.5571928,-0.14285715,0.42228287,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
113,-0.1002403,-1.3718303,1.0,1.0,-0.47650406,-0.50475395,-0.62234956,0.0,0.0,0.07041081,-0.12398671,-0.876748,-0.67909664,-1.1279904,-1.3739599,-0.22725402,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
114,-0.1002403,1.2420715,1.0,1.0,-0.09400263,-0.857965,-0.62234956,4.0,0.0,0.649994,-0.07068717,2.0814395,-0.67909664,-1.1279904,-1.3739599,-0.71014607,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
115,-0.1002403,0.8337242,0.0,0.0,1.2447524,-0.15154295,-0.10862466,4.0,1.0,-0.939284,-3.0128243,-0.08241987,-0.67909664,0.61300486,0.6864343,-0.9509465,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
116,-0.1002403,0.07561937,1.0,1.0,-1.8152591,-0.50475395,-0.10862466,0.0,0.0,-0.07240509,0.058192242,-1.0137012,-0.67909664,-1.1279904,-1.3739599,-0.070811436,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
117,-0.1002403,-1.0087641,0.0,1.0,0.5753749,0.55487907,0.40510023,1.0,0.0,0.649994,2.5617514,0.57495517,-0.67909664,-1.1279904,-1.3739599,0.6301,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
118,-0.1002403,-1.173103,1.0,1.0,1.8185046,-0.50475395,-0.10862466,1.0,1.0,-0.79480416,-0.07068717,-0.4111074,0.60221773,0.61300486,0.6864343,-1.9873382,-1.2847307,-0.14285715,-1.1824546,1.0104045,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
119,-0.1002403,-0.35158628,0.0,1.0,-1.0502563,-0.15154295,-0.10862466,0.0,1.0,-1.806163,-0.5352351,-0.71240425,-0.67909664,1.0482537,0.6864343,0.13862497,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
120,-0.1002403,-0.8611934,0.0,0.0,0.5753749,0.9080901,0.91882515,0.0,1.0,-0.222906,-0.0056133,-0.9041386,0.60221773,1.4835025,0.6864343,0.22117816,1.4781545,-0.14285715,0.8389623,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
121,-0.1002403,-0.06944755,1.0,0.0,0.001622737,0.9080901,1.4325501,0.0,2.0,-0.65032434,-0.9997831,-0.68501365,-0.67909664,1.4835025,1.7166314,0.5833734,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
122,-0.1002403,0.32298884,1.0,0.0,0.9578763,-0.50475395,-0.62234956,4.0,0.0,-0.1330885,-0.12658085,0.27365828,-0.67909664,-1.1279904,-1.3739599,-1.0425782,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
123,-0.1002403,0.5437353,0.0,0.0,2.774758,0.20166807,0.40510023,1.0,1.0,0.649994,1.1681074,1.4788458,-0.67909664,0.535449,0.6864343,-0.86309487,1.4781545,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
124,-0.1002403,0.013557266,1.0,0.6706347,-0.09400263,1.2613012,0.40510023,1.0,2.0,-0.21688491,1.477806,-0.876748,1.8835322,0.41652423,0.3295265,1.2882221,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
125,-0.1002403,-1.1278856,1.0,1.0,0.67100024,1.6145121,-0.10862466,0.0,1.0,1.0834335,1.0132581,-0.6302324,0.60221773,1.0482537,-0.34376276,1.2978712,0.5571928,-0.14285715,0.7819314,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
126,-0.1002403,1.6681116,0.0,1.0,1.1491271,1.6145121,1.4325501,1.0,2.0,3.1061509,-0.22553648,-0.49327925,-0.67909664,1.4835025,-0.34376276,1.413395,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
127,-0.1002403,1.8082237,0.0,1.0,-0.76338017,-1.211176,-1.1360744,0.0,2.0,-0.21688491,1.0132581,-0.00024799202,1.8835322,-0.25749272,1.7166314,-0.3716789,0.5571928,-0.14285715,0.27309656,-0.30953062,-0.12443105,-0.07088812,9.948833,-0.14395201,-0.15737008,-0.07088812,-0.07088812
128,-0.1002403,-0.9244136,1.0,0.0,-0.8590055,0.9080901,0.91882515,0.0,0.0,-0.939284,-0.22553648,-0.027638618,-0.67909664,-1.1279904,-1.3739599,1.0539249,0.5571928,-0.14285715,0.20358886,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
129,-0.1002403,-0.44197908,0.0,1.0,-0.18962799,0.9080901,0.91882515,4.0,2.0,1.0834335,0.3938608,-0.57545114,-0.67909664,0.04970353,0.0359326,1.2329588,1.4781545,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
130,-0.1002403,2.2130141,1.0,0.0,-0.38087872,-0.15154295,-0.10862466,4.0,2.0,-0.41751146,-0.3425031,-0.24676363,-0.67909664,0.17775609,0.6864343,-0.053731687,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
131,-0.1002403,1.416717,1.0,1.0,0.001622737,1.6145121,0.91882515,1.0,1.0,-0.05614285,-0.108709894,0.109314516,0.60221773,-0.6927415,0.6864343,1.3188882,1.4781545,-0.14285715,0.8389623,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
132,-0.1002403,0.12601437,0.0,0.0,0.28849882,-0.15154295,-0.10862466,4.0,1.0,-0.07240509,1.477806,-0.6028418,-0.67909664,1.0482537,-0.34376276,0.0156258,1.4781545,-0.14285715,0.8389623,0.6060258,-0.12443105,-0.07088812,-0.101529,-0.14395201,6.2408442,-0.07088812,-0.07088812
133,-0.1002403,0.6417778,1.0,1.0,-2.1021352,0.9080901,0.40510023,1.0,2.0,-0.65032434,-0.9997831,-1.3423886,-0.67909664,-0.30661508,-0.09746092,1.4230967,0.5571928,-0.14285715,-0.8455518,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
134,-0.1002403,-1.4965556,1.0,0.0,-0.09400263,0.10474541,0.14032209,1.0,2.0,-0.07240509,-0.9997831,-0.30154487,-0.67909664,0.17775609,-0.34376276,0.060035065,1.4781545,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
135,-0.1002403,-0.1196658,1.0,1.0,0.001622737,-0.15154295,-0.10862466,4.0,1.0,-0.79480416,-0.07068717,-0.68501365,-0.67909664,-0.25749272,0.6864343,-0.13176519,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
136,-0.1002403,1.1919425,1.0,1.0,1.0535017,-0.50475395,-0.10862466,1.0,2.0,-0.50584453,-1.7740296,-0.8493574,0.60221773,1.4835025,0.6864343,-0.97620165,0.5571928,-0.14285715,-0.8455518,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
137,-0.1002403,-2.0769832,1.0,0.66389734,-0.8590055,-0.68135947,-0.3654871,4.0,2.0,2.5282316,-2.5482762,-0.71240425,1.8835322,-0.25749272,0.6864343,-1.0425782,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
138,-0.1002403,0.49114197,0.0,0.0,0.9578763,0.00020158244,-0.04814137,0.0,0.0,-1.2282436,-1.7740296,0.79408014,-0.67909664,-1.1279904,-1.3739599,-0.6843536,0.5571928,-0.14285715,-0.8455518,1.0104045,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
139,-0.1002403,-1.1539259,0.0,0.0,0.862251,-1.917598,-2.1635242,1.0,2.0,-0.79480416,1.477806,0.27365828,0.60221773,-1.1279904,-1.3739599,-1.7416446,1.4781545,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
140,-0.1002403,1.7575071,0.0,0.0,0.001622737,0.55487907,0.40510023,1.0,1.0,0.7944738,0.85840875,-0.019924935,-0.67909664,0.71460766,0.6864343,0.5365727,0.5571928,-0.14285715,0.50205946,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,6.2408442,-0.07088812,-0.07088812
141,-0.1002403,-1.2524672,1.0,1.0,-1.3371323,-0.09496897,-0.005833051,0.0,2.0,0.26951322,0.22443113,-0.27415425,-0.67909664,1.4835025,-0.34376276,0.499942,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
142,-0.1002403,-1.343422,1.0,1.0,0.001622737,-1.211176,-1.1360744,0.0,2.0,2.0947921,-0.07068717,-0.055029243,-0.67909664,1.4835025,0.6864343,-0.9132586,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
143,-0.1002403,-0.7390365,0.0,0.0,1.8185046,0.55487907,0.40510023,4.0,2.0,0.93895364,0.23901147,-0.657623,1.8835322,1.0482537,0.6864343,-0.26441294,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
144,-0.1002403,-0.7930874,1.0,0.0,-1.3371323,0.033019915,0.21380077,1.0,2.0,0.21655455,0.3938608,-1.095873,0.60221773,0.61300486,0.6864343,0.5844729,0.5571928,-0.14285715,0.8389623,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
145,-0.1002403,0.14910243,1.0,0.0,-1.4327577,-0.857965,-0.62234956,1.7488389,1.0,3.5395904,-1.6191803,-0.08241987,0.60221773,0.17775609,0.6864343,-0.45981282,0.5571928,-0.14285715,0.50205946,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
146,-0.1002403,1.1831787,1.0,1.0,-0.47650406,0.106671974,0.10708333,0.0,2.0,-0.024202038,-0.33798352,-0.9041386,-0.67909664,-1.1279904,-1.3739599,0.22456452,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
147,-0.1002403,-1.402637,1.0,0.66466093,0.67100024,0.19725263,0.09715451,1.0,1.0,0.7944738,1.0132581,-0.657623,-0.67909664,0.61300486,0.6864343,0.13725269,0.5571928,-0.14285715,0.8389623,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
148,-0.1002403,-0.5381567,0.0,1.0,-0.28525335,1.9677231,0.91882515,0.0,1.0,-0.21688491,-0.9997831,0.46539265,-0.67909664,1.0482537,0.6864343,1.6943985,0.5571928,-0.14285715,0.8389623,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
149,-0.1002403,0.364952,0.0,0.0,-0.66775477,1.9677231,0.91882515,1.0,0.0,0.93895364,3.490847,-0.109810494,-0.67909664,-1.1279904,-1.3739599,2.3689787,0.5571928,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
150,-0.1002403,-1.1384177,0.0,0.0,0.5753749,1.9677231,2.9737246,0.0,2.0,-1.6616831,0.5487101,-0.6302324,-0.67909664,-1.1279904,-1.3739599,1.5114945,1.4781545,-0.14285715,0.50205946,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
151,-0.1002403,0.5791751,0.0,0.0,-0.38087872,0.55487907,0.40510023,1.0,2.0,2.0947921,-0.22553648,0.109314516,-0.67909664,1.0482537,0.6864343,0.48447168,0.5571928,-0.14285715,-0.8455518,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
152,-0.1002403,0.35292256,0.0,1.0,0.862251,0.20166807,-0.10862466,1.1456183,1.0,1.2279133,0.5487101,1.4240645,1.8835322,-0.25749272,0.6864343,-0.19711702,1.4781545,-0.14285715,1.175865,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
153,-0.1002403,0.383567,1.0,1.0,0.47974953,-2.62402,-2.1635242,4.0,0.0,0.21655455,-0.9997831,1.4240645,-0.67909664,-1.1279904,-1.3739599,-2.6482942,-1.2847307,-0.14285715,-1.1824546,0.2556095,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
154,-0.1002403,-0.10890046,0.0,0.68164045,1.1491271,-0.15154295,-0.3654871,2.0,0.0,-1.3727235,-0.9997831,-0.46588865,0.60221773,-1.1279904,-1.3739599,-0.21004651,1.4781545,-0.14285715,1.2608136,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
155,-0.1002403,0.62315255,0.0,1.0,0.9578763,-0.04669622,0.10934306,4.0,1.0,1.2279133,-0.07068717,-0.71240425,-0.67909664,0.17775609,0.6864343,-0.33192533,0.5571928,-0.14285715,-0.8455518,1.0104045,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
156,-0.1002403,1.2742081,1.0,0.0,1.2447524,-2.62402,-1.6497993,0.0,2.0,-0.07240509,-0.38038582,1.0405958,0.60221773,1.4835025,0.6864343,-3.1467867,0.5571928,-0.14285715,0.16515666,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
157,-0.1002403,-0.18119515,1.0,0.67092514,0.9578763,1.9677231,1.4325501,1.0,1.0,0.072074726,0.5487101,-0.13720112,0.60221773,1.0482537,0.6864343,1.4472734,0.5571928,-0.14285715,0.8389623,2.3303397,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
158,-0.1002403,1.1650885,0.0,1.0,1.2447524,0.20166807,-0.10862466,0.0,1.0,1.8058325,-0.9997831,2.0814395,0.60221773,-0.6927415,0.6864343,-0.5678984,1.4781545,-0.14285715,1.175865,0.54610443,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
159,-0.1002403,0.12749696,1.0,1.0,-0.95463085,0.045395467,0.022871697,0.0,2.0,0.649994,-0.07068717,-0.57545114,0.60221773,1.4835025,0.6864343,0.40227914,0.5571928,-0.14285715,0.2552021,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
160,-0.1002403,-1.7118437,0.0,1.0,-0.8590055,-0.18317524,0.02153666,4.0,1.0,-0.23715107,-0.010385904,-0.98631054,-0.67909664,1.4835025,0.6864343,0.2123226,-1.2847307,-0.14285715,-1.1824546,-0.30953062,-0.12443105,-0.07088812,-0.101529,-0.14395201,-0.15737008,-0.07088812,-0.07088812
