,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.13450633,-0.31812683,1.0,1.0,-1.4568734,-0.19197273,-0.07270945,0.0,2.0,0.9902874,0.058744945,0.8447093,-0.68456036,-0.8962749,-1.0274339,0.4258659,0.5266768,-0.25283,-0.003331042,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.4546868,-0.21372965,-0.24863222,-1.5911571,-0.22408187,8.680568,-9.676695,-0.07335167,-1.2472066,1.4621843
81,-0.13450633,0.21322817,1.0,1.0,-0.7740974,-0.34164527,-0.41235745,0.0,2.0,-1.3995225,-3.2749798,0.73458403,-0.68456036,-0.8962749,-1.0274339,-0.8941375,0.5266768,-0.25283,0.7445478,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,2.9985554,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-1.866774,-1.6884811,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,1.4621843
82,-0.13450633,-0.109853335,1.0,1.0,-1.0301384,-0.32833213,-0.3743654,4.0,1.0,-0.20461755,-1.2112454,1.5421691,0.5415288,-0.07167273,1.0238938,-0.106707364,-1.358568,-0.25283,-1.3979253,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.5727453,-0.38167843,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,2.727307,-0.64859927
83,-0.13450633,-0.58219236,1.0,0.66790533,1.0181898,-0.32833213,-0.3743654,1.0,1.0,-0.85638386,-0.5014973,-0.4033766,-0.68456036,0.5323603,1.0238938,-0.8267135,0.5266768,-0.25283,0.3029148,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.4992769,-0.3525848,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,-0.64859927
84,-0.13450633,0.26754758,0.0,1.0,1.3595778,0.010347805,-0.1508445,0.0,2.0,-0.5305007,-0.73499906,-1.0641279,-0.68456036,-0.8962749,-1.0274339,-0.6755848,0.5266768,-0.25283,0.23980497,1.7600307,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.17940974,-0.17539081,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,-0.64859927
85,-0.13450633,-0.18616876,1.0,1.0,-0.7740974,-1.0916395,-1.0956056,0.0,2.0,0.55577654,0.37624255,1.4320438,0.5415288,-0.8962749,-1.0274339,-0.7183336,-1.358568,-0.25283,-1.3979253,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-1.4109416,-1.020533,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,0.054995265
86,-0.13450633,0.81538534,0.0,1.0,0.33541375,0.4349753,1.7893553,3.0,2.0,-0.85638386,-0.25875264,-0.55021024,0.5415288,-0.48397383,1.0238938,0.024813289,1.4692991,-0.25283,0.7445478,7.6078453,-0.17804854,-0.101026766,9.948524,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.41238782,-0.3525848,3.9580526,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,1.4024692,-0.64859927
87,-0.13450633,-1.597824,0.0,1.0,0.25006673,-0.32833213,-0.3743654,1.0,0.0,-0.63912845,0.6937401,1.6522943,-0.68456036,-0.8962749,-1.0274339,-0.5873234,0.5266768,-0.25283,-0.32668874,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-1.4109416,-1.020533,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
88,-0.13450633,0.39639997,1.0,1.0,-0.6887503,0.81662905,0.34687483,0.0,1.0,0.33852106,1.0112377,-1.0641279,-0.68456036,0.75292945,1.0238938,1.2775117,-1.358568,3.9581082,0.7445478,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.41238782,0.98331153,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,0.75858974
89,-0.13450633,-0.3875281,0.0,1.0,1.5302719,0.08855771,-0.04989403,1.0,2.0,3.1628418,2.439977,-1.4679204,-0.68456036,-0.07167273,1.0238938,-0.2903462,0.5266768,-0.25283,0.39201853,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1317778,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.043444537,0.98331153,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
90,-0.13450633,-0.5549764,1.0,0.0,1.1888838,0.81662905,0.34687483,2.0,1.0,-0.63912845,-0.10000385,-2.495756,1.767618,1.5775317,1.0238938,0.22414617,0.5266768,-0.25283,0.56925076,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.48680368,-0.03591878,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,1.4024692,-0.64859927
91,-0.13450633,0.066949405,0.0,1.0,0.67680174,1.5799365,1.7893553,4.0,0.0,-0.63912845,-1.2112454,0.14724952,-0.68456036,-0.8962749,-1.0274339,1.4879032,0.5266768,-0.25283,1.1016266,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,3.147382,2.319208,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
92,-0.13450633,1.1012161,1.0,0.0,0.50610775,-0.32833213,-0.3743654,0.0,2.0,-0.09598983,0.058744945,0.25737473,0.5415288,0.75292945,1.0238938,-0.55450934,1.4692991,-0.25283,0.8137029,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.043444537,0.31536335,3.9580526,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,2.1657789
93,-0.13450633,-0.654462,1.0,1.0,-1.2861794,-0.15287791,-0.018689336,0.0,2.0,0.22989334,0.21749374,-0.39486447,1.767618,-0.8962749,-1.0274339,2.062417,0.5266768,-0.25283,0.38746893,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.31373534,-0.1702742,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,0.054995265
94,-0.13450633,0.2974408,1.0,1.0,0.07937272,-0.70998585,-0.3743654,4.0,1.0,0.33852106,0.6937401,0.12536174,-0.68456036,1.5775317,1.0238938,-0.4577828,0.5266768,-0.25283,0.41450873,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,3.6404376,-0.10050378,-0.100946106,-0.10050378,-0.2851026,-0.30065086,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
95,-0.13450633,0.35215417,0.0,0.0,0.25006673,-0.32833213,-0.3743654,1.0,2.0,0.77303195,0.6937401,0.551042,-0.68456036,0.044370532,0.38910103,-0.26704177,-1.358568,-0.25283,-1.3979253,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.06576055,5.6605873,9.761235,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.33894685,-0.34930006,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,0.054995265
96,-0.13450633,0.10653269,1.0,1.0,1.4449248,0.05332159,0.34687483,0.0,0.0,0.6644042,0.37624255,2.6434214,-0.68456036,-0.8962749,-1.0274339,-0.6367367,0.5266768,-0.25283,1.1016266,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1317778,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.087560445,-0.17202187,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,2.1657789
97,-0.13450633,-0.40066224,1.0,0.0,-0.43270934,-2.2366006,-1.8168458,0.0,0.0,-0.85638386,0.85248893,0.03712429,-0.68456036,-0.8962749,-1.0274339,-1.4551519,-1.358568,-0.25283,-1.3979253,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,3.6404376,-0.10050378,-0.100946106,-0.10050378,-0.97485226,-0.6790973,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,2.1657789
98,-0.13450633,-0.23125887,0.0,0.0,0.8474958,0.05332159,-0.3743654,2.0,1.0,-0.85638386,-0.25875264,0.77129245,0.5415288,-0.07167273,1.0238938,-0.2572955,0.5266768,-0.25283,1.1016266,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1317778,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.17888907,-0.18216513,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
99,-0.13450633,0.8192095,1.0,0.0,-1.0301384,-1.0916395,-1.0956056,1.7488389,1.0,2.5110755,-1.8462406,-0.036292527,0.5415288,0.3406284,1.0238938,-0.74496603,0.5266768,-0.25283,0.38746893,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.95510924,-0.3525848,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-0.020471033,0.30814424
100,-0.13450633,-0.20089856,1.0,0.0,0.16471973,-0.70998585,-0.3743654,4.0,1.0,1.2075429,1.3287354,-1.2109616,0.5415288,-0.07167273,1.0238938,-0.71204185,-1.358568,-0.25283,-1.3979253,-0.18924066,5.684929,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,590.5232,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-1.866774,-1.020533,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
101,-0.13450633,-0.010721235,0.0,0.0,1.5302719,-2.2366006,-2.538086,4.0,0.0,0.12126562,1.9637306,1.5421691,-0.68456036,-0.8962749,-1.0274339,-1.2039428,-1.358568,-0.25283,-1.3979253,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,590.5232,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,1.3240526,2.319208,-0.25328496,-0.084145285,4.898914,-0.13730134,0.07411797,6.9998207,0.07763128,2.1657789
102,-0.13450633,0.114848524,1.0,1.0,1.9570069,-0.014209894,-0.1633907,0.0,2.0,0.33852106,-1.2112454,-1.3210869,1.767618,1.5775317,1.0238938,-0.8462783,0.5266768,-0.25283,0.7445478,-0.18924066,5.684929,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.30189323,-0.18765098,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,1.4621843
103,-0.13450633,0.26716113,1.0,0.0,1.1035368,0.05332159,0.34687483,0.0,2.0,-1.1822671,-1.2112454,1.4320438,0.5415288,1.1652306,1.0238938,-0.6680081,-1.358568,-0.25283,-1.3979253,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.4992769,-0.3525848,3.9580526,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,2.1657789
104,-0.13450633,0.58409125,1.0,1.0,2.1277008,-0.70998585,0.34687483,1.0,2.0,-0.5305007,-0.57625026,0.25737473,1.767618,1.1652306,1.0238938,-1.4006156,-1.358568,-0.25283,-1.3979253,0.80342215,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,2.9985554,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.95510924,0.31536335,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,0.75858974
105,-0.13450633,0.60458726,0.0,1.0,1.9570069,0.05332159,-0.3743654,4.0,2.0,-1.2908947,-1.2112454,-1.3210869,-0.68456036,1.5775317,1.0238938,-0.677568,0.5266768,-0.25283,0.7445478,5.6585736,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.41238782,0.31536335,3.9580526,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
106,-0.13450633,-0.24367657,0.0,1.0,0.25006673,-0.32833213,-0.3743654,2.1104815,2.0,-0.18546008,0.056920648,3.5244231,-0.68456036,1.5775317,1.0238938,-0.5739874,0.5266768,-0.25283,1.1016266,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,286.35553,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.36235777,-0.36794633,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.43469346,0.31292206
107,-0.13450633,-0.6350782,1.0,1.0,-0.2620153,1.1982827,1.7893553,0.0,2.0,-0.2196239,-0.2642255,-0.99071115,-0.68456036,-0.48397383,1.0238938,1.0522639,0.5266768,-0.25283,0.030390106,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.8682202,0.31536335,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,0.054995265
108,-0.13450633,0.09551961,1.0,0.0,-0.6887503,-0.70998585,-1.0956056,0.0,2.0,1.2075429,-1.528743,1.1383766,-0.68456036,-0.8962749,-1.0274339,-0.60436356,0.5266768,-0.25283,1.1016266,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.27308983,-0.3993331,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,1.4024692,-0.64859927
109,-0.13450633,-0.740948,1.0,0.67130923,-0.2620153,0.81662905,0.34687483,0.0,1.0,0.08335278,-0.09874541,0.6978756,1.767618,1.5775317,1.0238938,0.34422752,0.5266768,-0.25283,1.1016266,5.6585736,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,2.9985554,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-1.4109416,-1.020533,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
110,-0.13450633,-0.59062743,0.0,1.0,0.42076075,0.4349753,0.34687483,0.0,2.0,-0.19655411,0.031910785,-0.4033766,0.5415288,1.5775317,1.0238938,-0.019838318,0.5266768,-0.25283,1.1016266,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.0024750235,-0.1374202,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,0.75858974
111,-2.578631,-2.7706404,1.0,0.0,-0.2620153,2.3432438,1.068115,4.0,1.0,1.7506814,-0.25875264,-1.0641279,-0.68456036,-0.48397383,1.0238938,2.1918464,0.5266768,-0.25283,0.38746893,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,2.2357173,0.98331153,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
112,-0.13450633,-0.6348201,1.0,1.0,1.2742308,0.81662905,0.34687483,4.0,1.0,-0.06139163,0.14559616,-1.24767,0.5415288,1.1652306,1.0238938,0.09504566,-1.358568,-0.25283,-1.3979253,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.2813658,-0.12605783,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,0.054995265
113,-0.13450633,-0.40220952,0.0,1.0,1.7863128,1.1982827,0.34687483,1.0,0.0,-0.20461755,-1.8462406,-0.6024462,1.767618,-0.8962749,-1.0274339,0.41103816,0.5266768,-0.25283,1.1016266,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,3.147382,0.98331153,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
114,-0.13450633,0.1277476,1.0,0.0,0.7621488,0.05332159,-4.7018065,0.0,0.0,0.1875451,-0.39270788,0.110541105,0.5415288,1.2763898,1.0238938,-0.9593821,0.5266768,-0.25283,0.8471847,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1317778,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.043444537,-3.6923256,-0.25328496,588.8188,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,2.1657789
115,-0.13450633,0.13028193,1.0,1.0,1.3595778,-0.19906552,-0.37488294,0.0,0.0,-0.31324527,-1.2112454,-0.3666682,0.5415288,-0.8962749,-1.0274339,-1.1505463,-1.358568,-0.25283,-1.3979253,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,3.6404376,-0.10050378,-0.100946106,-0.10050378,-0.042175103,-0.36512774,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,0.75858974
116,-0.13450633,0.08254168,0.0,1.0,0.59145474,-0.70998585,-0.3743654,1.0,2.0,-1.2908947,0.37624255,-1.1375448,-0.68456036,1.5775317,1.0238938,-0.7181375,-1.358568,-0.25283,-1.3979253,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-0.31727105,-0.37426776,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
117,-0.13450633,-0.42532623,1.0,0.0,-0.2620153,1.1982827,1.068115,0.0,0.0,-0.7477562,0.37624255,-0.4033766,1.767618,-0.8962749,-1.0274339,0.4644397,0.5266768,-0.25283,-0.32668874,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,-1.4109416,-1.020533,-0.25328496,-0.084145285,4.898914,-0.13730134,0.07411797,-0.14372984,-1.2472066,1.4621843
118,-0.13450633,0.4308262,1.0,1.0,1.2742308,-0.32833213,-1.8168458,0.0,1.0,-0.16666417,-0.16164197,-0.02937304,-0.68456036,1.5775317,1.0238938,-0.8085246,0.5266768,-0.25283,-0.68376756,0.20297006,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,-0.14067106,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.10553866,-0.5141228,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,-1.2472066,0.75858974
119,-0.13450633,0.25430283,1.0,0.6689966,-0.43270934,0.81662905,1.068115,1.0,2.0,-0.85638386,0.85248893,-0.21983457,1.767618,-0.07167273,1.0238938,0.93232036,0.5266768,-0.25283,1.1016266,-0.18924066,-0.17804854,-0.101026766,-0.102162346,-0.14479963,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.47641805,286.35553,-0.11827371,-0.33663988,-0.2793936,-0.10050378,-0.100946106,-0.10050378,0.03686721,0.06025846,-0.25328496,-0.084145285,-0.20441724,-0.13730134,0.07411797,-0.14372984,0.07763128,-0.64859927
