,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
116,-0.0117760245,-0.5100206,1.0,1.0,-0.1231968,0.10383856,0.05352504,1.0,1.0,0.8445953,-0.4973202,-0.88198423,0.40456945,1.278868,0.6584936,0.116396345,0.6442222,-0.20535882,0.912973,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.15443586,0.09011958,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,9.947543,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.93184185,-0.92697066,-0.3445044,-0.77003264,-1.2435949,-0.5493349,-0.31780854,-0.33731166,0.9668258,-1.6823581,1.5412698,-0.37083387,-0.659299,-0.2395421
117,-0.0117760245,-0.66235393,0.0,1.0,1.3063906,-0.8914416,-0.78017205,1.0,2.0,0.3844982,0.5295048,-0.8526551,0.40456945,0.4829681,0.6584936,-1.0878196,0.6442222,-0.20535882,-0.12696025,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,9.949263,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.32414287,-0.10381505,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.01855649,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,0.20062059,0.05184354,-0.26147887,-0.028346,-0.4191907,-0.75966036,-0.43082976,0.2835831,-0.42869914,-0.04419455,0.11505641,4.243731,1.7831488,-0.04286164,-0.022428483,4.565616,0.006813864,0.019861741,-0.098149665,0.01825141,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.29675725,0.20668386,-0.4050304,-0.2261542,-0.20678073,-0.30060187,1.6808783,-0.5493349,-0.31780854,-0.33731166,-1.5124269,0.9075578,-1.0073942,-0.37083387,-0.659299,-0.2395421
118,-0.0117760245,-0.52629524,0.0,0.0,1.3063906,-1.9501119,-1.9963222,4.0,0.0,0.5067125,2.331606,1.3470303,-0.7050968,-1.1088316,-1.3127861,-0.94286215,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,9.949263,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,1.7185514,3.6260195,-0.2948839,-0.14901352,4.145096,-0.10050378,-0.07088812,7.0,0.17556381,2.104587,-0.38134614,-0.19044535,5.193709,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,4.5856967,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,3.5041013,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.56388855,-0.7515661,-0.30789688,-0.957805,0.58420086,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.62756675,0.008857496,-0.37083387,-0.659299,3.4591084
119,-0.0117760245,-1.2630817,1.0,1.0,-0.29138356,0.16722873,0.4359781,4.0,2.0,-0.45608592,-0.38228133,0.34983957,-0.7050968,1.278868,0.6584936,0.37193936,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,1.2078779,0.36241427,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,1.309093,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,6.992128,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.25520372,-0.2491075,-0.36764684,0.3885634,0.23885773,0.7321459,0.94976,1.1476239,-0.31780854,-0.33731166,0.9668258,0.9075578,1.5412698,-0.37083387,1.9067122,-0.2395421
120,-0.0117760245,-2.1679897,0.0,1.0,0.6336436,0.52011883,-0.17209697,1.0,1.0,-0.16905306,0.740335,-0.88198423,-0.7050968,-0.31293178,0.6584936,0.37383017,-1.2380986,4.8981543,1.2596173,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.6585209,0.19141334,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.36764684,0.8709259,-1.1150304,-0.5822604,1.6808783,-0.5493349,-0.31780854,-0.33731166,-1.5124269,-0.06342147,-0.22783406,-0.37083387,-0.659299,-0.2395421
121,-0.0117760245,1.0270902,1.0,0.0,0.46545687,1.225899,1.0440532,1.0,2.0,0.8445953,0.033103447,-0.9993008,-0.7050968,1.278868,1.6441334,0.9190569,0.6442222,-0.20535882,1.2596173,-0.31721282,5.6858964,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,4.136417,-0.17767394,-0.07231557,-0.12415803,0.69704026,0.5035642,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,5.67779,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.56388855,-0.26920363,-1.5314952,-0.77003264,1.3153192,-0.5493349,-0.31780854,-0.33731166,-0.1142236,-0.02310515,-0.08397363,-0.37083387,-0.659299,-0.2395421
122,-0.0117760245,1.5078773,1.0,1.0,-0.20729019,0.8730089,-0.17209697,0.0,2.0,-0.13407351,-0.082229674,-0.7939968,1.5142356,-0.7108817,0.6584936,0.8856441,0.6442222,-0.20535882,-0.12696025,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,4.141919,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.53498214,0.19153556,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,0.6891581,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,2.7680032,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.2673027,0.012625186,-0.17140509,-0.6200127,-1.0486557,-0.957805,0.58420086,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,2.707455,0.6237066,-0.2395421
123,-0.0117760245,0.18967979,1.0,0.0,-0.45957035,-0.18566138,-0.17209697,0.0,1.0,-0.33799446,-1.2045517,0.7897766,0.40456945,1.278868,-0.32714626,-0.10192573,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,9.945785,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.28174505,-0.18242885,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,2.104587,4.244589,-0.19044535,5.193709,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,4.5856967,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.93184185,-0.7515661,0.20024224,-0.77003264,-0.8780358,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,1.5412698,2.707455,0.6237066,-0.2395421
124,-0.0117760245,-0.19327392,1.0,1.0,0.29727012,1.225899,1.6521282,1.0,2.0,-1.6895256,-1.2045517,-1.1459465,-0.7050968,-1.1088316,-1.3127861,0.6559765,0.6442222,-0.20535882,1.2596173,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,8.103273,0.5168496,0.6581313,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,3.5041013,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,-0.4231538,-0.72161496,-0.3583616,1.2954628,-0.8780358,-0.5493349,-0.31780854,-0.33731166,0.14189917,0.10279868,0.051517166,-0.37083387,-0.659299,-0.2395421
125,-0.0117760245,0.43801343,1.0,1.0,-2.141438,-0.1554559,0.06907601,1.0,2.0,1.6893022,2.331606,-0.3833889,-0.7050968,-1.1088316,-1.3127861,2.263784,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.4606827,0.03767295,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,8.067539,-0.19593531,1.7040975,0.3533295,-0.6761465,1.3153192,-0.5493349,-0.31780854,-0.33731166,-1.2548888,-0.12594235,-0.5099727,-0.37083387,-0.659299,-0.2395421
126,-0.0117760245,-0.17501983,1.0,1.0,-1.5527843,0.16722873,0.4359781,4.0,2.0,0.16882972,-0.14370443,0.09814976,-0.7050968,-1.1088316,-1.3127861,0.74623656,0.6442222,-0.20535882,0.5663286,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.13077271,0.20519507,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,3.5761514,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,11.493027,0.034379575,0.21655506,14.074685,0.11062619,10.569975,13.426606,-0.92346096,-0.1600843,-0.7356001,-0.26920363,0.3768117,-0.1059368,0.6716357,-0.5493349,-0.31780854,-0.33731166,-0.7249708,-0.11325637,0.03309332,-0.37083387,-0.659299,-0.2395421
127,-0.0117760245,-1.586991,0.0,0.0,0.54955024,1.9316792,3.4763534,0.0,2.0,-1.858467,0.5635271,-0.5007055,-0.7050968,-1.1088316,-1.3127861,1.3965391,1.5853826,-0.20535882,0.5663286,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.37283623,1.1136082,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,2.104587,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,6.992128,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,-0.19593531,-0.57616156,-1.8852354,-0.112829536,0.2186417,1.1476239,-0.31780854,-0.33731166,-0.08563429,0.0916287,0.0012665761,-0.37083387,-0.659299,-0.2395421
128,-0.0117760245,-1.1014153,1.0,1.0,1.0541105,0.051928595,-0.036889955,4.0,2.0,0.027828494,-0.26094016,0.34253663,2.6239018,0.43070793,0.4280624,-0.40838042,0.6442222,-0.20535882,1.2596173,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.3054363,0.08323715,3.391165,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,2.7680032,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.028601347,0.08102543,-0.616128,1.5064766,-0.7037296,0.015013373,4.4703465,0.03458981,0.06525025,-0.1443058,0.015840434,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.025868965,-0.13528864,-0.93184185,-0.92697066,-0.26017198,0.28737107,-1.2435949,1.1476239,-0.31780854,2.3153913,-1.5124269,0.9075578,-1.0073942,2.707455,1.9067122,-0.2395421
129,-0.0117760245,0.3701338,1.0,0.65879905,-0.37547696,-0.07399668,-0.088365525,0.0,0.0,0.26788032,-0.08214924,1.4643468,-0.7050968,-1.1088316,-1.3127861,-0.28145212,0.6442222,-0.20535882,0.5663286,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-1.34549,-1.0362737,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,0.6891581,-0.38134614,-0.19044535,0.0809211,0.10695805,1.8996729,-0.06598276,0.11142477,-0.00095220946,0.078279495,0.06101897,-0.0054638567,-0.04491784,0.21465486,0.053282544,2.8399954,5.7542253,-0.09120054,-0.009235722,2.036034,4.2511396,0.26894706,-0.11640143,5.9485416,-0.06106621,-0.06348579,-0.11965348,0.05579934,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.32014138,0.049057942,0.71168274,0.08160545,0.9986644,1.0138044,0.94976,-0.5493349,-0.31780854,-0.33731166,-0.47022113,-0.17774376,-0.28431436,-0.37083387,-0.659299,-0.2395421
130,-0.0117760245,-0.3617822,0.0,1.0,1.8950443,-0.18566138,-0.17209697,4.0,0.0,-3.2099981,-2.265399,1.6403216,-0.7050968,-1.1088316,-1.3127861,-1.1364658,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.1865307,-0.10381505,3.391165,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,0.34372947,0.7393725,-0.5392314,0.07494279,0.94976,-0.5493349,-0.31780854,-0.33731166,0.9668258,-1.6823581,-1.0073942,-0.37083387,0.6237066,-0.2395421
131,-0.0117760245,-1.4129974,1.0,1.0,-0.45957035,0.8730089,1.0440532,0.0,1.0,-0.17310317,-0.15215781,-1.2339339,0.40456945,1.278868,0.6584936,0.84751296,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.1162219,0.28587452,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,-0.01855649,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.26138085,-0.1252294,-0.93184185,-0.57616156,-0.30542946,0.16882895,-0.5124766,-0.5493349,-0.31780854,-0.33731166,0.9668258,-1.6823581,-1.0073942,-0.37083387,-0.659299,-0.2395421
132,-0.0117760245,-1.3073778,1.0,1.0,-0.039103422,0.8730089,0.4359781,1.0,2.0,-0.16905306,0.5635271,0.23252301,-0.7050968,-1.1088316,-1.3127861,0.8660094,0.6442222,-0.20535882,-0.47360465,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.3836436,0.28311095,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.56388855,1.0463305,-1.23031,-0.957805,0.94976,-0.5493349,-0.31780854,-0.33731166,-1.5124269,-1.6823581,-1.0073942,-0.37083387,-0.659299,-0.2395421
133,-0.0117760245,0.8424653,0.0,1.0,1.4745774,0.52011883,0.4359781,0.0,0.0,-0.6758772,0.5635271,0.55514354,-0.7050968,-1.1088316,-1.3127861,-0.11940926,0.6442222,-0.20535882,0.4441939,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,2.2468443,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.47472212,0.25460505,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,2.104587,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,-0.36764684,-0.26920363,-0.5647882,1.0138044,1.6808783,-0.5493349,-0.31780854,-0.33731166,-1.5124269,0.9075578,-1.0073942,-0.37083387,-0.659299,-0.2395421
134,-0.0117760245,-1.3859876,1.0,1.0,-0.6277571,0.16722873,0.4359781,4.0,2.0,0.6756539,1.6243744,-0.18692522,-0.7050968,-1.1088316,-1.3127861,0.6080842,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.09538459,0.1422266,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,0.26543844,0.23053652,-0.1759122,-0.0022795135,1.6808783,-0.5493349,-0.31780854,-0.33731166,-1.2697222,-0.13279948,-0.1841847,-0.37083387,-0.659299,-0.2395421
