,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.021772662,0.7753648,1.0,1.0,-0.3496489,-0.49336004,-0.74017334,0.0,0.0,0.2252843,-0.14422023,-0.86746955,-0.67468923,-1.0104753,-1.2033515,-0.25710538,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
82,-0.021772662,0.034741227,1.0,1.0,0.88755316,-0.03801578,-0.04427182,1.0,2.0,0.30317152,0.166749,-0.9605786,-0.67468923,1.4437015,0.779296,-0.2557257,-1.193438,-0.20964341,-1.1853281,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
83,-0.021772662,-1.0480363,0.0,0.0,0.71081,1.5089678,0.9652294,1.0,1.0,-0.40639877,0.5933735,-0.2777786,1.7198781,1.4437015,0.779296,0.9858138,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
84,-0.021772662,0.8998852,0.0,1.0,-1.3217362,1.5089678,0.9652294,4.0,1.0,-0.5647755,0.5933735,-1.0226513,0.5225944,1.034672,0.779296,1.8192708,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
85,-0.021772662,-0.14020225,1.0,1.0,-0.87987834,0.50780386,0.9652294,2.0,2.0,2.7611363,-0.5951429,-0.0915604,-0.67468923,-1.0104753,-1.2033515,0.7408447,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
86,-0.021772662,2.155734,1.0,0.0,0.3573237,0.13684465,0.029288067,0.0,1.0,0.068731494,-0.76493096,-1.0226513,0.5225944,-0.19241634,0.779296,-0.14378151,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
87,-0.021772662,-3.3762438,1.0,1.0,-0.87987834,0.17408258,-0.74017334,1.0,1.0,-0.5647755,0.9329496,-0.040384457,-0.67468923,0.21661311,0.779296,0.5529951,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
88,-0.021772662,1.195263,1.0,1.0,0.09220899,0.17408258,0.3967618,0.0,2.0,0.5068819,0.30346808,-1.0536877,1.7198781,0.5638566,0.779296,0.18186253,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
89,-0.021772662,-0.6017931,0.0,1.0,-1.586851,-1.8282453,-1.308641,4.0,1.0,2.444383,-1.4440832,-0.43296042,-0.67468923,1.034672,0.779296,-1.010237,1.5054795,-0.20964341,-0.51820725,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
90,-0.021772662,-0.9856472,0.0,0.0,1.2410395,-0.8270813,-0.74017334,4.0,2.0,-0.5647755,-2.2930233,-0.86746955,-0.67468923,0.21661311,0.779296,-1.5284871,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
91,-0.021772662,0.4400392,1.0,1.0,-0.3496489,-0.15963873,-0.17170578,0.0,1.0,0.54386175,0.5933735,-0.92954224,1.7198781,1.034672,0.779296,0.006327393,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
92,-0.021772662,2.810965,0.0,0.6644939,1.4177827,0.17408258,-0.17170578,1.0,1.0,-0.40639877,1.1027377,-1.0847241,0.5225944,1.4437015,0.779296,-0.16023336,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,6.9987216,-0.13213679,0.0649708,-0.104770906
93,-0.021772662,-1.2137053,0.0,1.0,0.71081,0.17408258,-0.17170578,1.0,2.0,-0.24802202,2.291254,-1.3640513,0.5225944,-1.0104753,-1.2033515,0.43942952,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
94,-0.021772662,0.96841156,0.0,1.0,0.4456953,0.50780386,0.3967618,1.0,2.0,0.385485,1.6121018,-0.27792197,0.5225944,-1.0104753,-1.2033515,0.45455083,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
95,-0.021772662,1.0938351,1.0,1.0,0.9759248,-0.8270813,-0.74017334,0.0,2.0,-0.7231523,-0.76493096,0.063621424,-0.67468923,-0.19241634,-0.21202779,-1.0851778,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
96,-0.021772662,0.5307789,0.0,0.0,1.329411,0.8415252,2.1021645,4.0,1.0,1.8108758,1.6121018,0.96367604,-0.67468923,-0.19241634,0.779296,1.4187055,1.5054795,-0.20964341,1.4082623,0.027961731,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
97,-0.021772662,-0.6319015,1.0,1.0,-0.08453417,-0.49336004,-0.17170578,4.0,1.0,-0.5647755,-1.1045071,-0.21570586,0.5225944,-0.6014458,0.779296,-0.47803143,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
98,-0.021772662,-0.24356565,1.0,1.0,0.26895213,-0.19177444,-0.15594903,4.0,1.0,-0.24802202,-0.5951429,-0.5881422,-0.67468923,1.4437015,0.779296,-0.4429069,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
99,-0.021772662,2.1645005,1.0,1.0,0.09220899,-0.49336004,-0.17170578,0.0,1.0,0.22710826,-0.08577873,0.37398508,-0.67468923,0.21661311,0.779296,-0.64774495,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
100,-0.021772662,-0.17396848,1.0,1.0,-0.7031352,-0.028331887,-0.05339436,1.0,2.0,-1.5150361,-1.6138712,-0.65021497,-0.67468923,-1.0104753,-1.2033515,0.06690201,0.60584027,-0.20964341,0.48247397,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
101,-0.021772662,0.26198906,1.0,0.0,0.71081,0.8415252,1.5336969,0.0,2.0,0.068731494,0.5933735,-0.89850587,-0.67468923,0.3692569,0.3610528,0.51748484,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
102,-0.021772662,0.5498419,1.0,0.0,-0.26127732,-0.010800319,0.104713164,4.0,2.0,0.068731494,-0.08577873,-0.5571059,-0.67468923,-1.0104753,-1.2033515,0.09397568,0.60584027,-0.20964341,0.8160344,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
103,-0.021772662,0.89899933,1.0,1.0,-3.0891678,1.1752465,0.9652294,1.0,2.0,-1.5150361,-0.08577873,-1.4571605,0.5225944,-0.6014458,2.7619436,2.1850908,0.60584027,-0.20964341,-0.85176766,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
104,-0.021772662,1.6255215,1.0,1.0,-0.9682499,-0.17127986,-0.20165038,0.0,2.0,-1.6734128,-3.3117518,0.6843487,-0.67468923,-1.0104753,-1.2033515,-0.6131063,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
105,-0.021772662,1.672506,1.0,1.0,-0.52639204,-0.49336004,-0.74017334,0.0,0.0,-1.5150361,-1.9534473,0.094657786,-0.67468923,-1.0104753,-1.2033515,-0.42086753,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
106,-0.021772662,-0.27203166,1.0,0.0,-0.26127732,-0.49336004,-0.17170578,1.0,0.0,1.1773688,-0.08577873,-0.24674223,-0.67468923,-1.0104753,-1.2033515,-0.23130026,0.60584027,-0.20964341,0.41676152,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
107,-0.021772662,-1.1692704,0.0,0.0,1.2410395,0.50780386,0.3967618,1.0,2.0,-0.16004947,-0.078410506,-0.6783615,0.5225944,1.4437015,0.779296,1.0398481,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
108,-0.021772662,0.5055328,1.0,1.0,0.09220899,0.50780386,0.112528004,0.0,0.0,-0.1626364,-0.24009661,-0.86746955,-0.67468923,-1.0104753,-1.2033515,0.7492488,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
109,-0.021772662,-1.4119637,0.0,0.66037494,0.9759248,2.1764104,0.3967618,0.0,2.0,0.78646064,0.37149507,0.8705669,0.5225944,1.4437015,0.779296,1.5557187,0.60584027,-0.20964341,0.746158,0.6020108,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
110,-0.021772662,-1.0673727,1.0,0.0,-1.7635942,-0.24994954,0.07092569,4.0,1.0,0.057499494,-0.24594203,-0.74332404,-0.67468923,0.21661311,0.779296,0.40621722,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
111,-0.021772662,-0.46193016,1.0,1.0,1.2410395,-0.0466069,-0.1721137,0.0,0.0,-0.08964526,-1.1045071,-0.24674223,0.5225944,-1.0104753,-1.2033515,-0.8557815,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
112,-0.021772662,-1.1686789,0.0,1.0,1.6828973,1.1752465,0.3967618,1.0,0.0,0.068731494,-1.7836592,-0.4460887,1.7198781,-1.0104753,-1.2033515,0.62216216,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
113,-0.021772662,-0.63544846,1.0,0.0,-0.6147636,-0.15963873,-0.17170578,0.0,1.0,-0.88152903,-0.76493096,0.063621424,0.5225944,-0.19241634,0.779296,-0.20270738,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
114,-0.021772662,0.5794114,0.0,1.0,0.71081,-0.49336004,-0.17170578,4.0,0.0,1.0189921,0.5933735,0.12569416,-0.67468923,-1.0104753,-1.2033515,-0.30410507,-1.193438,4.775749,-0.18464686,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
115,-0.021772662,0.585221,1.0,1.0,0.09220899,0.17408258,0.9652294,4.0,0.0,0.3484848,0.11848241,-0.40192404,-0.67468923,-0.6014458,0.779296,0.20910825,-1.193438,4.775749,0.48247397,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
116,-0.021772662,0.4757825,1.0,1.0,2.1247554,-0.8270813,-1.308641,1.3233865,1.253704,-0.23625737,0.12509891,-0.4639968,0.5225944,0.17495042,0.13781728,-1.5770758,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
117,-0.021772662,-0.6884406,1.0,1.0,0.71081,2.1764104,0.9652294,1.0,1.0,0.19357638,0.20868832,0.24983962,-0.67468923,0.62564254,0.779296,1.5361193,0.60584027,-0.20964341,-0.18464686,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
118,-0.021772662,1.2741808,1.0,0.67956924,-0.6147636,0.0072219213,-0.17170578,1.0,2.0,0.31045926,0.4660051,-0.19571227,-0.67468923,1.4437015,0.779296,2.1850908,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
119,-0.021772662,0.8695232,0.0,1.0,1.5945258,0.50780386,0.3967618,0.0,0.0,-0.5647755,0.5933735,0.5291669,-0.67468923,-1.0104753,-1.2033515,-0.1124575,0.60584027,-0.20964341,0.36494923,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
120,-0.021772662,-2.0918453,0.0,1.0,-0.87987834,-0.09790237,-0.0038286925,1.0,2.0,0.54386175,0.5933735,-0.8053968,-0.67468923,-1.0104753,-1.2033515,0.28278092,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
121,-0.021772662,-0.2761002,0.0,0.6690231,0.4456953,2.1764104,0.9652294,2.0,0.0,-0.40639877,0.5933735,-0.49503314,-0.67468923,-1.0104753,-1.2033515,1.5528338,0.60584027,-0.20964341,0.7150389,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
122,-0.021772662,0.9881655,1.0,1.0,0.71081,0.34094322,-0.17170578,1.0,1.0,-0.5647755,-0.42535484,-0.30881497,-0.67468923,1.4437015,0.779296,-1.010237,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
123,-0.021772662,-0.33222613,0.0,0.0,0.09220899,0.11363655,0.037288293,0.0,1.0,-0.7231523,0.42358544,-0.65021497,1.7198781,0.21661311,0.779296,0.12742597,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
124,-0.021772662,1.0367879,1.0,1.0,-2.205452,-0.350632,-0.2113382,0.0,0.0,0.068731494,-1.1045071,1.2740396,-0.67468923,-1.0104753,-1.2033515,0.038327437,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
125,-0.021772662,0.010393549,1.0,1.0,-0.79150677,1.8426892,2.1021645,0.0,0.0,-0.24802202,-0.934719,-1.3950877,0.5225944,-1.0104753,-1.2033515,1.7246743,0.60584027,-0.20964341,-0.85176766,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
126,-0.021772662,2.4697175,1.0,1.0,-1.2333647,-0.15963873,-0.17170578,4.0,1.0,0.068731494,-1.1045071,1.3671488,0.5225944,-0.19241634,0.779296,0.13214788,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
127,-0.021772662,-0.19433755,1.0,0.64706725,0.4456953,-0.49336004,-0.74017334,0.0,0.0,0.385485,0.5933735,1.1188579,-0.67468923,-1.0104753,-1.2033515,-0.8890402,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,6.9987216,-0.13213679,0.0649708,-0.104770906
128,-0.021772662,-0.8524734,1.0,0.0,0.0038374108,-0.8270813,-0.74017334,3.0,1.0,-0.08964526,-0.08577873,2.7948215,-0.67468923,0.62564254,0.779296,-0.6446054,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
129,-0.021772662,0.053803917,1.0,1.0,0.0038374108,-1.1608026,-1.308641,0.0,1.0,0.385485,0.5933735,-0.40192404,2.9171617,1.4437015,0.779296,-0.82430327,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
130,-0.021772662,-0.6840306,1.0,1.0,-1.4984794,-0.006220042,0.10863119,0.0,2.0,0.7022385,0.42358544,-0.27058172,1.7198781,-1.0104753,-1.2033515,2.1850908,0.60584027,-0.20964341,0.48247397,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
131,-0.021772662,-0.3346914,1.0,0.0,0.26895213,-0.032528877,-0.0026590554,0.0,0.8311924,-1.0399058,-1.1045071,0.094657786,0.5225944,-1.0104753,-1.2033515,-0.29257247,0.60584027,-0.20964341,0.4581949,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
132,-0.021772662,-0.63876814,0.0,1.0,0.88755316,1.5089678,1.5336969,4.0,1.0,2.1276293,0.25379738,-1.3640513,-0.67468923,-0.6014458,0.779296,1.0860466,-1.193438,-0.20964341,-1.1853281,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
133,-0.021772662,-1.065264,0.0,1.0,-1.4984794,-0.15963873,-0.17170578,4.0,2.0,-0.7231523,-0.08577873,1.2119669,0.5225944,-0.6014458,0.779296,0.26455548,1.5054795,-0.20964341,1.1495948,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
134,-0.021772662,1.020244,1.0,1.0,-1.4984794,0.17408258,-0.17170578,0.0,0.0,0.7022385,-0.08577873,0.20599714,-0.67468923,-1.0104753,-1.2033515,0.8066716,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
135,-0.021772662,-0.017340971,0.0,1.0,0.0038374108,-0.1459413,-0.05281461,4.0,0.0,0.54386175,0.5933735,-0.8364332,-0.67468923,-1.0104753,-1.2033515,2.1850908,-1.193438,-0.20964341,-1.1853281,1.281507,-0.14547355,-0.06382874,-0.08203868,6.9987216,-0.13213679,0.0649708,-0.104770906
136,-0.021772662,0.18919805,1.0,1.0,0.0038374108,-0.15963873,-0.17170578,0.0,0.0,-0.40639877,-0.08577873,0.094657786,-0.67468923,-1.0104753,-1.2033515,0.16911228,0.60584027,-0.20964341,0.26643962,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
137,-0.021772662,-1.6948155,1.0,1.0,0.7991816,-0.49336004,-0.17170578,0.0,2.0,0.7022385,-0.42535484,1.8637305,0.5225944,1.034672,0.779296,-0.87512517,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
138,-0.021772662,1.3082813,1.0,0.0,0.26895213,-2.1619666,-1.8771085,1.9277266,1.0,-0.24536662,-0.10656398,-0.1846695,0.5225944,1.4437015,0.779296,-1.8146021,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
139,-0.021772662,-1.9595239,1.0,1.0,0.09220899,-1.1608026,-0.74017334,0.0,2.0,-0.08964526,0.25379738,-0.991615,0.5225944,1.4437015,0.779296,-0.9104987,0.60584027,-0.20964341,0.44299942,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
140,-0.021772662,-0.25033072,0.0,1.0,-0.08453417,1.1752465,0.9652294,3.0,2.0,-0.24802202,1.1027377,0.28087598,-0.67468923,0.62564254,0.779296,0.88936377,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
141,-0.021772662,0.022019107,0.0,0.0,1.0642964,-1.494524,-1.308641,0.0,0.0,1.3357456,-0.934719,-0.43296042,-0.67468923,-1.0104753,-1.2033515,-1.6647408,-1.193438,-0.20964341,-1.1853281,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
142,-0.021772662,-1.7111652,1.0,1.0,1.329411,0.17408258,0.3967618,0.0,0.0,1.3357456,0.5933735,2.2982397,-0.67468923,-1.0104753,-1.2033515,-0.36949223,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
143,-0.021772662,1.5687876,1.0,1.0,-1.7635942,-1.494524,-1.308641,0.0,2.0,0.22710826,-0.5951429,-0.8364332,-0.67468923,-1.0104753,-1.2033515,-0.72918445,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
144,-0.021772662,-0.6747708,0.0,1.0,0.09220899,2.1764104,0.9652294,1.0,1.0,1.8108758,1.6121018,-0.4639968,-0.67468923,0.49135038,0.779296,2.1850908,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
145,-0.021772662,-0.5931973,0.0,1.0,-0.52639204,-1.1608026,-1.308641,0.0,2.0,0.7022385,1.6121018,-0.9605786,-0.67468923,1.4437015,0.779296,-1.0321039,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
146,-0.021772662,0.15028247,0.0,0.0,1.8596405,-2.495688,-2.445576,0.0,0.0,-0.40639877,1.1027377,2.8258579,-0.67468923,-1.0104753,-1.2033515,-2.7011788,1.5054795,-0.20964341,1.3202031,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
147,-0.021772662,0.7664184,1.0,1.0,0.09220899,0.091666885,0.07711305,1.0,1.0,-1.0399058,-0.76493096,-0.92954224,-0.67468923,0.62564254,0.779296,0.023633255,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
148,-0.021772662,0.5084386,1.0,1.0,-1.0566216,0.17408258,-0.17170578,0.0,1.0,0.7022385,-1.1045071,-1.333015,-0.67468923,1.4437015,0.779296,0.56743306,0.60584027,-0.20964341,0.13113603,-0.3186055,6.9983144,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
149,-0.021772662,-0.83462673,1.0,1.0,0.0038374108,0.17408258,-0.17170578,4.0,0.0,1.1773688,-0.5951429,0.56020325,-0.67468923,-1.0104753,-1.2033515,0.10459226,-1.193438,4.775749,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
150,-0.021772662,0.12243433,0.0,1.0,-0.52639204,3.5112956,2.6706321,0.0,2.0,3.07789,0.5933735,-0.2777786,-0.67468923,-1.0104753,-1.2033515,3.2352707,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
151,-0.021772662,-0.111192875,0.0,0.0,1.1526679,-0.8270813,-0.17170578,2.0,2.0,4.1865273,-1.2742951,0.6533124,0.5225944,1.034672,1.7706198,-1.2296741,1.5054795,-0.20964341,0.8160344,6.0818443,-0.14547355,15.778565,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
152,-0.021772662,0.9069999,1.0,1.0,-0.52639204,0.089506105,0.036909375,0.0,2.0,0.86061525,0.5933735,-0.5881422,-0.67468923,1.4437015,0.779296,-1.010237,1.5054795,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
153,-0.021772662,1.1398238,1.0,1.0,0.09220899,0.8415252,-0.17170578,1.0,1.0,-0.5647755,-0.08577873,-0.5571059,0.5225944,1.034672,-0.21202779,0.61945474,1.5054795,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
154,-0.021772662,0.0027958099,1.0,0.6646515,0.20604989,0.50780386,0.3967618,0.0,1.0,-0.11952398,-0.12817764,-0.991615,0.5225944,0.21661311,0.779296,0.08326897,0.60584027,-0.20964341,0.48247397,-0.3186055,6.9983144,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
155,-0.021772662,0.27914903,1.0,1.0,0.26895213,0.17408258,0.3967618,1.0,1.0,-0.40639877,0.5933735,-1.0847241,2.9171617,1.4437015,0.779296,0.204398,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
156,-0.021772662,0.9200378,1.0,1.0,-1.4984794,-0.49336004,-0.17170578,0.0,1.0,0.14200181,0.06373289,1.0567851,-0.67468923,0.21661311,0.779296,0.07583245,0.60584027,-0.20964341,0.12836465,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
157,-0.021772662,-0.02814304,1.0,0.0,-0.52639204,-0.15963873,-0.74017334,1.4626982,2.0,0.86061525,1.6121018,0.304102,1.7198781,1.4437015,0.779296,0.2805887,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
158,-0.021772662,0.19022083,0.0,1.0,0.3573237,2.1764104,0.9652294,4.0,1.0,0.43031797,0.6227097,0.24983962,0.5225944,0.21661311,0.779296,1.7920243,-1.193438,4.775749,0.79155064,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
159,-0.021772662,1.2040405,1.0,0.0,1.329411,-0.8270813,-0.74017334,4.0,0.0,-0.24802202,-1.1045071,-1.0226513,-0.67468923,-1.0104753,-1.2033515,-1.2029718,0.60584027,-0.20964341,0.2135374,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
160,-0.021772662,0.12316973,1.0,1.0,1.329411,-0.32649937,-0.17170578,0.0,1.0,-0.24802202,-0.76493096,-0.06052404,-0.67468923,1.4437015,0.779296,-0.9192806,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
161,-0.021772662,0.2668741,0.0,1.0,0.4456953,-0.49336004,-0.17170578,1.0,2.0,-1.5150361,0.5933735,-0.89850587,-0.67468923,1.4437015,0.779296,-0.44653314,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
