,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
523,-0.01169727,0.2652881,0.0,0.65967095,1.2159785,0.16806465,0.05760571,0.0,2.0,-0.12514931,0.59773153,0.25825152,-0.6770167,-0.9924206,-1.1925647,-0.25712997,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
524,-0.01169727,0.08459415,1.0,1.0,0.15458135,-0.17146271,-0.17780776,1.0,1.0,0.069402374,0.13988,-0.4211099,0.5027985,0.6637054,0.7618811,-0.11694209,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
525,-0.01169727,-0.31183735,0.0,1.0,-0.19921772,1.9345405,1.0011963,0.0,1.0,-0.12514931,-1.1222149,0.6288123,-0.6770167,1.077737,0.7618811,1.5513155,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
526,-0.01169727,0.40978882,1.0,0.0,-0.5530168,-0.17146271,0.41169423,4.0,1.0,0.1672017,-0.7782256,-0.08142919,-0.6770167,-0.5783891,0.7618811,0.016189154,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
527,-0.01169727,0.035527397,0.0,1.0,-0.022318188,0.17953782,1.0011963,1.0,1.0,0.1672017,-0.09024703,-0.54463017,0.5027985,0.6637054,0.7618811,0.41351062,1.4906758,-0.19914494,0.47856727,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
528,-0.01169727,0.5797521,0.0,0.0,0.24303111,1.2325394,1.0011963,0.0,0.0,-0.8560268,1.6296993,-1.409272,-0.6770167,-0.9924206,-1.1925647,1.1345983,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
529,-0.01169727,-0.16945918,1.0,0.0,0.24303111,-1.2244643,-1.3568118,4.0,0.0,0.3133772,-0.7782256,-0.08142919,-0.6770167,-0.9924206,-1.1925647,-1.0735596,-1.264005,-0.19914494,-1.2172236,0.4751084,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
530,-0.01169727,0.03846945,0.0,1.0,1.3044283,0.17953782,0.41169423,0.0,1.0,-0.2516909,0.13984874,-1.2857517,-0.6770167,0.6637054,0.7618811,-0.2752726,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
531,-0.01169727,-0.24647768,1.0,0.6646515,0.1800732,0.5305384,0.41169423,0.0,1.0,-0.15272619,-0.13319696,-1.0078312,0.5027985,0.24967392,0.7618811,0.083087124,0.5724489,-0.19914494,0.47856727,-0.31123984,6.3755484,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
532,-0.01169727,-0.05120128,0.0,1.0,1.2159785,0.88153887,-0.17780776,1.0,2.0,0.05696519,0.36122915,-0.33483195,-0.6770167,0.24967392,0.7618811,0.31153354,0.5724489,-0.19914494,0.52932435,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
533,-0.01169727,-0.17552914,0.0,0.0,0.24303111,-1.2244643,-1.3568118,0.0,1.4473367,-0.12514931,0.94172084,-0.32846972,0.5027985,0.16813038,0.36407524,-0.62544364,0.5724489,-0.19914494,0.5413222,0.19350453,0.013061,0.051121444,-0.041570827,0.030657139,-0.27253658,-0.13384354,0.031399786
534,-0.01169727,-0.61982316,1.0,1.0,0.15458135,-0.52246326,-0.17780776,0.0,2.0,-1.1483779,-1.6381989,0.9067329,0.5027985,1.4917685,0.7618811,-0.6836315,0.5724489,-0.19914494,1.1568836,-0.31123984,6.3755484,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
535,-0.01169727,-0.3485092,1.0,1.0,-2.2335625,-0.52246326,-0.17780776,0.0,0.0,-0.7098513,0.25374225,1.4625741,-0.6770167,-0.9924206,-1.1925647,-1.0359774,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
536,-0.01169727,0.49885786,1.0,1.0,-0.28766748,0.17953782,0.41169423,0.0,1.0,0.021026198,-2.3261774,0.5979323,0.5027985,1.077737,0.7618811,0.016285434,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
537,-0.01169727,-0.23562038,1.0,1.0,0.24303111,0.17953782,-0.17780776,0.0,2.0,0.7519037,1.6296993,-0.8534308,-0.6770167,-0.9924206,-1.1925647,2.2340348,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
538,-0.01169727,-0.100034036,1.0,0.0,1.5697776,2.285541,-0.17780776,4.0,2.0,0.4595527,-0.09024703,-0.8843109,-0.6770167,1.4917685,0.7618811,1.3286729,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,6.826368,-0.13435817,-0.03166823,-0.04890951
539,-0.01169727,-0.12807347,0.0,0.6620251,0.06613158,0.5305384,0.41169423,1.0,1.0,-0.21553653,-0.1257886,0.6596924,-0.6770167,1.4917685,0.7618811,0.25598758,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
540,-0.01169727,0.3668109,1.0,1.0,-0.37611726,1.58354,2.1802,4.0,1.0,-0.12514931,-0.09024703,-0.54463017,-0.6770167,-0.16435759,0.7618811,1.514324,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
541,-0.01169727,0.27407265,1.0,0.67814,0.06613158,-1.5754648,-1.3568118,1.0,2.0,0.1672017,1.1137154,-0.48287004,-0.6770167,-0.9924206,-1.1925647,-1.0546402,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,9.071023,-0.14887676,-0.13435817,-0.03166823,-0.04890951
542,-0.01169727,-0.98575157,1.0,1.0,-0.37611726,-0.52246326,-0.7673097,0.0,0.0,0.16551825,-0.14944805,-0.8843109,-0.6770167,-0.9924206,-1.1925647,-0.2652428,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
543,-0.01169727,0.22747669,1.0,1.0,-1.5259643,-0.52246326,-0.17780776,0.0,1.0,0.088651806,0.06120766,1.0302532,-0.6770167,0.24967392,0.7618811,0.075476795,0.5724489,-0.19914494,0.118515335,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
544,-0.01169727,-0.406276,1.0,1.0,1.1275288,-1.2244643,-1.3568118,0.0,1.0,0.6057282,-0.606231,-0.72991055,-0.6770167,0.7333171,0.7618811,-1.5863212,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
545,-0.01169727,-0.032419223,0.0,1.0,1.5697776,1.2325394,1.0011963,0.0,1.0,-0.5636758,0.59773153,-1.2548717,-0.6770167,1.4917685,0.7618811,0.5701441,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
546,-0.01169727,0.59307593,0.0,1.0,-0.11076795,0.17953782,0.41169423,1.0,1.0,1.4827813,0.4257369,-0.57551026,1.6826136,-0.16435759,0.7618811,-0.034798596,0.5724489,-0.19914494,0.47856727,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
547,-0.01169727,0.59075177,0.0,1.0,0.68527997,2.285541,0.41169423,1.0,0.0,1.6289568,0.59773153,0.28913158,-0.6770167,-0.9924206,-1.1925647,1.6930562,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
548,-0.01169727,-0.21745868,1.0,0.6711446,0.41993064,0.88153887,0.7064452,1.0,1.0,-0.2713248,0.59773153,-0.72991055,0.5027985,0.24967392,0.7618811,0.69500744,0.5724489,-0.19914494,0.47856727,-0.31123984,-0.1593618,-0.045813728,9.071023,-0.14887676,-0.13435817,-0.03166823,-0.04890951
549,-0.01169727,0.022777101,1.0,1.0,0.3314809,-0.17146271,-0.17780776,0.0,2.0,-1.2945534,0.76972616,1.1228933,-0.6770167,1.4917685,0.7618811,-0.16966906,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
550,-0.01169727,0.53764933,1.0,1.0,0.15458135,-1.2244643,-0.7673097,0.0,2.0,-1.4407289,-1.1222149,2.2345757,-0.6770167,0.004967766,0.076225266,-1.250272,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
551,-0.01169727,-0.9540912,0.0,1.0,1.1275288,2.9875422,2.1802,4.0,2.0,-1.0022024,-0.09024703,-0.8843109,-0.6770167,-0.9924206,-1.1925647,2.8580358,0.5724489,-0.19914494,-0.5389073,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
552,-0.01169727,0.060707215,0.0,0.0,-0.28766748,0.06464158,0.012440509,0.0,2.0,0.021026198,0.59773153,-0.6372704,1.6826136,-0.9924206,-1.1925647,0.2350803,0.5724489,-0.19914494,1.1568836,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
553,-0.01169727,-0.108434446,1.0,1.0,0.5083804,-0.8734638,-0.7673097,4.0,2.0,0.094293736,-0.088128805,-1.1004714,-0.6770167,1.4917685,0.7618811,-0.8660417,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
554,-0.01169727,-0.07114024,1.0,1.0,0.06613158,0.5305384,0.116943225,0.0,0.0,-0.19251725,-0.24657045,-0.8843109,-0.6770167,-0.9924206,-1.1925647,0.7646329,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
555,-0.01169727,-0.32010484,1.0,1.0,-0.19921772,-0.69796354,-0.17780776,1.0,2.0,-0.022484485,-0.054015703,-0.32846972,2.8624287,1.4917685,0.7618811,-0.43518862,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
556,-0.01169727,-0.31174454,0.0,1.0,0.77372974,0.88153887,0.41169423,1.0,2.0,0.4595527,-0.606231,1.1846535,0.5027985,1.4917685,0.7618811,0.48922855,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
557,-0.01169727,0.49549186,1.0,1.0,-0.8183661,-0.52246326,1.0011963,4.0,0.0,-0.7098513,-0.09024703,-0.6681504,-0.6770167,-0.9924206,-1.1925647,-0.20515174,-1.264005,5.0312114,0.8177255,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
558,-0.01169727,0.047800872,1.0,1.0,-0.9068158,0.88153887,0.41169423,0.0,1.0,0.7519037,1.2857101,-0.8534308,-0.6770167,0.6637054,0.7618811,1.4738071,-1.264005,5.0312114,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
559,-0.01169727,0.6939763,1.0,1.0,-1.8797632,0.17953782,0.41169423,2.0,0.0,-1.7330799,-0.32557,-1.1622314,-0.6770167,-0.9924206,-1.1925647,0.7907238,-1.264005,-0.19914494,-1.2172236,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
560,-0.01169727,-0.22470576,0.0,0.0,1.2159785,0.88153887,0.41169423,1.0,2.0,0.3282251,0.21307805,-0.3258662,-0.6770167,-0.9924206,-1.1925647,0.3098651,0.5724489,-0.19914494,-0.1997491,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
561,-0.01169727,-0.38765463,0.0,0.0,1.0390791,0.88153887,0.41169423,0.0,1.0,0.3133772,0.25374225,-1.1004714,-0.6770167,1.4917685,0.7618811,0.2105435,0.5724489,-0.19914494,1.1542183,2.7549431,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
562,-0.01169727,-0.6372294,0.0,0.0,1.7466772,1.9345405,1.0011963,0.0,1.0,0.024060689,0.18536472,0.32001165,0.5027985,-0.16435759,0.7618811,1.2874496,0.5724489,-0.19914494,1.1568836,1.2218516,6.3755484,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
563,-0.01169727,0.10813889,1.0,0.65989244,-0.28766748,-1.048964,-0.7673097,1.4908559,0.0,0.399603,0.09056741,0.16276729,1.6826136,-0.9924206,-1.1925647,-1.0900377,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
564,-0.01169727,-0.18166083,1.0,1.0,0.06613158,-1.5754648,-1.3568118,1.0,1.0,0.18462913,-0.0083842175,-0.058140982,-0.6770167,-0.5783891,0.7618811,-1.2514254,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,6.826368,-0.13435817,-0.03166823,-0.04890951
565,-0.01169727,-0.068206266,1.0,1.0,-0.72991633,-0.8734638,-0.7673097,4.0,1.0,-0.8560268,0.94172084,-0.019669062,1.6826136,-0.16435759,1.739104,-0.3668392,-1.264005,-0.19914494,-1.2172236,4.2880344,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
566,-0.01169727,-0.5543307,1.0,1.0,-1.5259643,0.88153887,1.0011963,4.0,1.0,0.1672017,-0.09024703,-0.45198998,0.5027985,1.4917685,0.7618811,1.3402208,0.5724489,-0.19914494,0.3832596,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
567,-0.01169727,0.2656443,1.0,1.0,-0.022318188,-0.17146271,-0.17780776,4.0,0.0,0.3133772,1.6296993,1.0302532,-0.6770167,-0.9924206,-1.1925647,0.049458742,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
568,-0.01169727,0.68048716,1.0,0.0,-1.4375144,-1.5754648,-1.3568118,0.0,0.0,-2.1716063,-2.3261774,0.6288123,-0.6770167,-0.9924206,-1.1925647,-0.9692613,1.4906758,-0.19914494,0.6618232,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
569,-0.01169727,0.32756123,0.0,0.0,0.77372974,0.5305384,0.41169423,0.0,2.0,0.7519037,0.59773153,-0.72991055,2.8624287,-0.9924206,-1.1925647,0.2442918,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
570,-0.01169727,-0.31220612,0.0,1.0,0.68527997,0.17953782,-0.17780776,1.0,2.0,-0.2713248,2.317678,-1.378392,0.5027985,-0.9924206,-1.1925647,0.4475722,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
571,-0.01169727,-0.104791105,0.0,0.0,-0.022318188,0.88153887,0.41169423,4.0,1.0,0.7519037,-0.09024703,0.96849304,-0.6770167,-0.5783891,0.7618811,0.6556272,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
572,-0.01169727,0.8096272,0.0,1.0,-0.5530168,0.17953782,1.0011963,1.0,0.0,0.3133772,-1.6381989,-0.8534308,-0.6770167,-0.9924206,-1.1925647,-0.7400502,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,9.071023,-0.14887676,-0.13435817,-0.03166823,-0.04890951
573,-0.01169727,-0.20224985,0.0,0.0,-0.11076795,-0.8734638,-0.7673097,0.0,2.0,0.4595527,-0.606231,0.3817718,0.5027985,-0.16435759,0.7618811,-0.8362998,0.5724489,-0.19914494,1.1568836,0.33915868,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
574,-0.01169727,0.25995675,1.0,1.0,-2.0566628,0.17953782,0.41169423,4.0,0.0,-0.2713248,-0.09024703,2.296336,-0.6770167,-0.9924206,-1.1925647,2.2340348,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,9.071023,-0.14887676,-0.13435817,-0.03166823,-0.04890951
575,-0.01169727,-0.7022481,1.0,0.0,-1.1721652,0.5305384,-0.17780776,4.0,0.0,-1.0022024,-0.6687441,1.1846535,-0.6770167,-0.9924206,-1.1925647,0.6032997,-0.345778,-0.19914494,-0.33292478,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
576,-0.01169727,-0.017278913,1.0,1.0,-1.0837154,0.046740454,0.09135662,0.0,1.0,0.3133772,0.59773153,-0.018071698,-0.6770167,1.077737,-0.21534178,2.2340348,1.4906758,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
577,-0.01169727,-0.81253475,0.0,1.0,-0.72991633,-0.20289706,-0.028446974,4.0,1.0,-0.14565332,-0.023269054,-1.0078312,-0.6770167,1.4917685,0.7618811,0.1502936,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
578,-0.01169727,0.30449966,1.0,1.0,-0.37611726,-0.17146271,-0.17780776,0.0,1.0,0.4595527,0.59773153,-0.946071,1.6826136,1.077737,0.7618811,0.0043471935,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
579,-0.01169727,-0.6684629,1.0,0.0,-0.46456704,-0.17146271,-0.17780776,0.0,1.0,-0.2713248,-1.1222149,0.75233257,0.5027985,1.4917685,-0.21534178,-0.09996487,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,9.071023,-0.14887676,-0.13435817,-0.03166823,-0.04890951
580,-0.01169727,0.14434628,0.0,1.0,-1.614414,1.9345405,1.5906982,0.0,0.0,0.7519037,0.76972616,-0.112309255,-0.6770167,-0.9924206,-1.1925647,2.283706,-1.264005,5.0312114,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
581,-0.01169727,-0.40791133,1.0,1.0,-2.6758113,0.5305384,1.0011963,0.0,1.0,0.28179282,0.1692346,-1.0695913,-0.6770167,-0.16435759,0.7618811,1.4933176,0.5724489,-0.19914494,-0.87806547,-0.31123984,6.3755484,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
582,-0.01169727,0.09521959,0.0,1.0,0.3314809,0.17953782,-0.17780776,0.0,1.0,-0.63595384,-0.38987577,-0.29758966,0.5027985,1.077737,0.7618811,0.08205421,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
583,-0.01169727,0.39981532,1.0,0.0,-1.4375144,0.5305384,1.0011963,4.0,1.0,0.27872,-0.09152947,-0.2667096,-0.6770167,-0.5783891,0.7618811,0.9744346,-1.264005,5.0312114,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
584,-0.01169727,-0.3274695,1.0,0.0,-0.72991633,-0.8734638,-0.17780776,0.0,0.0,2.6521852,0.25374225,3.284498,-0.6770167,-0.9924206,-1.1925647,-0.44475156,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
585,-0.01169727,-0.019640107,1.0,1.0,-0.64146656,2.285541,2.1802,1.0,0.0,-1.5869044,-0.43423632,-0.54463017,-0.6770167,-0.9924206,-1.1925647,1.9951673,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
586,-0.01169727,0.25498408,1.0,0.65199363,-0.28766748,-0.17146271,-0.17780776,0.0,0.0,0.8980792,2.317678,-0.14318933,-0.6770167,-0.9924206,-1.1925647,-1.0359774,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
587,-0.01169727,-0.039653044,1.0,1.0,-0.9068158,1.2325394,2.1802,3.0,0.0,-1.1483779,-0.09024703,-1.440152,-0.6770167,-0.9924206,-1.1925647,1.1880662,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
588,-0.01169727,-0.25438914,0.0,1.0,1.3044283,0.5305384,0.41169423,4.0,0.0,-0.41750032,-0.09024703,-1.0078312,-0.6770167,-0.9924206,-1.1925647,-0.09423835,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
589,-0.01169727,0.13301755,1.0,0.0,0.68527997,0.88153887,-0.17780776,0.0,1.0,-0.07814638,0.0028510483,0.13347094,-0.6770167,1.4917685,0.7618811,0.41990992,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,7.709607,-0.03166823,-0.04890951
590,-0.01169727,0.5221249,0.0,1.0,-0.37611726,0.88153887,1.0011963,4.0,1.0,-0.2713248,-0.09024703,-0.39022985,-0.6770167,0.6637054,0.7618811,1.1597507,-1.264005,5.0312114,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
591,-0.01169727,0.28833646,1.0,1.0,-0.28766748,0.17953782,0.41169423,4.0,2.0,-0.37350273,-0.32232916,0.28913158,-0.6770167,1.4917685,0.7618811,0.36754853,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
592,-0.01169727,0.46139383,1.0,0.0,0.06613158,-0.52246326,-0.7673097,0.0,1.0,-2.610133,-0.43423632,-0.48287004,1.6826136,1.4917685,0.7618811,-0.5513299,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,7.709607,-0.03166823,-0.04890951
593,-0.01169727,0.3623745,1.0,0.0,-1.614414,1.58354,1.0011963,1.0,2.0,-1.1483779,-0.09024703,-2.0886335,2.8624287,-0.16435759,0.7618811,2.1253736,0.5724489,-0.19914494,-0.87806547,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
594,-0.01169727,0.5721747,1.0,1.0,-1.9682131,-0.52246326,-0.17780776,0.0,0.0,-0.8560268,-2.498172,-0.6681504,-0.6770167,-0.9924206,-1.1925647,-0.0061582206,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
595,-0.01169727,-0.5557736,0.0,1.0,0.06613158,0.17953782,1.0011963,0.0,2.0,0.6057282,0.94172084,-0.72991055,-0.6770167,1.077737,0.7618811,2.2340348,0.5724489,-0.19914494,-0.87806547,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
596,-0.01169727,0.15275641,1.0,1.0,0.68527997,-0.8734638,-0.7673097,0.0,2.0,-0.1844663,-0.04140271,-0.8225508,0.5027985,1.4917685,0.7618811,-0.7334129,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
597,-0.01169727,-0.1857486,1.0,1.0,-0.11076795,0.11648708,0.040922828,1.0,1.0,0.7519037,-0.43423632,-1.0078312,0.5027985,1.4917685,0.7618811,0.11543081,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
598,-0.01169727,0.33033797,0.0,1.0,1.1275288,0.88153887,0.41169423,4.0,2.0,1.1904303,1.6296993,-0.4211099,1.6826136,0.24967392,-0.21534178,0.44506952,1.4906758,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
599,-0.01169727,-0.3922238,1.0,1.0,-0.11076795,0.88153887,1.5906982,4.0,2.0,-0.5636758,-1.1222149,1.3390539,0.5027985,1.077737,1.739104,0.5856388,0.5724489,-0.19914494,-0.5389073,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
600,-0.01169727,0.15379864,0.0,0.0,1.2159785,0.5305384,0.41169423,1.0,2.0,-0.19012961,-0.08278305,-0.6961552,0.5027985,1.4917685,0.7618811,1.0620244,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
601,-0.01169727,-0.088587575,1.0,1.0,0.06613158,-0.15263832,-0.10087802,4.0,1.0,1.1904303,-0.09024703,-1.1931115,0.5027985,-0.16435759,0.7618811,-0.04683221,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
602,-0.01169727,0.11319386,0.0,0.0,-0.022318188,-2.6284664,-2.5358157,0.0,2.0,0.12876225,-0.13147916,0.7045747,-0.6770167,-0.9924206,-1.1925647,-2.4472005,0.5724489,-0.19914494,0.3800678,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
603,-0.01169727,0.81514466,1.0,1.0,0.95062923,-0.8734638,-0.17780776,4.0,1.0,-0.2713248,-0.09024703,-0.57551026,0.5027985,1.4917685,0.7618811,-0.9579592,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
