,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.086136155,-0.7425521,0.0,1.0,-0.01803046,-0.076655105,-0.11958211,4.0,2.0,-1.1433672,1.2239354,-0.951576,-0.66077596,0.26547238,0.6990014,-0.016480366,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
82,0.086136155,0.48575625,1.0,0.0,-0.6871803,2.4645119,0.854425,0.0,1.0,1.5461663,0.546983,-0.81124777,-0.66077596,-0.16385835,0.6990014,2.2822714,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
83,0.086136155,0.9254411,1.0,1.0,-0.35260537,-0.074191175,-0.09606776,1.0,2.0,-0.24594593,-0.21569958,0.31137845,2.0362687,1.5534645,0.6990014,0.07865875,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
84,0.086136155,-0.39646173,1.0,1.0,-0.43624908,-0.39430097,-0.11958211,0.0,1.0,-1.1433672,-1.653112,-0.46042705,0.6877464,1.5534645,0.6990014,-0.29864472,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
85,0.086136155,-0.2250111,1.0,0.66246915,0.23290071,-0.24162172,-0.39923784,0.0,0.0,-0.08493321,0.038604498,-0.49550912,-0.66077596,-1.0225198,-1.2291085,-1.0182498,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
86,0.086136155,-0.1303374,1.0,0.66345847,0.06561326,-0.71194685,-0.11958211,0.0,2.0,-0.077556446,-0.18828958,-0.5656733,0.6877464,-1.0225198,-1.2291085,-0.6042539,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
87,0.086136155,0.46357164,0.0,0.6980899,-1.2726864,2.146866,1.8284322,1.0,2.0,0.26169127,0.48948166,0.24121432,0.6877464,-0.16385835,0.6990014,2.2081518,1.6823767,-0.23304956,1.0737586,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
88,0.086136155,-0.30631933,0.0,0.6620251,0.06561326,0.5586366,0.36742148,1.0,1.0,-0.28518376,-0.16494127,0.83760947,-0.66077596,1.5534645,0.6990014,0.2916569,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
89,0.086136155,0.026795717,1.0,0.0,-0.5198928,-1.3472385,-1.0935893,4.0,2.0,-0.7399372,-1.9915882,1.4340047,-0.66077596,-1.0225198,-1.2291085,-1.0316688,0.75680745,-0.23304956,0.25505108,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
90,0.086136155,-0.1516446,1.0,1.0,-0.5198928,-0.39430097,-0.6065857,0.0,0.0,-1.4123205,-1.9915882,0.17105018,-0.66077596,-1.0225198,-1.2291085,-0.31144038,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
91,0.086136155,-0.028087186,0.0,0.0,1.069338,-0.71194685,-0.11958211,2.0,2.0,3.4288397,-1.3146359,0.8025274,0.6877464,1.1241338,1.6630563,-1.0361435,1.6823767,-0.23304956,0.850511,5.720185,-0.10548882,9.949861,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
92,0.086136155,0.67311287,1.0,1.0,-0.2224338,0.16251972,0.10400598,0.0,2.0,0.60482955,0.8854592,0.6271171,-0.66077596,0.26547238,0.6990014,0.3021016,0.75680745,-0.23304956,1.1851895,1.1935785,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
93,0.086136155,-0.35216394,1.0,0.0,-1.1053989,-0.076655105,-0.11958211,1.0,1.0,1.5461663,0.03926875,0.6972812,0.6877464,0.6948031,0.6990014,0.49715713,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,5.6861124,-0.10523545,-0.14247482,0.12290083,-0.14198494
94,0.086136155,0.1187561,1.0,0.0,-0.6871803,2.7821577,1.3414286,1.922734,2.0,1.9495963,0.03926875,-1.5830532,-0.66077596,-0.16385835,0.6990014,2.3210492,-1.0943311,4.356117,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
95,0.086136155,0.20960064,0.0,1.0,1.4875566,0.5586366,0.36742148,0.0,0.0,-0.60546046,0.546983,0.66219914,-0.66077596,-1.0225198,-1.2291085,-0.035100218,0.75680745,-0.23304956,0.39791387,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
96,0.086136155,0.4764618,0.0,0.0,1.1529816,1.5115743,1.8284322,0.0,1.0,-0.26763135,-0.24971375,0.18538639,3.3847911,1.4910712,1.6630563,0.7239706,1.6823767,-0.23304956,1.1851895,4.211316,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
97,0.086136155,-0.48847577,1.0,1.0,-1.9418361,1.5115743,1.3414286,0.0,0.0,0.08190426,-0.0017069526,-0.24993464,-0.66077596,-1.0225198,-1.2291085,1.9710554,-1.0943311,4.356117,-0.8228813,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
98,0.086136155,0.5929245,1.0,1.0,-1.4399738,0.06937337,0.1205813,0.0,2.0,0.4703529,0.3777449,-0.24179962,2.0362687,-1.0225198,-1.2291085,2.0235384,0.75680745,-0.23304956,0.51583254,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
99,0.086136155,0.2837734,1.0,1.0,0.65111935,1.1939284,0.36742148,1.0,2.0,-0.4709838,0.546983,-0.17977051,-0.66077596,1.5534645,0.6990014,0.7879971,1.6823767,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
100,0.086136155,0.48355567,1.0,1.0,-0.9381114,-0.016099846,-0.02010483,0.0,0.0,0.87378293,0.3777449,1.2235123,-0.66077596,-1.0225198,-1.2291085,0.32149214,0.75680745,-0.23304956,-0.8228813,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
101,0.086136155,0.11870716,0.0,0.0,1.8221315,0.24099076,0.854425,0.0,0.0,-0.76146847,-0.1754134,0.7323633,-0.66077596,-1.0225198,-1.2291085,-0.4010294,0.75680745,-0.23304956,0.67151505,0.21647847,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
102,0.086136155,-0.65893006,1.0,1.0,-0.01803046,-0.076655105,-0.11958211,4.0,0.0,0.20139955,1.5624115,1.2585943,-0.66077596,-1.0225198,-1.2291085,0.110830344,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
103,0.086136155,-0.2081092,1.0,1.0,1.2366254,0.24099076,0.36742148,0.0,0.0,1.0082595,0.546983,2.6618772,-0.66077596,-1.0225198,-1.2291085,-0.26540732,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
104,0.086136214,0.457871,1.0,0.6630904,-0.5198928,-0.39430097,-0.11958211,0.0,0.0,-0.067553796,0.20850684,1.0481019,2.0362687,-1.0225198,-1.2291085,-0.19211243,0.75680745,-0.23304956,-0.15352438,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
105,0.086136155,0.102862,1.0,1.0,0.06561326,0.24099076,0.854425,4.0,0.0,0.16998293,0.07363017,-0.39026293,-0.66077596,-0.59318906,0.6990014,0.25302765,-1.0943311,4.356117,0.51583254,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
106,4.8848996,4.862761,1.0,0.0,-1.1890426,-0.71194685,-0.11958211,0.0,1.0,0.20139955,-0.29920742,0.030721903,2.0362687,1.5534645,0.6990014,-0.20267598,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
107,0.086136155,0.9005152,0.0,1.0,-0.6871803,1.8292202,0.854425,4.0,2.0,-0.7399372,0.546983,-0.91649395,0.6877464,1.1241338,0.6990014,1.8446922,-1.0943311,4.356117,0.18115407,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
108,0.105837226,1.1067384,1.0,1.0,-0.43624908,-0.71194685,-0.11958211,0.0,2.0,1.1427363,0.20850684,1.7848253,-0.66077596,-0.16385835,0.6990014,-0.36831743,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
109,0.086136155,0.06928659,1.0,0.66987526,-0.8544677,0.8762825,0.854425,0.0,2.0,-1.0088905,-0.12996933,-0.074524306,0.6877464,-1.0225198,-1.2291085,0.9918219,0.75680745,-0.23304956,0.850511,-0.31529036,-0.10548882,-0.100740016,-0.1765656,9.94437,-0.14247482,0.12290083,-0.14198494
110,0.100115985,0.97875977,0.0,1.0,-1.1053989,-0.39430097,-0.6065857,0.0,2.0,-0.4709838,-1.1453978,-0.9866581,-0.66077596,-1.0225198,-1.2291085,-0.005661541,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
111,0.086136155,-0.8200847,1.0,0.0,1.3202691,0.24099076,-0.11958211,0.0,1.0,2.084073,0.8854592,0.17105018,-0.66077596,1.1241338,0.6990014,-0.08940806,0.75680745,-0.23304956,0.50573367,-0.31529036,9.9436865,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
112,0.086136155,-0.84530693,1.0,1.0,0.14925699,0.24099076,0.36742148,4.0,1.0,-0.60546046,0.546983,2.8723695,0.6877464,-0.59318906,0.6990014,0.22506276,1.6823767,-0.23304956,0.850511,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
113,0.086136155,0.48027477,0.0,0.0,1.3202691,-0.0022307374,-0.09889452,4.0,1.0,-1.4123205,-0.6376836,-0.21485257,-0.66077596,-0.16385835,0.6990014,-0.6354532,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
114,0.086136155,-0.032943897,1.0,1.0,0.06561326,0.8762825,0.854425,1.0,1.0,0.051583644,-0.04904755,-0.34874064,0.6877464,-0.59318906,0.6990014,-0.8395245,0.75680745,-0.23304956,0.30577907,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
115,0.086136155,0.34931993,0.0,0.0,0.81840676,-0.076655105,0.36742148,1.0,1.0,-0.18117285,-0.0657187,0.27629638,-0.66077596,1.5534645,0.6990014,-0.2620545,1.6823767,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
116,0.086136155,0.32094616,0.0,0.0,1.3202691,2.146866,1.8284322,1.0,1.0,-0.60546046,-0.12996933,0.45170674,3.3847911,-0.59318906,0.6990014,1.1486759,0.75680745,-0.23304956,0.850511,2.7024474,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
117,3.5124664,3.471826,0.0,1.0,-0.01803046,-0.71194685,-0.6065857,1.9816077,1.0,-0.067553796,1.5624115,-0.28501672,2.0362687,1.5534645,0.6990014,-0.33092862,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,5.6861124,-0.10523545,-0.14247482,0.12290083,-0.14198494
118,0.086136155,0.3962129,1.0,1.0,-0.1853179,1.8292202,1.3414286,1.0,2.0,-0.067553796,0.546983,-0.7410836,0.6877464,-0.16385835,0.6990014,1.586776,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
119,0.086136155,0.15465009,1.0,0.0,0.48383188,0.8762825,-0.11958211,0.0,2.0,0.87378293,-0.12996933,2.5566308,0.6877464,0.920458,0.6990014,0.43880096,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
120,0.086136155,-0.61033225,1.0,1.0,-0.31643686,-0.1274649,-0.09062766,4.0,2.0,-0.4709838,-0.97615975,1.4690868,-0.66077596,0.26547238,0.6990014,-0.10437353,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
121,0.086136155,0.18562758,1.0,1.0,-1.4399738,0.8762825,1.3414286,4.0,1.0,-0.4709838,0.8854592,-0.17977051,-0.66077596,-0.59318906,2.6271112,2.0143669,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
122,0.086136155,0.17053339,1.0,0.6721861,-1.1053989,0.8762825,0.36742148,0.0,2.0,-0.33650714,0.546983,3.2933543,-0.66077596,-1.0225198,-1.2291085,1.0850275,0.75680745,-0.23304956,0.51583254,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
123,0.086136155,0.9192642,1.0,0.67353845,0.14925699,0.16951029,0.07380734,1.0,2.0,-0.60546046,1.0546973,-1.1971505,2.0362687,1.5534645,0.6990014,0.18395501,0.75680745,-0.23304956,0.48662084,1.1935785,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
124,0.086136155,-0.4270271,0.0,1.0,0.40018815,-0.39430097,-0.11958211,0.0,1.0,-1.0088905,0.20850684,-1.0919043,-0.66077596,1.5534645,0.6990014,-0.34224638,1.6823767,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
125,0.086136155,0.09386245,0.0,0.0,0.9020505,0.14615822,-0.033653624,0.0,2.0,-0.33650714,-0.4684455,-0.28501672,0.6877464,-1.0225198,-1.2291085,-0.2731865,0.75680745,-0.23304956,0.51583254,1.1935785,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
126,0.086136155,-0.106797114,1.0,0.0,-1.690905,0.24099076,0.854425,1.0,2.0,0.022558426,-0.0031343838,-0.7410836,-0.66077596,-1.0225198,-1.2291085,0.8164436,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
127,0.086136155,0.025719095,0.0,1.0,0.40018815,-0.076655105,-0.11958211,4.0,0.0,-0.067553796,-0.4684455,0.24121432,-0.66077596,-1.0225198,-1.2291085,-0.2216817,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
128,0.086136155,0.8403633,0.0,1.0,0.14925699,2.146866,0.854425,0.0,1.0,0.09060695,0.48090845,-0.425345,0.6877464,1.5534645,0.6990014,1.9185792,-1.0943311,4.356117,1.1851895,-0.31529036,9.9436865,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
129,0.086136155,0.25825542,0.0,1.0,0.23290071,-0.39430097,-0.11958211,0.0,1.0,-0.09249335,0.073592044,0.17105018,-0.66077596,1.5534645,0.6990014,-0.38230565,1.6823767,-0.23304956,1.3915509,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
130,0.086136155,-0.12504235,1.0,1.0,0.06561326,0.8762825,-0.11958211,2.0,2.0,0.87378293,1.5624115,-1.2322326,2.0362687,1.1241338,0.6990014,1.2187849,0.75680745,-0.23304956,-0.8228813,1.1935785,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
131,0.086136155,0.156068,1.0,1.0,1.1529816,0.030931957,-0.11993157,0.0,0.0,-0.20203047,-1.1453978,-0.21485257,0.6877464,-1.0225198,-1.2291085,-0.70113,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
132,0.086136155,0.43441096,1.0,1.0,-1.5236175,0.8762825,0.36742148,1.0,2.0,0.20139955,-1.1453978,1.083184,-0.66077596,-0.59318906,0.6990014,1.1004686,0.75680745,-0.23304956,0.1732221,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
133,0.086136155,-0.36572054,0.0,1.0,-0.101674184,1.5115743,1.3414286,0.0,1.0,-1.2778438,-0.12996933,0.20613225,-0.66077596,-0.16385835,0.6990014,1.1433904,0.75680745,-0.23304956,1.1851895,4.211316,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
134,0.09011169,-0.03005081,0.0,1.0,-0.01803046,-0.5531239,-0.6065857,4.0,0.0,-1.6812738,-0.6376836,0.34646052,-0.66077596,-1.0225198,-1.2291085,-0.49678758,-1.0943311,-0.23304956,-1.1575598,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
135,0.086136155,0.78718054,0.0,0.0,0.65111935,1.5115743,0.854425,1.0,1.0,-0.4709838,0.546983,-0.24993464,2.0362687,1.5534645,0.6990014,0.9489678,1.6823767,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
136,0.086136155,0.4753185,1.0,1.0,-1.2726864,-0.101613134,-0.059752706,0.0,0.0,-0.20203047,-1.483874,-0.81124777,2.0362687,-1.0225198,-1.2291085,0.16532184,-1.0943311,-0.23304956,-1.1575598,1.1935785,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
137,0.086136155,0.06577016,1.0,1.0,-0.26896164,0.24099076,0.36742148,1.0,2.0,-0.60546046,0.3777449,0.1359681,-0.66077596,-0.59318906,-0.2650535,-0.8395245,0.75680745,-0.23304956,-0.48820284,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
138,0.086136155,-0.13091686,0.0,1.0,-0.01803046,1.1939284,1.3414286,4.0,1.0,-0.33650714,-0.12996933,-0.60075533,-0.66077596,0.41605613,0.6990014,0.9889274,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
139,0.086136155,0.01610235,0.0,0.0,1.1529816,0.8762825,0.854425,4.0,2.0,0.14705661,-0.04322173,0.31137845,-0.66077596,-1.0225198,-1.2291085,0.29801393,0.75680745,-0.23304956,1.1851895,-0.31529036,-0.10548882,-0.100740016,-0.1765656,-0.10523545,-0.14247482,0.12290083,-0.14198494
