,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.032512654,-0.09293169,1.0,1.0,-1.6106497,2.1428843,1.5141188,4.0,0.0,3.3684363,1.3864652,-0.5200123,-0.70181,-0.99225116,-1.1415154,2.4764378,0.5796066,-0.21668847,0.30456448,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.5659127,0.6465962,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
40,-0.032512654,-0.77600586,1.0,1.0,-2.3021011,1.1565382,0.95135486,0.0,2.0,0.4203592,0.43841463,2.108673,-0.70181,-0.99225116,-1.1415154,1.7338762,0.5796066,-0.21668847,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.078590244,0.3639704,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
41,-0.032512654,0.26367605,0.0,0.6663222,0.5501361,0.22603345,0.13531516,1.0,2.0,0.7671918,1.3864652,-0.8868056,0.3615385,-0.99225116,-1.1415154,0.05965369,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.34188753,0.18418297,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
42,-0.032512654,-0.19569091,0.0,0.0,0.20441034,-0.816154,-0.73693705,0.0,2.0,0.5937755,-0.19361904,-0.18378508,-0.70181,1.1225959,1.6849,-0.76721174,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,-0.065574795,3.511815,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,0.5668638
43,-0.032512654,-0.8309018,0.0,1.0,0.031547472,0.17019212,0.95135486,1.6010008,1.0,0.4417095,-0.14655113,-0.061520647,-0.70181,1.1225959,0.74276155,0.2682932,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,8.101252,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,0.67886096,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.26004666,-0.47683528
44,-0.032512654,-0.30578867,1.0,1.0,-0.14131539,-0.15858993,-0.17417307,1.0,0.0,-0.273306,0.7544315,-0.39774784,-0.70181,-0.99225116,-1.1415154,-0.3973681,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-2.3242507,-1.5620127,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
45,-0.032512654,-0.3020992,0.0,0.0,-0.57347256,-0.48737195,-0.17417307,1.7745943,2.0,-1.1403875,0.9124399,-0.5505784,-0.70181,-0.99225116,-1.1415154,-0.052430462,-1.3061934,-0.21668847,-1.2311456,2.7383966,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,5.684965,-0.100702345,-0.123623975,-0.43987837,-0.07911587,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.38545993,-0.30288473
46,-0.032512654,-0.43276608,0.0,1.0,1.1551561,0.8277562,0.3885909,4.0,2.0,0.5937755,-0.19361904,0.24414046,1.4248871,-0.56928176,0.74276155,0.35817277,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.65813744,0.3084083,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
47,-0.032512654,-0.018903203,1.0,0.0,0.20441034,1.8141023,0.95135486,4.0,2.0,0.0735266,0.122397795,0.6109338,2.4882355,-0.99225116,-1.1415154,1.3318992,1.5225066,-0.21668847,0.49751028,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.7121277,0.46996048,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
48,-0.032512654,-1.0622542,1.0,1.0,0.29084176,-0.0085427705,0.06996085,1.0,2.0,0.43121144,0.19928831,-0.4161647,-0.70181,-0.003604962,0.049399994,-0.029133206,0.5796066,-0.21668847,-0.5396833,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.122105606,0.070282355,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
49,-0.032512654,-0.15515228,0.0,1.0,1.1551561,-2.4600642,-2.4252288,0.0,1.3763691,-0.4467223,1.3864652,0.060743794,0.3615385,0.32313135,0.19008803,-2.3282158,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.6948526,-0.7767697,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,0.5668638
50,-0.032512654,0.43154314,0.0,1.0,1.5873133,-0.816154,-0.73693705,1.901062,1.0,1.1140244,-1.1416695,1.1305577,2.4882355,-0.14631234,1.6849,-1.3460851,0.5796066,-0.21668847,1.1889727,4.260901,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.0396144,-0.17990094,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-0.07863949,-0.04408663
51,-0.032512654,0.35808372,0.0,1.0,0.7229989,0.17019212,-0.73693705,1.0,2.0,-2.007469,1.0704483,-0.7951073,-0.70181,1.5455652,0.74276155,0.024429297,0.5796066,-0.21668847,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.41864476,-0.025559045,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
52,-0.032512654,0.47505665,0.0,1.0,1.0687246,0.17019212,-0.17417307,1.0,1.0,-2.3543017,-1.1416695,-0.76454115,-0.70181,0.59169847,0.74276155,-0.3163878,0.5796066,-0.21668847,0.446743,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,0.5668638
53,-0.032512654,0.4801879,0.0,0.0,-0.14131539,-0.816154,-0.17417307,1.2382742,2.0,0.24694291,-0.6676443,-0.91737175,2.4882355,1.5455652,1.6849,-0.68116593,0.5796066,-0.21668847,1.1889727,4.260901,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,9.949136,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.29724887,-0.06870776,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-0.2474183,-0.285752
54,-0.032512654,0.6488082,1.0,0.0,-1.7835126,-0.26482096,-0.103840016,0.0,0.0,-0.6201386,-0.35162747,1.1916898,-0.70181,-0.99225116,-1.1415154,0.3593093,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.5653563,-0.08971645,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
55,-0.032512654,-0.544714,1.0,0.66914845,0.8958618,0.17019212,-0.17417307,4.0,0.0,0.0735266,0.43841463,1.252822,-0.70181,-0.99225116,-1.1415154,-0.11215416,1.5225066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.20789719,0.06472862,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
56,-0.032512654,0.3548939,1.0,0.0,-0.74633545,0.17019212,0.3885909,4.0,1.0,0.7671918,0.9124399,1.4667848,-0.70181,1.1225959,0.74276155,0.6355978,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,1.1793796,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.10352936
57,-0.032512654,-0.8848327,1.0,1.0,1.5008818,0.17019212,-0.17417307,1.0,1.0,1.460857,-3.195779,0.7026321,0.3615385,-0.56928176,0.74276155,-0.6982023,0.5796066,-0.21668847,0.4198582,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,0.38299885,0.016293518,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,1.9076501
58,-0.032512654,-0.3086446,0.0,0.0,1.0687246,0.49897417,1.5141188,0.0,2.0,-0.5575273,-0.16839135,-0.45888007,0.3615385,0.27665704,1.6849,-0.023313839,0.5796066,-0.21668847,0.42118704,-0.30661252,9.943438,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.0169926,0.36925554,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
59,-0.032512654,-0.9093744,0.0,0.66914004,-0.14131539,0.17019212,0.95135486,1.0,2.0,0.0735266,0.43841463,-1.3147311,0.3615385,-0.14631234,0.74276155,0.3491703,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.0026527692,0.28573892,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
60,-0.032512654,0.4475573,0.0,0.6596115,0.3772732,0.8277562,0.95135486,2.4744682,2.0,-0.4467223,2.4925241,0.91659486,0.3615385,-0.56928176,-0.19937688,0.7905553,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,4.1431184,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.206103,0.3696821,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
61,-0.032512654,0.57836264,0.0,0.6980899,-1.264924,2.1428843,2.0768828,1.0,2.0,0.49810925,0.38472876,0.091309905,0.3615385,-0.14631234,0.74276155,2.248462,1.5225066,-0.21668847,1.0738618,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,9.949735,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.6391495,0.7812251,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
62,-0.032512654,-0.12293204,1.0,1.0,-1.5242183,-0.24920484,-0.03453827,0.0,2.0,-2.1808853,-0.9836611,-0.5200123,-0.70181,-0.99225116,-1.1415154,-0.963399,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.4022727,-0.020307159,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,9.949561,-1.0225189,1.9076501
63,-0.032512654,0.7803059,1.0,0.66996115,-1.6106497,-0.15858993,0.95135486,0.0,1.0,-0.6201386,-0.19361904,-0.30604953,1.4248871,1.1225959,0.74276155,0.367056,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.61743104,0.11386299,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
64,-0.032512654,-0.3415497,1.0,1.0,-0.83276683,0.8277562,0.3885909,0.0,1.0,0.94060814,1.0704483,-0.8868056,-0.70181,0.69962645,0.74276155,1.3524266,-1.3061934,4.606719,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.67886096,1.430863,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,0.5668638
65,-0.032512654,0.036472514,0.0,0.0,0.98229325,-0.15858993,-0.17417307,1.0,2.0,-0.011195403,-0.14695929,-0.6117106,1.4248871,1.5455652,0.74276155,-0.6032965,0.5796066,-0.21668847,1.1889727,0.44765207,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,9.949836,-0.123623975,0.25631568,-0.010361582,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
66,-0.032512654,0.03753916,1.0,0.66364974,-0.74633545,-0.0035620108,-0.07341599,1.0,2.0,0.36016703,-0.17132689,0.94716096,1.4248871,-0.56928176,0.74276155,0.10357024,0.5796066,-0.21668847,0.49751028,1.2158921,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.170789,0.017268201,3.511815,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
67,-0.032512654,-0.51993275,1.0,0.0,-1.5242183,0.17019212,-0.17417307,0.0,2.0,0.0735266,0.59642303,-0.00038842583,0.3615385,0.27665704,0.74276155,0.72178787,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.11528784,0.06611355,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,0.5668638
68,-0.032512654,0.16807458,0.0,0.0,0.7229989,-1.1449361,-1.299701,4.0,2.0,-1.1403875,0.7544315,2.4449003,-0.70181,0.45800975,0.74276155,-1.0710493,0.5796066,-0.21668847,0.7553398,0.7671427,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.8226949,-0.065574795,3.511815,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,4.0547395,-0.7739225
69,-0.032512654,0.8555735,1.0,0.0,-0.83276683,-0.09196009,0.058192145,0.0,2.0,0.4203592,1.0704483,-0.6117106,0.3615385,-0.99225116,-1.1415154,0.39386773,0.5796066,-0.21668847,-0.5396833,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.15692072,0.09451312,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.2372569
70,-0.032512654,-0.50194895,1.0,1.0,-0.22774683,-0.48737195,-0.17417307,4.0,1.0,2.1545222,2.018499,0.37445033,0.3615385,1.1225959,0.74276155,-0.33238417,0.5796066,-0.21668847,0.49751028,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-1.823732,-0.8137937,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,2.7854247,-0.7739225
71,-0.032512654,0.37940013,1.0,1.0,0.80943036,-0.09681291,-0.117725536,3.0,0.0,0.7671918,-0.19361904,0.060743794,-0.70181,-0.99225116,-1.1415154,-0.29078147,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.06878309,-0.009994541,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.7739225
72,-0.032512654,-0.1032795,0.0,1.0,0.3772732,0.17019212,-0.17417307,0.0,1.0,-0.7058861,-0.46888262,-0.33661562,0.3615385,1.1225959,0.74276155,0.06822989,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.20663041,-0.0011151166,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
73,-0.032512654,0.7780077,0.0,1.0,-1.6106497,-0.011482391,0.09651609,2.0,2.0,-0.273306,0.43841463,-0.16405892,-0.70181,-0.99225116,-1.1415154,0.6307054,0.5796066,-0.21668847,0.2550295,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,8.103459,-0.20571263,0.12929621,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
74,-0.032512654,0.1890709,1.0,0.67149884,0.98229325,0.8277562,0.95135486,0.0,0.0,-2.007469,-0.19361904,0.30527267,-0.70181,-0.99225116,-1.1415154,0.31032422,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.3792653,0.31386128,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.7739225
75,-0.032512654,0.27720633,0.0,1.0,0.80943036,-0.816154,-0.73693705,4.0,2.0,-1.3138038,-0.6676443,-1.1619006,-0.70181,1.5455652,0.74276155,-0.9219817,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.049071897,-0.12573586,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,1.5161102,-0.7739225
76,-0.032512654,0.2620674,1.0,1.0,-0.31417826,-0.15858993,-0.17417307,0.0,0.0,-0.273306,0.9124399,1.8335782,-0.70181,-0.99225116,-1.1415154,-0.06453055,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.32217628,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,4.0547395,1.2372569
77,-0.032512654,0.08157343,1.0,0.0,1.0687246,-2.131282,-1.862465,4.0,2.0,2.3279386,-1.1416695,1.6807476,1.4248871,1.1225959,0.74276155,-2.1703935,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,8.101252,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,8.102925,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.50288075,-0.5794679,3.511815,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
78,-0.032512654,-0.6717968,1.0,1.0,-0.22774683,0.8277562,0.3885909,4.0,2.0,0.10585027,0.049929503,0.24414046,0.3615385,0.27665704,0.74276155,0.71263546,0.5796066,-0.21668847,0.35327306,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.35334146,0.2276102,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,4.0547395,-0.7739225
