,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.51972985,-0.938407,1.0,1.0,-0.5108041,0.15747097,-0.7701771,1.0,1.0,0.11765803,-0.12251033,-0.45588398,-0.6956176,1.5195547,0.7568128,0.19389234,0.543531,-0.18419541,0.47635302,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,3.6994448,-0.15059096,-0.045951594,-0.12795807,-0.7936194,-0.123280585,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
84,0.08832702,-0.00053944933,0.0,1.0,0.77389145,-0.035941236,-0.1192937,0.0,1.0,-0.7526455,-0.828103,0.84028745,1.806604,0.2474443,0.7568128,-0.40033114,0.543531,-0.18419541,-0.5215408,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.06883077,-0.052420795,-0.25764054,-0.17009813,-0.2756119,12.870867,-0.07775498,-0.1193329,-0.98672986,0.011299598
85,-0.4038021,-0.67162,1.0,0.0,0.8656554,-0.5305979,-0.7701771,0.0,2.0,-0.6075949,-0.12251033,0.84028745,0.55549324,1.095518,0.7568128,-0.75565714,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,6.6670938,-0.045951594,-0.12795807,-0.109020434,-0.33374232,-0.25764054,5.8917837,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,2.2227013
86,-0.1968151,-0.33268535,1.0,0.6424895,-1.1531519,-0.13668932,0.07487815,4.0,0.0,0.98796153,-3.2976775,0.4785652,-0.6956176,-1.0246662,-1.2423619,0.039357778,0.543531,-0.18419541,0.07002714,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,22.331947,-0.12795807,0.59784734,0.7557958,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
87,-0.21405867,0.37386763,1.0,0.67956924,-0.69433206,-0.014546248,-0.15849511,1.0,2.0,0.1939957,0.4507553,-0.19531739,-0.6956176,1.5195547,0.7568128,2.176099,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.06780879,-0.08792407,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,1.331646,-0.7258343
88,0.42701355,1.1204289,1.0,0.0,-0.69433206,0.84553987,0.4531869,4.0,2.0,-1.1877972,-0.12251033,-0.8176063,-0.6956176,-1.0246662,-1.2423619,1.2705288,0.543531,-0.18419541,-0.5215408,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,1.5254918,1.6348722,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,1.331646,-0.7258343
89,0.9873311,1.2908032,0.0,0.0,0.22330762,0.84553987,1.0648689,4.0,1.0,-0.49496427,0.084135346,1.7747366,-0.6956176,0.2474443,0.7568128,-0.05909399,1.453357,-0.18419541,-0.5215408,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,9.452382,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,6.1203947,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-2.185086,-1.8814334,-0.25764054,-0.17009813,3.6436615,-0.0775388,-0.07775498,-0.1193329,1.331646,-0.7258343
90,1.4703634,1.71913,0.0,1.0,-0.14374825,1.5336088,1.6765509,0.0,1.0,-1.3328478,-0.12251033,0.116842926,-0.6956176,-0.17659251,0.7568128,1.1939014,0.543531,-0.18419541,1.1796107,4.5006967,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,3.6994448,-0.15059096,-0.045951594,-0.12795807,0.26800904,0.557738,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,2.2227013
91,0.19515802,0.5018991,0.0,1.0,2.5174067,-0.87463236,-0.15849511,4.0,2.0,0.11765803,-1.7100939,0.44842166,-0.6956176,1.5195547,0.7568128,-1.680248,-1.276121,-0.18419541,-1.2020015,0.20707522,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,1.0616696,-1.4418951,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
92,0.19515802,0.18960817,1.0,0.0,-2.2543194,-0.18656348,1.0648689,4.0,0.0,-0.4625443,0.5830824,-0.39559695,-0.6956176,-1.0246662,-1.2423619,0.8058086,0.543531,-0.18419541,-0.8617711,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.32979715,0.7557958,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
93,0.001945076,-0.032355987,1.0,0.0,0.49859953,-0.18656348,-0.15849511,0.0,1.0,0.11765803,0.5830824,-0.42574045,-0.6956176,1.095518,0.7568128,-0.8074489,-1.276121,-0.18419541,-1.2020015,-0.31154618,6.119297,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-1.7212639,-1.8814334,-0.25764054,-0.17009813,3.6436615,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
94,0.00023019775,-0.30515823,1.0,1.0,-0.05198428,-0.06768321,3.77592e-05,0.0,2.0,-0.22177024,-0.04966142,-0.6066016,-0.6956176,-0.6006293,0.7568128,-0.0055178483,0.543531,-0.18419541,-0.8617711,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.106904514,-0.007914617,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
95,1.2771505,1.2518237,0.0,1.0,0.77389145,1.5336088,1.0648689,1.0,0.0,-0.6075949,0.23028603,-0.42574045,-0.6956176,-1.0246662,-1.2423619,1.0138804,1.453357,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.7478887,0.5615988,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
96,0.001945076,1.0264632,1.0,1.0,0.13154365,0.15747097,-0.15849511,0.0,1.0,5.7746305,1.9942678,-0.24487934,-0.6956176,1.5195547,0.7568128,0.3592193,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.13464533,0.045257475,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,2.2227013
97,-0.17194657,0.22202128,1.0,1.0,-0.69433206,0.15747097,-0.15849511,4.0,0.0,0.84291095,0.5830824,-0.3353099,-0.6956176,-1.0246662,-1.2423619,0.43261647,-1.276121,-0.18419541,-1.2020015,-0.31154618,6.119297,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.11433066,-0.037626028,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
98,0.012585256,-0.14250912,1.0,1.0,-0.69433206,0.113849826,0.1529936,1.0,2.0,0.2627086,0.75948054,-0.19163927,-0.6956176,1.5195547,2.7559874,0.42773765,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.012254702,0.09039556,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
99,1.4510422,1.2371002,1.0,1.0,-0.32727617,1.5336088,1.6765509,1.0,2.0,-1.1877972,-0.12251033,-0.0037311611,3.057715,-0.17659251,0.7568128,1.3176702,1.453357,-0.18419541,1.0007968,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.32356164,0.60369325,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,2.2227013
100,-0.28787434,-0.6797798,1.0,0.0,-0.41904014,-0.5305979,-0.15849511,4.0,2.0,-0.31749374,1.1122769,-1.028611,-0.6956176,-1.0246662,-1.2423619,-0.049388483,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.09767865,0.047858834,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,0.74843353
101,-0.8803746,-0.7106586,1.0,0.66566205,-0.87786,-0.87463236,-0.7701771,4.0,2.0,2.0033157,-0.12251033,0.5689958,0.55549324,-0.07099852,0.108010195,-0.47567952,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.44613764,-0.35663217,3.889429,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,1.331646,-0.7258343
102,-1.3505455,-1.1730433,0.0,1.0,-0.23551221,-1.5627012,-1.3818592,0.0,1.0,-0.017700557,0.10913343,-0.39559695,-0.6956176,1.5195547,0.7568128,-1.0824692,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.4949919,-0.5368821,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,1.4855675
103,0.07923025,-0.57499045,1.0,0.0,0.40683556,0.15747097,-0.15849511,1.0,2.0,0.5528098,0.5830824,-1.1190414,3.057715,0.2474443,0.7568128,0.031168027,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.24466121,0.07376681,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
104,1.1032588,1.3237326,0.0,0.0,-0.6025681,1.8776432,1.0648689,1.0,0.0,0.98796153,3.9346478,-0.0037311611,-0.6956176,-1.0246662,-1.2423619,2.1321003,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,7.842005,0.6192696,0.58077395,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
105,0.9293672,0.6712042,0.0,0.0,2.7009346,0.15747097,0.4531869,1.0,1.0,0.69786036,1.2886751,1.7445931,-0.6956176,0.5959231,0.7568128,-0.8531478,1.453357,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.31911343,0.08379075,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
106,0.17583673,0.8226225,1.0,1.0,1.4162393,-0.18656348,-0.15849511,4.0,0.0,-0.027392557,0.75948054,-0.15444876,-0.6956176,-1.0246662,-1.2423619,-0.6762281,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.017135775,-0.118920065,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,1.331646,-0.7258343
107,0.12790488,0.19900809,1.0,1.0,0.03977969,0.07250835,0.10923871,1.0,1.0,-1.0427467,-0.828103,-0.9080368,-0.6956176,0.67148113,0.7568128,0.014847368,0.543531,-0.18419541,0.83938044,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.15514742,0.09974461,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
108,0.6009052,1.3796161,0.0,0.0,0.6821275,0.50150543,0.4531869,1.0,0.0,-0.027392557,0.053887848,-0.7573192,-0.6956176,-1.0246662,-1.2423619,0.22354122,-1.276121,5.497076,0.83938044,-0.31154618,-0.16608192,-0.04599907,-0.11339837,8.389298,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,6.1203947,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.30387065,0.22384755,-0.25764054,-0.17009813,3.6436615,-0.0775388,-0.07775498,-0.1193329,0.17245808,0.74843353
109,0.17583673,-0.03184919,1.0,1.0,0.03977969,0.84553987,-0.15849511,2.0,2.0,0.98796153,1.6414714,-1.1190414,1.806604,1.095518,0.7568128,1.2780377,0.543531,-0.18419541,-0.8617711,1.2925347,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,1.9893141,1.6348722,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
110,0.17583673,0.045282926,1.0,0.0,1.3244753,-0.18656348,-0.15849511,0.0,1.0,-0.31749374,-0.12251033,0.23741701,-0.6956176,-0.17659251,0.7568128,-0.8312641,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.32979715,-1.002357,-0.25764054,-0.17009813,3.6436615,-0.0775388,-0.07775498,-0.1193329,-0.98672986,1.4855675
111,0.066325456,0.20223974,1.0,0.66790533,0.8656554,-0.18656348,-0.15849511,1.0,1.0,-0.8976961,-0.39224285,-0.27502286,-0.6956176,0.44463366,0.7568128,-0.558025,0.543531,-0.18419541,0.4185856,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.32979715,-0.123280585,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
112,-0.011108062,0.46759257,1.0,1.0,0.13154365,-0.035886556,-0.093211375,0.0,2.0,1.5681639,1.6414714,0.9005745,-0.6956176,0.67148113,0.7568128,0.093716465,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.14585721,-0.11424702,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,0.011299598
113,0.45357963,0.7101152,1.0,0.0,1.5080031,0.16946739,0.061729234,1.0,1.0,0.0699045,-0.27128506,0.17712997,-0.6956176,-0.17659251,0.7568128,-0.4149018,1.453357,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,3.760986,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.3002394,0.09818776,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
114,0.02126637,-0.5379359,1.0,1.0,0.6821275,-0.18656348,-0.15849511,0.0,2.0,-0.31749374,0.75948054,2.6790423,-0.6956176,1.5195547,0.7568128,-0.27308056,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.11034599,-0.18575996,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
115,1.2385079,1.3214235,1.0,0.0,-0.5108041,2.2216775,1.0648689,4.0,1.0,2.583518,-0.12251033,-0.8176063,-0.6956176,-0.6006293,0.7568128,2.2985842,0.543531,-0.18419541,0.49915013,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,2.4531362,1.6348722,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
116,-0.21058916,-0.2005048,0.0,0.0,0.03977969,-0.5305979,-0.15849511,1.0,1.0,-0.31749374,0.23028603,-0.077080786,-0.6956176,-0.6006293,0.7568128,-0.121694095,-1.276121,-0.18419541,-1.2020015,4.5006967,-0.16608192,-0.04599907,-0.11339837,-0.122645535,9.452382,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,1.0616696,0.7557958,-0.25764054,-0.17009813,3.6436615,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
117,0.36904967,0.17453691,1.0,1.0,0.03977969,0.84553987,0.14734589,1.0,1.0,-0.17244314,-0.4753067,-0.12430525,-0.6956176,1.5195547,0.7568128,0.39154363,0.543531,-0.18419541,0.61012816,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.7936194,-1.002357,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
118,-0.3006932,-0.59450346,1.0,0.66345847,0.03977969,-0.87463236,-0.15849511,0.0,2.0,-0.038181715,-0.18329798,-0.54631454,0.55549324,-1.0246662,-1.2423619,-0.7563752,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,3.6994448,-0.15059096,-0.045951594,-0.12795807,-0.36493942,-0.16545033,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.011299598
119,-0.113982685,0.6782591,0.0,0.0,0.49859953,-0.5305979,-0.15849511,4.0,0.0,0.4077592,-1.1808994,3.4627738,-0.6956176,-1.0246662,-1.2423619,-0.8680488,-0.27474624,0.35573587,0.2609614,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,6.6670938,-0.045951594,-0.12795807,-0.35415885,-0.22289217,-0.25764054,-0.17009813,3.6436615,-0.0775388,-0.07775498,-0.1193329,3.6500218,-0.7258343
120,-0.8675132,-1.0444899,0.0,0.0,0.5903635,-0.5305979,-1.3818592,2.0,2.0,0.4077592,0.4066842,-0.66688865,-0.6956176,-0.6006293,0.7568128,-0.6711973,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.25133997,-0.26863793,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,0.011299598
121,0.04231131,-0.3411769,1.0,1.0,-0.23551221,-0.07398229,0.13061696,1.0,2.0,0.11765803,1.2886751,-1.3601897,-0.6956176,0.49839112,0.7568128,0.26367614,0.543531,-0.18419541,-0.8617711,-0.31154618,6.119297,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.015173813,0.045715258,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
122,-0.056018807,0.23280814,0.0,1.0,0.40683556,-0.18656348,-0.15849511,4.0,0.0,-0.027392557,-0.4753067,0.14698644,-0.6956176,-1.0246662,-1.2423619,-0.32944527,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.045833178,-0.088185936,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,2.490834,-0.7258343
