,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.091570556,-0.18950696,1.0,0.0,0.018784853,-0.44071278,-0.10420698,0.0,2.0,-0.21311517,-0.24402744,0.9769723,0.49374193,1.1565093,0.80326563,-0.46736565,0.5207823,-0.18040812,0.07148086,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.20444633,-0.15933444,3.179783,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.07354709
41,0.091570556,0.06748251,1.0,0.67092514,1.1267408,1.5907917,1.3910156,1.0,1.0,0.23721646,0.60054713,-0.177985,0.49374193,1.1565093,0.80326563,1.1087105,0.5207823,-0.18040812,0.7448801,2.4877663,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.75330496,0.521916,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
42,0.091570556,-0.12247596,1.0,1.0,-1.6431491,1.8810067,1.3910156,4.0,0.0,2.8847587,1.7072407,-0.5822201,-0.6818341,-1.0036738,-1.2128637,2.32906,0.5207823,-0.18040812,0.22027501,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.5186136,0.60114884,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
43,0.091570556,0.27843505,1.0,1.0,-1.7354788,-0.7309277,-0.10420698,0.0,1.0,3.0318444,0.969445,-0.4378504,-0.6818341,0.72447264,0.80326563,-0.00854892,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.68386316,-0.22786628,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.8498275
44,0.091570556,-0.06934373,1.0,1.0,-0.44286346,-0.44071278,-0.6026145,0.0,0.0,-1.3807261,-2.1661866,-0.06248927,-0.6818341,-1.0036738,-1.2128637,-0.44578403,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.19074708,-0.27879167,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.8498275
45,0.091570556,-0.30366266,1.0,0.0,0.48043317,-0.15049784,-0.6026145,0.0,2.0,-0.939469,-1.6128398,0.94809836,-0.6818341,1.5885458,0.80326563,-0.49315733,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,3.6424713,-0.26089633,-0.10340255,-0.10287931,-0.17663929,1.5192249,-0.14283831,3.179783,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,2.4023883
46,0.091570556,0.91249186,0.0,0.6672572,1.0344112,0.72014695,-0.10420698,1.4923481,1.0,0.6019951,-0.14288355,0.08397665,1.669318,0.29243603,0.80326563,0.24384099,0.5207823,-0.18040812,0.7448801,3.9067972,0.20005688,4.816757,-0.041480336,0.16069016,0.9700286,2.593017,1.197039,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,3.9434948,-0.10340255,-0.10287931,-0.17663929,0.57478,0.057137202,-0.3141535,-0.17634882,0.46083102,-0.10050378,-0.10050378,-0.10191679,-0.09852873,-0.11900101
47,0.091570556,0.027214421,0.0,0.0,0.38810351,-0.08123316,-0.006696439,1.0,2.0,0.019236913,0.08809588,-1.3618163,-0.6818341,1.1565093,0.80326563,-0.1763582,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.08146398,-0.089003004,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,-0.70273334
48,0.091570556,-0.18191846,1.0,0.0,-1.6431491,0.13971709,-0.10420698,0.0,0.995978,1.1197306,1.153894,-0.06248927,-0.6818341,-0.24512416,-0.14465246,0.5684099,1.4716516,-0.18040812,-0.26521873,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-1.6278292,-0.14283831,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,2.4023883
49,0.091570556,0.44471776,1.0,1.0,-0.3505338,-0.7309277,-0.6026145,0.0,0.0,-0.35112628,-0.13724852,-0.09136321,-0.6818341,-1.0036738,-1.2128637,-0.53227776,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.44537526,-0.32294458,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,2.4023883
50,0.091570556,-0.42688203,0.0,0.0,2.696345,0.20438173,0.040364448,0.0,1.0,-0.7923833,1.153894,-0.72658974,0.49374193,1.5885458,0.80326563,-0.6773264,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.48849714,0.0074901395,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,2.4023883
51,0.091570556,-0.123975754,1.0,0.0,0.6650925,0.72014695,-0.10420698,0.0,2.0,1.1197306,-0.13724852,1.9009382,0.49374193,0.95154977,0.80326563,0.31513262,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,3.9434948,-0.10340255,-0.10287931,-0.17663929,0.43604833,0.023878599,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.8498275
52,0.091570556,-0.20897318,1.0,1.0,-1.0891712,-0.15049784,0.39420056,4.0,1.0,-0.7923833,-0.13724852,-0.32235467,-0.6818341,0.72447264,0.80326563,0.27096578,0.5207823,-0.18040812,-0.26521873,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,3.6424713,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.20894235,0.042746678,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
53,0.091570556,-0.75376576,1.0,1.0,-0.25820413,-0.15049784,-0.10420698,0.0,1.0,0.5313878,0.60054713,-1.015329,1.669318,1.1565093,0.80326563,-0.057564244,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.104344614,-0.13755654,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.07354709
54,0.091570556,-1.0455513,1.0,1.0,-0.71985245,-0.44071278,0.39420056,0.0,0.0,-0.49821195,0.41609824,-0.5822201,-0.6818341,-1.0036738,-1.2128637,-0.11067539,1.4716516,-0.18040812,0.53768003,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.28210306,0.06502328,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,1.6261079
55,0.091570556,0.06687237,1.0,0.0,0.48043317,0.13971709,-0.10420698,1.0,1.0,-1.0865546,0.23164932,1.2368377,0.49374193,-0.57163715,0.80326563,-0.043689467,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.1131461,-0.021837378,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
56,0.091570556,-0.18939306,0.0,0.0,1.8653781,2.4614365,1.3910156,0.0,1.0,-0.05695491,-0.87504417,1.9875599,-0.6818341,1.5885458,0.80326563,-0.9813823,0.5207823,-0.18040812,0.7448801,1.0687352,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-1.17825,-0.9244838,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.07354709
57,0.091570556,-0.19175665,1.0,1.0,-0.9968415,0.72014695,0.8926081,0.0,1.0,0.8255592,-0.13724852,-0.75546366,-0.6818341,-0.13960056,0.80326563,0.9037354,-1.3809562,5.680319,-0.26521873,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.14047845,0.2596848,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.8498275
58,0.091570556,0.4209874,1.0,0.0,-0.3505338,1.3005768,1.3910156,1.0,2.0,-1.8219831,-1.243942,-0.8709594,-0.6818341,-1.0036738,-1.2128637,0.81590223,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.72867084,-0.9244838,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
59,0.091570556,-0.29336214,1.0,1.0,-0.8121821,0.13971709,0.8926081,1.0,1.0,0.5313878,-1.428391,-0.69771576,-0.6818341,-0.57163715,0.80326563,0.2119518,0.5207823,-0.18040812,-0.93861794,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.19844575,0.16081819,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
60,0.091570556,0.81674635,1.0,1.0,0.20344418,0.03597329,0.09514269,1.0,2.0,0.6784735,0.969445,-0.72658974,0.49374193,-1.0036738,-1.2128637,0.12840624,0.5207823,-0.18040812,0.40818045,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.19376005,0.10145695,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
61,0.091570556,-0.63518834,1.0,1.0,0.38810351,1.3005768,0.8926081,1.0,0.0,-0.20404059,0.60054713,0.7171069,-0.6818341,-1.0036738,-1.2128637,1.8311735,1.4716516,-0.18040812,1.0732629,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,4.2166996,2.9837437,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
62,0.091570556,-1.1044847,1.0,1.0,1.4037298,0.13971709,-0.10420698,0.0,0.0,-0.35112628,0.23164932,1.7854424,-0.6818341,-0.57163715,-0.20479903,-0.36375615,0.5207823,-0.18040812,-0.93861794,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,3.6424713,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.09841104,-0.11407069,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.07354709
63,0.091570556,-0.0052618217,1.0,1.0,0.48043317,1.0103619,1.3910156,1.0,2.0,-1.3807261,-1.243942,-1.3329422,-0.6818341,-1.0036738,-1.2128637,0.5138088,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,5.686079,0.46128863,0.49587303,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
64,0.091570556,0.2617402,1.0,1.0,0.6650925,-1.0211426,-1.1010221,1.5067861,1.0,-1.5278118,-0.32169744,-0.0047414075,1.669318,1.5885458,0.80326563,-1.0923104,-1.3809562,-0.18040812,-1.2753175,-0.3502956,9.9309225,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.23880458,-0.4964755,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-0.15472798,0.17238213
65,0.091570556,0.8022165,1.0,1.0,-0.25820413,-1.0211426,-1.1010221,0.0,2.0,-0.05695491,2.998383,1.7565684,0.49374193,-1.0036738,-1.2128637,-0.7156922,0.5207823,-0.18040812,-0.93861794,1.0687352,0.13223678,-0.6008629,0.14197743,0.025473285,0.07892438,-5.5454464,3.4658403,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-1.6278292,-0.9244838,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,2.4023883
66,0.091570556,-0.11984019,0.0,1.0,-0.9045118,0.42993203,-0.10420698,3.0,1.0,-2.5574114,-0.13724852,1.4100813,-0.6818341,1.1565093,-0.20479903,0.6163467,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,3.9434948,-0.10340255,-0.10287931,-0.17663929,0.19847038,0.010701565,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,1.3655632,-0.70273334
67,0.091570556,-0.06946561,0.0,1.0,0.018784853,1.0103619,0.8926081,3.0,2.0,-0.20404059,1.153894,0.11075432,-0.6818341,0.72447264,0.80326563,0.7449083,1.4716516,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.40222,0.30255362,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
68,0.091570556,0.018891986,1.0,0.0,0.84975183,-0.44071278,-0.6026145,4.0,1.1910373,0.38430214,0.60054713,1.4678291,0.49374193,0.1679801,0.3193918,-0.58705384,-1.3809562,5.680319,0.40818045,3.9067972,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,9.945699,-0.10287931,-0.17663929,-0.04211575,-0.28003454,3.179783,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,2.575828,-0.70273334
69,0.091570556,1.1265185,1.0,1.0,-0.6275228,0.13971709,0.8926081,1.0,0.0,0.13462825,0.044406746,-0.66884184,-0.6818341,-1.0036738,-1.2128637,0.34925434,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.15620531,0.16561663,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
70,0.091570556,-0.68293226,1.0,1.0,-0.53519315,1.0103619,0.8926081,0.0,0.0,1.4139019,1.153894,-0.72658974,-0.6818341,-1.0036738,-1.2128637,1.1297547,0.5207823,-0.18040812,0.7448801,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.27579275,0.36521792,3.179783,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,0.8498275
71,0.091570556,0.23704398,1.0,1.0,-0.9045118,-0.09517195,-0.0024002811,0.0,0.0,1.1197306,0.41609824,0.8037287,-0.6818341,-1.0036738,-1.2128637,0.19615456,0.5207823,-0.18040812,-0.93861794,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,3.6424713,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.28431335,-0.09341236,-0.34423453,-0.12904581,-0.24492073,9.949874,9.949874,0.038948547,-1.0549664,-0.70273334
72,0.091570556,0.081838205,1.0,1.0,-2.0124679,0.13971709,0.39420056,4.0,0.0,-0.20404059,-0.13724852,2.016434,-0.6818341,-1.0036738,-1.2128637,1.9224195,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,9.935631,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.4055394,-0.0045223082,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
73,0.091570556,-0.31947756,1.0,0.0,-0.9968415,-0.7309277,-0.10420698,3.0,0.0,0.97264487,-1.243942,-0.49559826,-0.6818341,-1.0036738,-1.2128637,-0.32738182,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.32922682,-0.1523979,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,3.7860928,-0.70273334
74,0.091570556,-0.07247001,0.0,0.66249734,0.11111452,0.13971709,-0.10420698,4.0,0.0,-0.7923833,-0.69059527,2.1608036,-0.6818341,-1.0036738,-1.2128637,0.29004973,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,1.9688041,0.6388072,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,1.3655632,-0.70273334
75,0.091570556,0.13846871,1.0,1.0,0.84975183,-0.02475179,0.009588992,2.0,2.0,0.8255592,0.60054713,0.08188039,-0.6818341,-1.0036738,-1.2128637,-0.27739128,0.5207823,-0.18040812,-0.93861794,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.05603312,-0.05538553,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
76,0.091570236,-0.2745903,0.0,0.0,0.29577383,-3.923292,-4.0914674,2.6602104,1.1623379,-0.939469,-1.243942,0.08188039,-0.6818341,-0.12977047,-0.059164193,-3.567861,-1.383219,-0.18040812,-1.2753175,-0.3502956,0.13455527,1.5436867,0.09239975,0.19226393,-0.9070398,5.872937,4.4022217,-0.112774886,4.8905582,9.356304,-0.11549259,-0.079745844,5.41354,7.37535,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-1.0934392,-1.5326091,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,9.948897,0.33319482,-0.70273334
77,0.091570556,0.09166544,0.0,0.0,0.11111452,-1.8917874,-2.0978372,4.0,0.0,-0.7923833,-0.13724852,0.5438633,-0.6818341,-1.0036738,-1.2128637,-1.8129823,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.49751645,-0.7392167,-0.3141535,5.6861777,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
78,0.091570556,0.37581763,1.0,1.0,-1.9201381,-0.44071278,-0.10420698,0.0,0.0,-0.7923833,-2.7195334,-0.75546366,-0.6818341,-1.0036738,-1.2128637,-0.06689315,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.4225005,-0.1515329,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.8498275
79,0.091570556,0.41248062,1.0,1.0,0.11111452,-0.44071278,-0.10420698,1.0,2.0,-0.20404059,0.0472004,-0.03361534,-0.6818341,-0.57163715,1.8113303,-0.40542376,0.5207823,-0.18040812,0.7448801,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.14243679,-0.07418477,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
